                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                      810                  1.3000000000000000E+000                  2.0000000000000000E-002                  1.4172034954758945E+009                  1.5042457262863127E+003                  5.7983186278478288E+003                  1.0601043184271901E+000                  1.0202892452818335E+000                 -1.6406850675698310E+000                  4.0191953552636145E-001                  8.5482238254610037E-006                  5.7775918323990594E-001                  2.7493555543409604E-005                  6.7997882635042394E-003                  7.3232049275495101E-003                  2.0850244273192299E-003                  1.0150301959322359E+000                 -6.5184839203016696E-009                  6.6258825597638493E-001                  7.5912845971693214E-004                  3.3114048934009088E-001                  1.9421910931573336E-003                  2.9653331673054695E-003                  9.3799318728355358E-003                  2.1163627498436526E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0237703288155781E+004                  2.2431944413045164E+007                  9.5748142733554020E+009                  1.1193867650465856E+000                  1.1193867650465856E+000                  2.0796697856091491E-042                  3.0081586578430963E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4723541028830088E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     445                  5.4346001886565416E+000                 -2.1873923568573082E+000                  1.1359566515017709E+001                 -1.3019963830945593E-002                  1.0598535933231059E+000                  2.5245876582353437E-002                  0.0000000000000000E+000                  2.1096623596565777E+001                                        1                  7.6526653811286334E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3437124266802414E+000                  6.2456765384620727E-001                 -5.2699062671855215E+000                  1.9481918403024616E+000                  9.9977133214856639E-001                  9.7046535546152746E-001                  2.7201959436310857E+005                  5.4530395585819832E+010                  1.0736638648248265E+001                  2.2885821959470175E+011                  9.9993966573729798E-001                  1.1359540311389852E+001                  3.8779439968861928E-001                  8.3558916938031702E-001                  1.2968856698288449E+000                  8.4993280512005687E-001                  3.0269622578879658E+000                  2.3670829198211097E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3735526122467780E+009                  1.3007647978328936E+001                  4.1091992114350555E+000                  1.6802986851990351E-003                  1.3007562690752403E+001                  1.7141533505391181E-002                  3.8770329156943079E-001                  3.6027317219186642E+002                  1.0147980911581918E+000                  1.0147953650524384E+000                 -3.6407948888541810E+000                  6.9978352977255964E-001                  2.4624140266349642E-004                  2.7997022851790304E-001                  3.4468815196083370E-003                  1.0103448888968290E-003                  9.3805276452379391E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  2.3670829198211097E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5988547772281134E+002                 -1.0565927341703905E+000 
                                     446                  5.4387274909825898E+000                 -2.1809919788916394E+000                  1.1370206120658144E+001                 -1.3207515350774421E-002                  1.0598538095323355E+000                  2.5245965178048519E-002                  0.0000000000000000E+000                  2.1096626600954188E+001                                        1                  7.6906561492804606E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3430743943171404E+000                  6.2451692482129084E-001                 -5.2585037756723647E+000                  9.7408646421868483E-001                  9.9976596067141377E-001                  9.7004634724406535E-001                  2.7461704585101723E+005                  5.4731867452805099E+010                  1.0738240266534836E+001                  2.3453416746560825E+011                  9.9993884476862938E-001                  1.1370179560466465E+001                  3.8798483870794764E-001                  8.3571916671763824E-001                  1.2968856698288449E+000                  8.4993280512005687E-001                  3.0145285204672501E+000                  2.8138396258925925E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3946468829194832E+009                  1.3009541201270533E+001                  4.1072487697487876E+000                  1.6645060397242268E-003                  1.3009455513746151E+001                  1.7294823326830470E-002                  3.8789703379883311E-001                  3.4535246132966637E+002                  1.0147926389466853E+000                  1.0147898403185824E+000                 -3.6307111564673105E+000                  6.9978352977255964E-001                  2.4624140266349642E-004                  2.7997022851790304E-001                  3.4468815196083370E-003                  1.0103448888968290E-003                  9.3805276452379391E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  2.8138396258925930E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4496457296040023E+002                 -1.0584469608568199E+000 
                                     447                  5.4449567330367321E+000                 -2.1713984831731032E+000                  1.1386196528900980E+001                 -1.3397487084169013E-002                  1.0598531628699250E+000                  2.5245700196218301E-002                  0.0000000000000000E+000                  2.1096853492078136E+001                                        1                  7.7482900807419801E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3422715516277739E+000                  6.2444259187239515E-001                 -4.9458998503229248E+000                  4.8685100925878194E-001                  9.9976044629733107E-001                  9.6962211646317797E-001                  2.7858436127254536E+005                  5.4933036281252289E+010                  1.0739833604187034E+001                  2.4333048900890997E+011                  9.9993757476677725E-001                  1.1386169417120422E+001                  3.8826154405254731E-001                  8.3590968800161258E-001                  1.2968856698288449E+000                  8.4993280512005687E-001                  2.9958796207548719E+000                  3.6486266943883905E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4161666082444525E+009                  1.3011489926471773E+001                  4.1053110484903330E+000                  1.6447700037563919E-003                  1.3011403824831724E+001                  1.7536200178686460E-002                  3.8808395134567197E-001                  3.3114607124171476E+002                  1.0147870416904796E+000                  1.0147812932622138E+000                 -3.6205971120688916E+000                  6.9978352977255964E-001                  2.4624140266349642E-004                  2.7997022851790304E-001                  3.4468815196083370E-003                  1.0103448888968290E-003                  9.3805276452379391E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  3.6486266943883905E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3075799579925740E+002                 -1.0613119492465675E+000 
                                     448                  5.4510491774909369E+000                 -2.1619087877856136E+000                  1.1401938384558164E+001                 -1.3779922347392700E-002                  1.0598526919636435E+000                  2.5245507233596535E-002                  0.0000000000000000E+000                  2.1096640991437319E+001                                        1                  7.8049789226707024E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3412492431395169E+000                  6.2437295176011298E-001                 -5.2358843840710607E+000                  1.9497751624247128E+000                  9.9974911968204661E-001                  9.6876865301022097E-001                  2.8251998693210125E+005                  5.5329394555752388E+010                  1.0742955917954358E+001                  2.5231227795517352E+011                  9.9993632219338047E-001                  1.1401910728757590E+001                  3.8851786518770165E-001                  8.3608822242391223E-001                  1.2968856698288449E+000                  8.4993280512005687E-001                  2.9778297372539604E+000                  4.7000128977658712E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4592385986548109E+009                  1.3015295189753623E+001                  4.1014404870155241E+000                  1.6183362134412360E-003                  1.3015208304563775E+001                  1.7759376091375220E-002                  3.8843917764649966E-001                  3.0467776499772322E+002                  1.0147755448339479E+000                  1.0147725965820797E+000                 -3.6005334085923728E+000                  6.9978352977255964E-001                  2.4624140266349642E-004                  2.7997022851790304E-001                  3.4468815196083370E-003                  1.0103448888968290E-003                  9.3805276452379391E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  4.7000128977658722E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0428933402767871E+002                 -1.0640071427674869E+000 
                                     449                  5.4551887310582403E+000                 -2.1555054879057867E+000                  1.1412589023870106E+001                 -1.3972207555395978E-002                  1.0598528728216192E+000                  2.5245581343531578E-002                  0.0000000000000000E+000                  2.1096647798426481E+001                                        1                  7.8436947815676294E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3406614448396184E+000                  6.2432696198542348E-001                 -5.2131900098529487E+000                  9.4908612812813309E-001                  9.9974331049158061E-001                  9.6833982267089203E-001                  2.8522575018245057E+005                  5.5524661361087547E+010                  1.0744485918513451E+001                  2.5857648283374582E+011                  9.9993545008560014E-001                  1.1412560989293651E+001                  3.8868552580922644E-001                  8.3620614624296452E-001                  1.2968856698288449E+000                  8.4993280512005687E-001                  2.9656179901585120E+000                  5.5782103984884716E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4807710811808562E+009                  1.3017151823903395E+001                  4.0995101096863351E+000                  1.6032063482748886E-003                  1.3017064566756027E+001                  1.7918142946803623E-002                  3.8860756762738247E-001                  2.9236291487126982E+002                  1.0147696483302111E+000                  1.0147665419189162E+000                 -3.5905918817329843E+000                  6.9978352977255964E-001                  2.4624140266349642E-004                  2.7997022851790304E-001                  3.4468815196083370E-003                  1.0103448888968290E-003                  9.3805276452379391E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  5.5782103984884725E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9197431536558003E+002                 -1.0658829500222673E+000 
                                     450                  5.4615118164091259E+000                 -2.1457902109814508E+000                  1.1428790847420792E+001                 -1.4172113281644326E-002                  1.0598521551371054E+000                  2.5245287258816970E-002                  0.0000000000000000E+000                  2.1096880688797103E+001                                        1                  7.9031447956047803E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3399211356691909E+000                  6.2425871204605754E-001                 -4.9008962148032342E+000                  4.8719879441068897E-001                  9.9973718966619518E-001                  9.6789419847178537E-001                  2.8940885591873969E+005                  5.5724879414146889E+010                  1.0746049137361746E+001                  2.6840515176573370E+011                  9.9993408470675194E-001                  1.1428762219829153E+001                  3.8893181314536340E-001                  8.3638117904395126E-001                  1.2968856698288449E+000                  8.4993280512005687E-001                  2.9470713586530528E+000                  7.2382456179217963E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5033159055072036E+009                  1.3019113610474767E+001                  4.0975419107519961E+000                  1.5839518369732807E-003                  1.3019025953954456E+001                  1.8171149064614523E-002                  3.8877412296668323E-001                  2.8030559898797202E+002                  1.0147634355076209E+000                  1.0147570594423869E+000                 -3.5803575621486274E+000                  6.9978352977255964E-001                  2.4624140266349642E-004                  2.7997022851790304E-001                  3.4468815196083370E-003                  1.0103448888968290E-003                  9.3805276452379391E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  7.2382456179217963E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7991683277967860E+002                 -1.0688138437997026E+000 
                                     451                  5.4698754239511329E+000                 -2.1328743514469894E+000                  1.1450281607024726E+001                 -1.4574187862653796E-002                  1.0598506788270508E+000                  2.5244682312406522E-002                  0.0000000000000000E+000                  2.1096898799570603E+001                                        1                  7.9823420689864056E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3388036405521131E+000                  6.2417249347028303E-001                 -4.8786033170245524E+000                  9.4996390095446370E-001                  9.9972462636461146E-001                  9.6699852611306913E-001                  2.9503628026947239E+005                  5.6119202467130402E+010                  1.0749111490464207E+001                  2.8202110314130829E+011                  9.9993224367240885E-001                  1.1450252179828590E+001                  3.8923819768079559E-001                  8.3660234821895929E-001                  1.2968856698288449E+000                  8.4993280512005687E-001                  2.9228694854945734E+000                  1.0198896483991619E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5485785662713094E+009                  1.3022991945250412E+001                  4.0936358920365779E+000                  1.5541951782857156E-003                  1.3022903505232538E+001                  1.8499440751009018E-002                  3.8908870473301627E-001                  2.5795398302041565E+002                  1.0147506833771529E+000                  1.0147439714744926E+000                 -3.5600776419784634E+000                  6.9978352977255964E-001                  2.4624140266349642E-004                  2.7997022851790304E-001                  3.4468815196083370E-003                  1.0103448888968290E-003                  9.3805276452379391E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  1.0198896483991619E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5756490194591817E+002                 -1.0726251993492557E+000 
                                     452                  5.4782902625649434E+000                 -2.1198916883446848E+000                  1.1471887532391777E+001                 -1.4986195030735892E-002                  1.0598500426751334E+000                  2.5244421636675687E-002                  0.0000000000000000E+000                  2.1096916781021950E+001                                        1                  8.0626973896819977E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3377204182197184E+000                  6.2408987746041833E-001                 -4.8564376775311908E+000                  9.5024230304293178E-001                  9.9971140133409064E-001                  9.6608158744965178E-001                  3.0080860980690754E+005                  5.6512532637317657E+010                  1.0752144770857708E+001                  2.9640636977001074E+011                  9.9993033682114807E-001                  1.1471857277003757E+001                  3.8952693429519875E-001                  8.3681433237969061E-001                  1.2968856698288449E+000                  8.4993280512005687E-001                  2.8989047637602794E+000                  1.4370150352570282E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5946559570390844E+009                  1.3026824288624494E+001                  4.0896845343094190E+000                  1.5247694228606903E-003                  1.3026735085378821E+001                  1.8834911882277094E-002                  3.8938623663362099E-001                  2.3738239430979422E+002                  1.0147372595718323E+000                  1.0147301962126880E+000                 -3.5397056808297167E+000                  6.9978352977255964E-001                  2.4624140266349642E-004                  2.7997022851790304E-001                  3.4468815196083370E-003                  1.0103448888968290E-003                  9.3805276452379391E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  1.4370150352570282E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3699301542716108E+002                 -1.0764722134745721E+000 
                                     453                  5.4845443564276239E+000                 -2.1101872708149179E+000                  1.1487997425048665E+001                 -1.5408220625166780E-002                  1.0598503437097244E+000                  2.5244544991525824E-002                  0.0000000000000000E+000                  2.1096693360554102E+001                                        1                  8.1228576580431396E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3367957749600743E+000                  6.2403115361247052E-001                 -5.1465404108428690E+000                  1.9503058943301941E+000                  9.9969748379908041E-001                  9.6514325380573451E-001                  3.0517176987304096E+005                  5.6904989742501183E+010                  1.0755150349393729E+001                  3.0760785764796875E+011                  9.9992889342327140E-001                  1.1487966542756785E+001                  3.8972928674485247E-001                  8.3696504568780405E-001                  1.2968856698288449E+000                  8.4993280512005687E-001                  2.8813784883729250E+000                  1.8518339707911412E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6415229205792141E+009                  1.3030604710912373E+001                  4.0856884413453702E+000                  1.4996143875409340E-003                  1.3030514760793920E+001                  1.9077921732906448E-002                  3.8966778574768823E-001                  2.1847448588691856E+002                  1.0147231328535438E+000                  1.0147195111862122E+000                 -3.5192513622298596E+000                  6.9978352977255964E-001                  2.4624140266349642E-004                  2.7997022851790304E-001                  3.4468815196083370E-003                  1.0103448888968290E-003                  9.3805276452379391E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  1.8518339707911412E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1808482518711244E+002                 -1.0792759836701649E+000 
                                     454                  5.4887329599634898E+000                 -2.1037317003424421E+000                  1.1498742361657667E+001                 -1.5620292414372208E-002                  1.0598505033671504E+000                  2.5244610414285058E-002                  0.0000000000000000E+000                  2.1096696123593254E+001                                        1                  8.1633717496596696E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3362808188671771E+000                  6.2399285687600770E-001                 -5.1355762739635002E+000                  9.7507015362584359E-001                  9.9969034772106791E-001                  9.6467207652987497E-001                  3.0812927349473274E+005                  5.7098541676275826E+010                  1.0756625016301292E+001                  3.1531335217661774E+011                  9.9992790265890341E-001                  1.1498711049051478E+001                  3.8986019299182434E-001                  8.3706334810649796E-001                  1.2968856698288449E+000                  8.4993280512005687E-001                  2.8697449102305117E+000                  2.1930204203839622E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6650224055642343E+009                  1.3032471498614427E+001                  4.0837078125386350E+000                  1.4853822790073280E-003                  1.3032381177360614E+001                  1.9248610539105648E-002                  3.8980087036755429E-001                  2.0973958138009772E+002                  1.0147158895188806E+000                  1.0147121752555344E+000                 -3.5091257193880625E+000                  6.9978352977255964E-001                  2.4624140266349642E-004                  2.7997022851790304E-001                  3.4468815196083370E-003                  1.0103448888968290E-003                  9.3805276452379391E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  2.1930204203839622E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0934978746639564E+002                 -1.0811976202694211E+000 
                                     455                  5.4951497925352708E+000                 -2.0939112351963605E+000                  1.1515133085159938E+001                 -1.5834893282704869E-002                  1.0598496741506942E+000                  2.5244270626483899E-002                  0.0000000000000000E+000                  2.1096942247118264E+001                                        1                  8.2257900897957170E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3356565226105195E+000                  6.2393573061141072E-001                 -4.8128516220797684E+000                  4.7563668995836034E-001                  9.9968302919328200E-001                  9.6419551434830575E-001                  3.1271577693073306E+005                  5.7291985444819695E+010                  1.0758093872917938E+001                  3.2744102050150299E+011                  9.9992634608177422E-001                  1.1515101096491623E+001                  3.9005418593538577E-001                  8.3721000503398502E-001                  1.2968856698288449E+000                  8.4993280512005687E-001                  2.8520869759147813E+000                  2.8382281184129725E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6889744342560749E+009                  1.3034394176120905E+001                  4.0817437408912216E+000                  1.4674594798143919E-003                  1.3034303461993318E+001                  1.9522868159481642E-002                  3.8992955158471970E-001                  2.0142857181433220E+002                  1.0147084609921881E+000                  1.0147006519576358E+000                 -3.4989807348334399E+000                  6.9978352977255964E-001                  2.4624140266349642E-004                  2.7997022851790304E-001                  3.4468815196083370E-003                  1.0103448888968290E-003                  9.3805276452379391E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  2.8382281184129721E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0103864909228957E+002                 -1.0842108202669021E+000 
                                     456                  5.5014655914675803E+000                 -2.0841262088098409E+000                  1.1531381021705171E+001                 -1.6276993353092562E-002                  1.0598489267345779E+000                  2.5243964357757890E-002                  0.0000000000000000E+000                  2.1096714675659619E+001                                        1                  8.2876218090082947E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3347740144371745E+000                  6.2388173077521258E-001                 -5.1030358224573433E+000                  1.9506717764876709E+000                  9.9966764239083294E-001                  9.6321448873095439E-001                  3.1729672642061295E+005                  5.7683076519469872E+010                  1.0761048415369448E+001                  3.3992336844026660E+011                  9.9992480116464622E-001                  1.1531348362037932E+001                  3.9023608603412607E-001                  8.3734866074978276E-001                  1.2968856698288449E+000                  8.4993280512005687E-001                  2.8349933033915553E+000                  3.6551311818644563E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7380027478271060E+009                  1.3038231279422700E+001                  4.0777317574501950E+000                  1.4431179640625881E-003                  1.3038139779135509E+001                  1.9775570265081546E-002                  3.9018101714708103E-001                  1.8561461810382701E+002                  1.0146928429230835E+000                  1.0146888396691038E+000                 -3.4783943738138108E+000                  6.9978352977255964E-001                  2.4624140266349642E-004                  2.7997022851790304E-001                  3.4468815196083370E-003                  1.0103448888968290E-003                  9.3805276452379391E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  3.6551311818644563E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8522444366480499E+002                 -1.0870573917450024E+000 
