                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      820                  1.3000000000000000E+000                  2.0000000000000000E-002                  1.4154306388249080E+009                  2.1880668156830314E+004                  5.8307308337414897E+003                  1.1366080490560333E+000                  1.0447503798620477E+000                 -1.6500373917389173E+000                  4.0212025209651375E-001                  8.1963255785173059E-006                  5.7755873674797398E-001                  2.7747776702782911E-005                  6.7986223406130688E-003                  7.3241984493078944E-003                  2.0850244273192299E-003                  1.0250209480011618E+000                 -4.4255042449763694E-009                  6.6960031010900523E-001                  7.6017366239299641E-004                  3.3391832643921376E-001                  1.9766415763098196E-003                  2.9753915383726177E-003                  9.4736731786201102E-003                  2.1371937119202440E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0556245759641854E+004                  2.0836421072445504E+007                  9.0182446697650433E+009                  1.1766817100229563E+000                  1.1766817100229563E+000                  2.7640718296803795E-042                  3.1575935400442540E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4667593927780920E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      28                  3.8772833215637181E+000                 -6.6435707312353172E+000                  5.0390138294879856E+000                  1.8946278171864107E-002                  1.1366079902253230E+000                  5.5610704760418093E-002                  0.0000000000000000E+000                  1.8851632648634471E+001                                        1                  8.3783897457758512E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5987610611012096E+001                  1.3018516344116724E+000                 -1.1301029995663978E+001                  5.0000000000000522E-001                  9.9999999993120015E-001                  1.0445909962827067E+000                  7.5384719216130397E+003                  2.8954283904752560E+000                  4.6171282846261613E-001                  1.0939912023060194E+005                  9.9992555265279304E-001                  5.0389814962123234E+000                  3.0380472710872686E-001                  2.6321196311397594E-003                  1.2968532704632039E+000                  8.4994243861162577E-001                  5.8429835477943115E-001                  3.3329024272950636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6816085351292096E+007                  1.2383354997856436E+001                  5.2963483672222731E+000                  2.3614992295635953E-001                  1.2385833329605514E+001                  2.6869200583244169E-004                  8.1427475889298373E-001                  9.8316738271054716E-001                  1.0250209479306405E+000                  1.0250209479280781E+000                 -1.0162411561764477E+001                  6.9981242400593813E-001                  2.1735965193888767E-004                  2.7997021614257589E-001                  3.4468821635429661E-003                  1.0103441376690967E-003                  9.3805276452044555E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  3.3329024272950636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7016240999626953E-001                 -2.3981373743627543E+000 
                                      29                  3.8867256168510580E+000                 -6.6417889254255034E+000                  5.0506335353475125E+000                  1.8942239346750017E-002                  1.1366057725894325E+000                  5.5609857407612241E-002                  0.0000000000000000E+000                  1.8888983061722652E+001                                        1                  8.3971560652896913E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5781783977387729E+001                  1.3006667398002290E+000                 -1.1602059991327952E+001                  1.9999999999999689E+000                  9.9999999992620014E-001                  1.0445812819047715E+000                  7.7041657336309827E+003                  3.4850380938281238E+000                  5.4220752959297525E-001                  1.1236564145056935E+005                  9.9992093237344581E-001                  5.0505991953559946E+000                  2.8948710623611912E-001                  3.3271817618603936E-003                  1.2968532704632039E+000                  8.4994243861162577E-001                  6.8493607065790518E-001                  3.3466108967600914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7956913910201937E+007                  1.2486756942360817E+001                  5.3864967725830368E+000                  2.8997766453061974E-001                  1.2488609907786811E+001                  2.7484292878483840E-004                  8.1330347977620632E-001                  1.2342954092581653E+000                  1.0250209479255155E+000                  1.0250209479242340E+000                 -1.0131943638176947E+001                  6.9981242400593813E-001                  2.1735965193888767E-004                  2.7997021614257589E-001                  3.4468821635429661E-003                  1.0103441376690967E-003                  9.3805276452044555E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  3.3466108967600919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4003576273117684E-001                 -2.4152401591276202E+000 
                                      30                  3.8927408796747378E+000                 -6.6405258325348528E+000                  5.0582109457016688E+000                  1.8940228160361335E-002                  1.1366046045652667E+000                  5.5609411108004388E-002                  0.0000000000000000E+000                  1.8914242841272724E+001                                        1                  8.4086114384615701E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5652555587177835E+001                  1.2997708785898896E+000                 -1.1602059991327954E+001                  1.0000000000000051E+000                  9.9999999992370014E-001                  1.0445764445354768E+000                  7.8116158811469850E+003                  3.8567259674936412E+000                  5.8621878197381483E-001                  1.1434335889820388E+005                  9.9991787368371332E-001                  5.0581752772310065E+000                  2.8001042998621922E-001                  3.8544243219751709E-003                  1.2968532704632039E+000                  8.4994243861162577E-001                  7.4939117618268869E-001                  3.3563627516492853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8521728834219500E+007                  1.2519575137229022E+001                  5.4128989878694709E+000                  3.0773344852147011E-001                  1.2521234344996115E+001                  2.7886554771742767E-004                  7.9384895023018720E-001                  1.3770161380321233E+000                  1.0250209479229528E+000                  1.0250209479216716E+000                 -1.0117475462045109E+001                  6.9981242400593813E-001                  2.1735965193888767E-004                  2.7997021614257589E-001                  3.4468821635429661E-003                  1.0103441376690967E-003                  9.3805276452044555E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  3.3563627516492848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0922673699209542E+000                 -2.4260075918843285E+000 
                                      31                  3.9012884322772328E+000                 -6.6384476425911219E+000                  5.0693349972628567E+000                  1.8938222786944889E-002                  1.1366034048588940E+000                  5.5608952702213624E-002                  0.0000000000000000E+000                  1.8952227889637971E+001                                        1                  8.4252998228691285E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5471419366493306E+001                  1.2982781740246943E+000                 -1.1301029995663974E+001                  5.0000000000000133E-001                  9.9999999992120014E-001                  1.0445716211700318E+000                  7.9668828720291021E+003                  4.2878850256231287E+000                  6.3224313176706615E-001                  1.1730998986332533E+005                  9.9991339389600298E-001                  5.0692973830809596E+000                  2.6623969958947674E-001                  4.7355368846289190E-003                  1.2968532704632039E+000                  8.4994243861162577E-001                  8.4137487495134000E-001                  3.3724695502724058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9074081816256434E+007                  1.2544863227724909E+001                  5.4320026931917251E+000                  3.2093518202008281E-001                  1.2546378495387350E+001                  2.8473228527020172E-004                  7.6763987457084937E-001                  1.5377893783655563E+000                  1.0250209479203902E+000                  1.0250209479178278E+000                 -1.0103473782510434E+001                  6.9981242400593813E-001                  2.1735965193888767E-004                  2.7997021614257589E-001                  3.4468821635429661E-003                  1.0103441376690967E-003                  9.3805276452044555E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  3.3724695502724058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2623691918449178E+000                 -2.4410245071455883E+000 
                                      32                  3.9097490277378655E+000                 -6.6355362312465251E+000                  5.0812960440509460E+000                  1.8934231103850639E-002                  1.1366010333640044E+000                  5.5608046556574378E-002                  0.0000000000000000E+000                  1.8991641828959011E+001                                        1                  8.4436985881613288E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5294471889582992E+001                  1.2965140401032975E+000                 -1.1483960679249961E+001                  1.5238095238095228E+000                  9.9999999991620014E-001                  1.0445620203579262E+000                  8.1236092930642917E+003                  5.3536396015274672E+000                  7.2864913182362656E-001                  1.2058576531818116E+005                  9.9990891857069275E-001                  5.0812564860872689E+000                  2.5249540450441144E-001                  5.7809080228945859E-003                  1.2968532704632039E+000                  8.4994243861162577E-001                  9.3308789580771090E-001                  3.3951642519042885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0121915113333404E+007                  1.2577860378434236E+001                  5.4535040521449814E+000                  3.3648935533265784E-001                  1.2579200146032747E+001                  2.9072231341950165E-004                  7.0795846064291623E-001                  1.8839689760251914E+000                  1.0250209479152652E+000                  1.0250209479135837E+000                 -1.0076755981369713E+001                  6.9981242400593813E-001                  2.1735965193888767E-004                  2.7997021614257589E-001                  3.4468821635429661E-003                  1.0103441376690967E-003                  9.3805276452044555E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  3.3951642519042885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6260277187512258E+000                 -2.4550342867222561E+000 
                                      33                  3.9159400773479947E+000                 -6.6329778343546844E+000                  5.0905462817489582E+000                  1.8931629004644287E-002                  1.1365995172857764E+000                  5.5607467263728089E-002                  0.0000000000000000E+000                  1.9022106393023563E+001                                        1                  8.4589809659909690E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5166629547725114E+001                  1.2950149114599179E+000                 -1.1483960679249963E+001                  1.0000000000000040E+000                  9.9999999991291888E-001                  1.0445557618260435E+000                  8.2402441074845501E+003                  6.2175051155296881E+000                  7.9361615126330887E-001                  1.2318172506303208E+005                  9.9990560612867041E-001                  5.0905052850765662E+000                  2.4247785677090400E-001                  6.6718373688815918E-003                  1.2968532704632039E+000                  8.4994243861162577E-001                  1.0005280835334394E+000                  3.4152332380462840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0765598692705162E+007                  1.2591605657608607E+001                  5.4603353281122899E+000                  3.4120648780361812E-001                  1.2592877321751018E+001                  2.9523306992606179E-004                  6.6929943002649583E-001                  2.1269334096789354E+000                  1.0250209479119019E+000                  1.0250209479102201E+000                 -1.0060075345544965E+001                  6.9981242400593813E-001                  2.1735965193888767E-004                  2.7997021614257589E-001                  3.4468821635429661E-003                  1.0103441376690967E-003                  9.3805276452044555E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  3.4152332380462840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8794467790412777E+000                 -2.4648579890506745E+000 
                                      34                  3.9222144237756891E+000                 -6.6299163540897075E+000                  5.1004566606619681E+000                  1.8929042142789905E-002                  1.1365980199193446E+000                  5.5606895119892773E-002                  0.0000000000000000E+000                  1.9054405850472335E+001                                        1                  8.4766072151233000E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5038382706533328E+001                  1.2932959197014255E+000                 -1.1408239965311843E+001                  8.3999999999999919E-001                  9.9999999990963762E-001                  1.0445495399799918E+000                  8.3601568152858254E+003                  7.2265059229273625E+000                  8.5892836296743558E-001                  1.2602498681168677E+005                  9.9990224684015261E-001                  5.1004142049289332E+000                  2.3246276987353881E-001                  7.6964840750209139E-003                  1.2968532704632039E+000                  8.4994243861162577E-001                  1.0690814971273099E+000                  3.4394046007384868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1377466336751804E+007                  1.2601645515952708E+001                  5.4639034570604741E+000                  3.4330600304610703E-001                  1.2602869314485414E+001                  2.9992227895487081E-004                  6.3289450226914590E-001                  2.3884786268960934E+000                  1.0250209479085384E+000                  1.0250209479065364E+000                 -1.0044011762244963E+001                  6.9981242400593813E-001                  2.1735965193888767E-004                  2.7997021614257589E-001                  3.4468821635429661E-003                  1.0103441376690967E-003                  9.3805276452044555E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  3.4394046007384868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1505728750131170E+000                 -2.4743452016410856E+000 
                                      35                  3.9284593478125625E+000                 -6.6262844657927218E+000                  5.1109786362102190E+000                  1.8925984118447623E-002                  1.1365962805350114E+000                  5.5606230500051271E-002                  0.0000000000000000E+000                  1.9087950324016827E+001                                        1                  8.4967571817050525E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4911928083779427E+001                  1.2913670519146114E+000                 -1.1408239965311843E+001                  1.0000000000000000E+000                  9.9999999990573141E-001                  1.0445421849552168E+000                  8.4812398998816225E+003                  8.6331081029556458E+000                  9.3616717913925562E-001                  1.2911557575897426E+005                  9.9989893785182415E-001                  5.1109347432589427E+000                  2.2271872979731563E-001                  8.8500642448665207E-003                  1.2968532704632039E+000                  8.4994243861162577E-001                  1.1374032423788059E+000                  3.4683015190986136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2065661439406320E+007                  1.2610150760447761E+001                  5.4652431310495571E+000                  3.4354997698516437E-001                  1.2611335291668176E+001                  3.0471420374640835E-004                  5.9353130690415368E-001                  2.7167835064735248E+000                  1.0250209479045345E+000                  1.0250209479025325E+000                 -1.0025632251608517E+001                  6.9981242400593813E-001                  2.1735965193888767E-004                  2.7997021614257589E-001                  3.4468821635429661E-003                  1.0103441376690967E-003                  9.3805276452044555E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  3.4683015190986130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4891927566380976E+000                 -2.4832031614178476E+000 
                                      36                  3.9347668839659646E+000                 -6.6220381154094063E+000                  5.1222660849242585E+000                  1.8922951497115120E-002                  1.1365945877529904E+000                  5.5605583686005836E-002                  0.0000000000000000E+000                  1.9123486685666634E+001                                        1                  8.5200833495099039E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4785434185692878E+001                  1.2891760215379853E+000                 -1.1329058719264214E+001                  8.3333333333332460E-001                  9.9999999990182520E-001                  1.0445348910797820E+000                  8.6053172100772772E+003                  1.0279370741340822E+001                  1.0119665298413758E+000                  1.3251531855948298E+005                  9.9989564068464687E-001                  5.1222207598843807E+000                  2.1316706654900294E-001                  1.0164756855628246E-002                  1.2968532704632039E+000                  8.4994243861162577E-001                  1.2063818301151423E+000                  3.5023954603732842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2714013271293171E+007                  1.2616117076888420E+001                  5.4645652831030596E+000                  3.4207508199957004E-001                  1.2617274541955037E+001                  3.0969039194157566E-004                  5.5853992983805223E-001                  3.0621597885140095E+000                  1.0250209479005306E+000                  1.0250209478981280E+000                 -1.0007999090057535E+001                  6.9981242400593813E-001                  2.1735965193888767E-004                  2.7997021614257589E-001                  3.4468821635429661E-003                  1.0103441376690967E-003                  9.3805276452044555E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  3.5023954603732842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8437827238295634E+000                 -2.4915718833413365E+000 
                                      37                  3.9410224553864897E+000                 -6.6171207830101535E+000                  5.1342544318749939E+000                  1.8919347677573826E-002                  1.1365926162714890E+000                  5.5604830379339568E-002                  0.0000000000000000E+000                  1.9160315547191161E+001                                        1                  8.5465426067645685E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4661051382126596E+001                  1.2867431702289183E+000                 -1.1329058719264214E+001                  1.0000000000000027E+000                  9.9999999989713773E-001                  1.0445262234595598E+000                  8.7301650692218282E+003                  1.2594981679113985E+001                  1.1001975401020567E+000                  1.3622425199366757E+005                  9.9989246120643538E-001                  5.1342077258589596E+000                  2.0405426930024964E-001                  1.1630055851231079E-002                  1.2968532704632039E+000                  8.4994243861162577E-001                  1.2747732823332705E+000                  3.5422958001916990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3445263494202919E+007                  1.2621056828576224E+001                  5.4621314273856321E+000                  3.3911028772537033E-001                  1.2622191799406671E+001                  3.1476869869291677E-004                  5.2182844762993341E-001                  3.4971348322168758E+000                  1.0250209478957260E+000                  1.0250209478933234E+000                 -9.9877429246677423E+000                  6.9981242400593813E-001                  2.1735965193888767E-004                  2.7997021614257589E-001                  3.4468821635429661E-003                  1.0103441376690967E-003                  9.3805276452044555E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  3.5422958001916990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2885241642922494E+000                 -2.4991656937831337E+000 
                                      38                  3.9495695528515746E+000                 -6.6095551646430382E+000                  5.1516389703839263E+000                  1.8915784344210259E-002                  1.1365906863968682E+000                  5.5604092969472461E-002                  0.0000000000000000E+000                  1.9214161757422833E+001                                        1                  8.5884186539231357E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4493169579264206E+001                  1.2829549971832050E+000                 -1.1028028723600212E+001                  4.9999999999997519E-001                  9.9999999989245025E-001                  1.0445176532841902E+000                  8.9036802024117551E+003                  1.5305574050070096E+001                  1.1848496228652370E+000                  1.4178783473600078E+005                  9.9988821873725620E-001                  5.1515904216848689E+000                  1.9224167345161475E-001                  1.3923453936592202E-002                  1.2968532704632039E+000                  8.4994243861162577E-001                  1.3680954127836120E+000                  3.6045746403092824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4133906828641094E+007                  1.2624438372476002E+001                  5.4586817136748911E+000                  3.3478693942720844E-001                  1.2625557495392764E+001                  3.2196104779137551E-004                  4.9002645611623719E-001                  3.9612871329534021E+000                  1.0250209478909211E+000                  1.0250209478861163E+000                 -9.9683895852765083E+000                  6.9981242400593813E-001                  2.1735965193888767E-004                  2.7997021614257589E-001                  3.4468821635429661E-003                  1.0103441376690967E-003                  9.3805276452044555E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  3.6045746403092824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7611703956026972E+000                 -2.5086942703461865E+000 
                                      39                  3.9576748625335183E+000                 -6.6005081479199710E+000                  5.1701736506876221E+000                  1.8908780496693277E-002                  1.1365870266136522E+000                  5.5602694553812664E-002                  0.0000000000000000E+000                  1.9267387939513064E+001                                        1                  8.6349667246517725E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4335029179347442E+001                  1.2788466666651983E+000                 -1.1204119982655918E+001                  1.5000000000000846E+000                  9.9999999988307531E-001                  1.0445008085309455E+000                  9.0714113861810238E+003                  2.2026465868083363E+001                  1.3429448204773093E+000                  1.4796999212316406E+005                  9.9988458677684766E-001                  5.1701235244689991E+000                  1.8187274345803206E-001                  1.6426212655455779E-002                  1.2968532704632039E+000                  8.4994243861162577E-001                  1.4567444665067659E+000                  3.6804876258828137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5394787083009489E+007                  1.2628295453023163E+001                  5.4503030393235816E+000                  3.2661969655782341E-001                  1.2629394571145639E+001                  3.2906143552876118E-004                  4.3840682923235930E-001                  4.9383787917894058E+000                  1.0250209478813115E+000                  1.0250209478781085E+000                 -9.9320926214194465E+000                  6.9981242400593813E-001                  2.1735965193888767E-004                  2.7997021614257589E-001                  3.4468821635429661E-003                  1.0103441376690967E-003                  9.3805276452044555E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  3.6804876258828137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7523584763339404E+000                 -2.5158578729870076E+000 
