                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                      809                  1.3000000000000000E+000                  2.0000000000000000E-002                  1.4173150385818822E+009                  4.0156475654964532E+002                  5.7959536658385223E+003                  1.0549743553861883E+000                  1.0186483881939243E+000                 -1.6399374641526780E+000                  4.0190721990293027E-001                  8.5756498980530726E-006                  5.7777147540570206E-001                  2.7473769020405989E-005                  6.7998622111213698E-003                  7.3231467980177361E-003                  2.0850244273192303E-003                  1.0142771404232309E+000                 -6.8597492472347958E-009                  6.6206001003724801E-001                  7.5904160766220887E-004                  3.3093082772502397E-001                  1.9395943568687882E-003                  2.9645747019318223E-003                  9.3728664852403658E-003                  2.1147926107148475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0216807039384465E+004                  2.2543844397461168E+007                  9.6142350308784561E+009                  1.1152479807053277E+000                  1.1152479807053282E+000                  2.0351683301349010E-042                  2.9972000570687926E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4727061061551608E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     433                  5.3637208591724956E+000                 -2.2947352336335487E+000                  1.1179153035199938E+001                 -1.0721944425759624E-002                  1.0547145141050771E+000                  2.3134922451543864E-002                  0.0000000000000000E+000                  2.1083837511493691E+001                                        1                  7.0227935901622027E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3495396189210966E+000                  6.2570091892383273E-001                 -5.4539366662063227E+000                  9.7446383933965575E-001                  9.9984674829707476E-001                  9.7561407141218448E-001                  2.3105791983967708E+005                  5.1336225356009590E+010                  1.0710423932755329E+001                  1.5106123647931937E+011                  9.9995241608491725E-001                  1.1179132369276505E+001                  3.8347179026485717E-001                  8.3269235372615802E-001                  1.2968884102330136E+000                  8.4993199028348931E-001                  3.2551796985223045E+000                  1.1260852391294725E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0289609307926331E+009                  1.2971405745655067E+001                  4.1412103558437519E+000                  1.9710627556117234E-003                  1.2971384835798544E+001                  1.4650912453594249E-002                  3.8333495988975780E-001                  7.6962814320631082E+002                  1.0141217007242229E+000                  1.0141199175656097E+000                 -3.8145946909238373E+000                  6.9978108594490052E-001                  2.4868386623468894E-004                  2.7997022987146397E-001                  3.4468814564489057E-003                  1.0103449625798791E-003                  9.3805276452413027E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.1260852391294725E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6924482018837011E+002                 -1.0221769519785404E+000 
                                     434                  5.3696705644541938E+000                 -2.2854303483543235E+000                  1.1194604911662850E+001                 -1.0876529387434301E-002                  1.0547140197614802E+000                  2.3134718898123709E-002                  0.0000000000000000E+000                  2.1084048725161196E+001                                        1                  7.0739737252632268E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3483100985954843E+000                  6.2558588131299764E-001                 -5.1414470700030881E+000                  4.8697919091815389E-001                  9.9984323217994642E-001                  9.7526686823016295E-001                  2.3424512669037978E+005                  5.1556746451888451E+010                  1.0712285502890541E+001                  1.5653264063739423E+011                  9.9995149269835204E-001                  1.1194583844698458E+001                  3.8390496916224143E-001                  8.3298612560300811E-001                  1.2968884102330136E+000                  8.4993199028348931E-001                  3.2352953842154637E+000                  1.4640426832080142E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0467317250903645E+009                  1.2973340503996237E+001                  4.1393575083303524E+000                  1.9484715364575264E-003                  1.2973319423087261E+001                  1.4849232997535445E-002                  3.8362539289351855E-001                  7.3724929870579695E+002                  1.0141181344069967E+000                  1.0141144727338771E+000                 -3.8047430807293079E+000                  6.9978108594490052E-001                  2.4868386623468894E-004                  2.7997022987146397E-001                  3.4468814564489057E-003                  1.0103449625798791E-003                  9.3805276452413027E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.4640426832080142E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3686568505133505E+002                 -1.0247714772627106E+000 
                                     435                  5.3755000290878057E+000                 -2.2762203798996272E+000                  1.1209832374061641E+001                 -1.1187737263656525E-002                  1.0547137343853128E+000                  2.3134601390146003E-002                  0.0000000000000000E+000                  2.1083852130873954E+001                                        1                  7.1243913037643004E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3469048877053922E+000                  6.2547781011421077E-001                 -5.4307118626235802E+000                  1.9465465439945397E+000                  9.9983601191839533E-001                  9.7456825928124036E-001                  2.3741055817457713E+005                  5.1989779548643875E+010                  1.0715917975906160E+001                  1.6211842432606818E+011                  9.9995058059496233E-001                  1.1209810910956383E+001                  3.8431452160478252E-001                  8.3326220573216836E-001                  1.2968884102330136E+000                  8.4993199028348931E-001                  3.2160305560389997E+000                  1.8916964564085900E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0823311528814750E+009                  1.2977128030941907E+001                  4.1356554464919366E+000                  1.9182609308709738E-003                  1.2977106626819953E+001                  1.5034958586390630E-002                  3.8418687114640421E-001                  6.7695005979917005E+002                  1.0141108110607573E+000                  1.0141089299482142E+000                 -3.7851877146435426E+000                  6.9978108594490052E-001                  2.4868386623468894E-004                  2.7997022987146397E-001                  3.4468814564489057E-003                  1.0103449625798791E-003                  9.3805276452413027E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.8916964564085900E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7656588427161694E+002                 -1.0272204380752381E+000 
                                     436                  5.3794152028861371E+000                 -2.2700776209259090E+000                  1.1220015443942685E+001                 -1.1344512641459218E-002                  1.0547139585803058E+000                  2.3134693705847236E-002                  0.0000000000000000E+000                  2.1083855142020553E+001                                        1                  7.1584211424708711E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3460661995989875E+000                  6.2540728014419356E-001                 -5.4195792503597664E+000                  9.7469196908428246E-001                  9.9983230265104006E-001                  9.7421651469477966E-001                  2.3956049560529712E+005                  5.2202818775854210E+010                  1.0717693954070228E+001                  1.6596459250439917E+011                  9.9994995333551018E-001                  1.1219993708408561E+001                  3.8458298306298605E-001                  8.3344243284143615E-001                  1.2968884102330136E+000                  8.4993199028348931E-001                  3.2031649529251052E+000                  2.2453882504830789E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1001752891528044E+009                  1.2978983441315084E+001                  4.1338047635530781E+000                  1.9010236440023731E-003                  1.2978961884339181E+001                  1.5164587715797465E-002                  3.8445818391666348E-001                  6.4887258758500798E+002                  1.0141070488356712E+000                  1.0141051188797439E+000                 -3.7754738028747621E+000                  6.9978108594490052E-001                  2.4868386623468894E-004                  2.7997022987146397E-001                  3.4468814564489057E-003                  1.0103449625798791E-003                  9.3805276452413027E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  2.2453882504830789E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4848814055300090E+002                 -1.0289080266981827E+000 
                                     437                  5.3854267392329422E+000                 -2.2607138533350182E+000                  1.1235581164278004E+001                 -1.1503272612786969E-002                  1.0547134261620876E+000                  2.3134474474509014E-002                  0.0000000000000000E+000                  2.1084076342659284E+001                                        1                  7.2109375539907180E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3449451120280447E+000                  6.2530210535836561E-001                 -5.0963528757528760E+000                  4.7508752354225908E-001                  9.9982849707197219E-001                  9.7386044680536910E-001                  2.4289956622447618E+005                  5.2415163816032791E+010                  1.0719456947459442E+001                  1.7202087969902063E+011                  9.9994896647548048E-001                  1.1235559000134351E+001                  3.8498492445657090E-001                  8.3371126252270211E-001                  1.2968884102330136E+000                  8.4993199028348931E-001                  3.1835090250191223E+000                  2.9181416536708752E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1183772050135701E+009                  1.2980892437649638E+001                  4.1319656633465751E+000                  1.8792040022676771E-003                  1.2980870723528797E+001                  1.5371515712488227E-002                  3.8472340077086520E-001                  6.2211582228399482E+002                  1.0141031889238166E+000                  1.0140991266072292E+000                 -3.7657284609534472E+000                  6.9978108594490052E-001                  2.4868386623468894E-004                  2.7997022987146397E-001                  3.4468814564489057E-003                  1.0103449625798791E-003                  9.3805276452413027E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  2.9181416536708752E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2173110984600919E+002                 -1.0315673318009022E+000 
                                     438                  5.3934538605581324E+000                 -2.2481570204865253E+000                  1.1256413051889732E+001                 -1.1830864452994885E-002                  1.0547122845449421E+000                  2.3134004395829102E-002                  0.0000000000000000E+000                  2.1084093948131610E+001                                        1                  7.2815346840548581E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3433446191450873E+000                  6.2516815083624844E-001                 -5.0741223281966219E+000                  9.5010029392042350E-001                  9.9982048680253899E-001                  9.7312613297815431E-001                  2.4743085768485832E+005                  5.2842823960354919E+010                  1.0722986018587228E+001                  1.8047333835506232E+011                  9.9994762402017068E-001                  1.1256390304695000E+001                  3.8549926377398297E-001                  8.3405378376864769E-001                  1.2968884102330136E+000                  8.4993199028348931E-001                  3.1575049887683315E+000                  4.1339220811091158E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1558976761420336E+009                  1.2984771704615554E+001                  4.1282193895337791E+000                  1.8450004100215561E-003                  1.2984749681129271E+001                  1.5643720350863317E-002                  3.8524610067843440E-001                  5.7116328408323443E+002                  1.0140950642906419E+000                  1.0140907886193120E+000                 -3.7459036174262992E+000                  6.9978108594490052E-001                  2.4868386623468894E-004                  2.7997022987146397E-001                  3.4468814564489057E-003                  1.0103449625798791E-003                  9.3805276452413027E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  4.1339220811091158E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7077804856964758E+002                 -1.0350647416027901E+000 
                                     439                  5.4015528822737933E+000                 -2.2355100342129610E+000                  1.1277403634293687E+001                 -1.2166603444781231E-002                  1.0547118870099819E+000                  2.3133840704484380E-002                  0.0000000000000000E+000                  2.1084113296116200E+001                                        1                  7.3533276714342600E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3418022129641258E+000                  6.2503980813213911E-001                 -5.0506486877411501E+000                  9.4738468436199585E-001                  9.9981205583005694E-001                  9.7237413140782314E-001                  2.5208841187639127E+005                  5.3267432389148064E+010                  1.0726461763311967E+001                  1.8941031847167648E+011                  9.9994623029359697E-001                  1.1277380281779068E+001                  3.8599347775570297E-001                  8.3438209108051087E-001                  1.2968884102330136E+000                  8.4993199028348931E-001                  3.1314894187762232E+000                  5.8621381804939523E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1941386265846915E+009                  1.2988614976120875E+001                  4.1244260692383934E+000                  1.8110988309971263E-003                  1.2988592662161746E+001                  1.5922667426933886E-002                  3.8574991540983383E-001                  5.2413385008193677E+002                  1.0140865129479819E+000                  1.0140819998168318E+000                 -3.7259711416223453E+000                  6.9978108594490052E-001                  2.4868386623468894E-004                  2.7997022987146397E-001                  3.4468814564489057E-003                  1.0103449625798791E-003                  9.3805276452413027E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  5.8621381804939523E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2374811038761982E+002                 -1.0386157987605475E+000 
                                     440                  5.4075898542743381E+000                 -2.2260373372815780E+000                  1.1293091094213485E+001                 -1.2511627659001391E-002                  1.0547123107235052E+000                  2.3134015175266795E-002                  0.0000000000000000E+000                  2.1083903554693414E+001                                        1                  7.4072017405544240E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3405608910629123E+000                  6.2494862186262401E-001                 -5.3402804077799368E+000                  1.9481918403024863E+000                  9.9980315662298591E-001                  9.7160193787504912E-001                  2.5561707106970952E+005                  5.3690225044004845E+010                  1.0729895224323913E+001                  1.9637721391233667E+011                  9.9994517254423188E-001                  1.1293067282299210E+001                  3.8634477854497834E-001                  8.3461543140791550E-001                  1.2968884102330136E+000                  8.4993199028348931E-001                  3.1122762862351263E+000                  7.5961729559065509E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2332048801208234E+009                  1.2992428266141872E+001                  4.1205741962773290E+000                  1.7820505663221828E-003                  1.2992405679204905E+001                  1.6126659056795847E-002                  3.8623548423826209E-001                  4.8063879761502824E+002                  1.0140774866856819E+000                  1.0140751701113813E+000                 -3.7058791928859320E+000                  6.9978108594490052E-001                  2.4868386623468894E-004                  2.7997022987146397E-001                  3.4468814564489057E-003                  1.0103449625798791E-003                  9.3805276452413027E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  7.5961729559065509E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8025257199453279E+002                 -1.0412170458302548E+000 
                                     441                  5.4116404965778182E+000                 -2.2197256759764272E+000                  1.1303571713786200E+001                 -1.2685217040455681E-002                  1.0547125376606912E+000                  2.3134108620233716E-002                  0.0000000000000000E+000                  2.1083906604350219E+001                                        1                  7.4435328517974485E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3398356152651152E+000                  6.2488923873814139E-001                 -5.3288779162667836E+000                  9.7408646421869216E-001                  9.9979858869138549E-001                  9.7121366198412451E-001                  2.5801235131271943E+005                  5.3898099606550423E+010                  1.0731573452664687E+001                  2.0117393634525266E+011                  9.9994444539771332E-001                  1.1303547586058773E+001                  3.8657327473480940E-001                  8.3476742493128608E-001                  1.2968884102330136E+000                  8.4993199028348931E-001                  3.0994525651701199E+000                  9.0319682100207737E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2528302719799709E+009                  1.2994315423792905E+001                  4.1186611288196016E+000                  1.7655581232160448E-003                  1.2994292706216692E+001                  1.6269273800836460E-002                  3.8646721776367987E-001                  4.6049170369907029E+002                  1.0140728535370804E+000                  1.0140704753351593E+000                 -3.6959161488220080E+000                  6.9978108594490052E-001                  2.4868386623468894E-004                  2.7997022987146397E-001                  3.4468814564489057E-003                  1.0103449625798791E-003                  9.3805276452413027E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  9.0319682100207737E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6010524617214793E+002                 -1.0430066691320636E+000 
                                     442                  5.4177563510213638E+000                 -2.2102621369905759E+000                  1.1319328282412320E+001                 -1.2861065327302567E-002                  1.0547119299300722E+000                  2.3133858377517427E-002                  0.0000000000000000E+000                  2.1084126541050267E+001                                        1                  7.4986658624409568E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3389012090657291E+000                  6.2480223443038352E-001                 -5.0162739909173393E+000                  4.8685100925877711E-001                  9.9979389923950601E-001                  9.7082049169473905E-001                  2.6167145605808019E+005                  5.4105461788980995E+010                  1.0733241108084153E+001                  2.0860671416510361E+011                  9.9994332038495037E-001                  1.1319303666070638E+001                  3.8690722749870515E-001                  8.3499016668216153E-001                  1.2968884102330136E+000                  8.4993199028348931E-001                  3.0802160590321668E+000                  1.1716987324395059E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2728539308132658E+009                  1.2996257424583234E+001                  4.1167597561433142E+000                  1.7449209386084714E-003                  1.2996234572904537E+001                  1.6493451137271554E-002                  3.8669214379740607E-001                  4.4130397662541901E+002                  1.0140680971332381E+000                  1.0140632122672810E+000                 -3.6859204057086097E+000                  6.9978108594490052E-001                  2.4868386623468894E-004                  2.7997022987146397E-001                  3.4468814564489057E-003                  1.0103449625798791E-003                  9.3805276452413027E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.1716987324395059E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4091729400197397E+002                 -1.0457748390333030E+000 
                                     443                  5.4237412383762660E+000                 -2.2008999954130672E+000                  1.1334844116930450E+001                 -1.3215122424651391E-002                  1.0547115147644670E+000                  2.3133687426415236E-002                  0.0000000000000000E+000                  2.1083920829373046E+001                                        1                  7.5529160477775671E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3377644112813583E+000                  6.2472071932017825E-001                 -5.3062585246654681E+000                  1.9497751624246815E+000                  9.9978426702802792E-001                  9.7002935612419505E-001                  2.6530243642462470E+005                  5.4513430368690773E+010                  1.0736503511752854E+001                  2.1619423897455795E+011                  9.9994221027778507E-001                  1.1334819018447758E+001                  3.8721874313153992E-001                  8.3519891166311833E-001                  1.2968884102330136E+000                  8.4993199028348931E-001                  3.0616452125187288E+000                  1.5102472173988945E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3129510982790847E+009                  1.3000053749735731E+001                  4.1129605345780158E+000                  1.7172988422239986E-003                  1.3000030646550837E+001                  1.6701723940012764E-002                  3.8712232654918127E-001                  4.0560268890034473E+002                  1.0140583274013240E+000                  1.0140558220529892E+000                 -3.6660834735751946E+000                  6.9978108594490052E-001                  2.4868386623468894E-004                  2.7997022987146397E-001                  3.4468814564489057E-003                  1.0103449625798791E-003                  9.3805276452413027E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.5102472173988945E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0521557576378171E+002                 -1.0483824721655992E+000 
                                     444                  5.4278091365702341E+000                 -2.1945808911073681E+000                  1.1345344999797385E+001                 -1.3393165406928965E-002                  1.0547117123591356E+000                  2.3133768789200225E-002                  0.0000000000000000E+000                  2.1083927570369067E+001                                        1                  7.5899740499551957E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3370988357134621E+000                  6.2466691643043903E-001                 -5.2835641504473632E+000                  9.4908612812814785E-001                  9.9977932686279058E-001                  9.6963176524955730E-001                  2.6779911445228592E+005                  5.4714156353857697E+010                  1.0738099707155135E+001                  2.2148534714695630E+011                  9.9994143726960716E-001                  1.1345319565581976E+001                  3.8742332337327301E-001                  8.3533671973729107E-001                  1.2968884102330136E+000                  8.4993199028348931E-001                  3.0491338821385598E+000                  1.7932984007099789E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3330060593873100E+009                  1.3001907983680477E+001                  4.1110650513842542E+000                  1.7014718187683053E-003                  1.3001884762385020E+001                  1.6849582314306534E-002                  3.8732739132976596E-001                  3.8903867265822919E+002                  1.0140533167046539E+000                  1.0140506769565205E+000                 -3.6562505307792148E+000                  6.9978108594490052E-001                  2.4868386623468894E-004                  2.7997022987146397E-001                  3.4468814564489057E-003                  1.0103449625798791E-003                  9.3805276452413027E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.7932984007099789E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8865135429699114E+002                 -1.0501991642478359E+000 
