                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                      809                  1.3000000000000000E+000                  2.0000000000000000E-002                  1.4172938906417103E+009                  5.1456284919649045E+002                  5.7963939526374397E+003                  1.0559485919008293E+000                  1.0189638088952502E+000                 -1.6400806193979827E+000                  4.0190955175985482E-001                  8.5703883956633476E-006                  5.7776914806861579E-001                  2.7477552667116530E-005                  6.7998481909634628E-003                  7.3231577761930667E-003                  2.0850244273192303E-003                  1.0144227649375346E+000                 -6.8566882257054635E-009                  6.6216215609031481E-001                  7.5905875646346517E-004                  3.3097137654898529E-001                  1.9400965067601806E-003                  2.9647213805465812E-003                  9.3742327710900596E-003                  2.1150962413838833E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0220819102340100E+004                  2.2522538976386178E+007                  9.6067438577805805E+009                  1.1160457349531485E+000                  1.1160457349531483E+000                  2.0436576344905563E-042                  2.9993081727631109E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4726393683314840E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     218                  4.3686431496404925E+000                 -4.5496930767684729E+000                  7.8067808270668113E+000                  6.2732013218920546E-003                  1.0557024178160779E+000                  2.3541516196303819E-002                  0.0000000000000000E+000                  2.1057472748240627E+001                                        1                  1.7095740391216294E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7384263940240716E+000                  8.2781415323227903E-001                 -8.6211824736758906E+000                  1.0000000000000000E+000                  9.9999992736940335E-001                  1.0145494069121430E+000                  2.3369162561334007E+004                  3.4309263346639194E+007                  7.5354113934299942E+000                  6.4088606262445219E+007                  9.9998826396106011E-001                  7.8067757301399530E+000                  1.6734554851435285E-001                  4.4256610428323007E-001                  1.2968884102330034E+000                  8.4993199028349253E-001                  4.4127506324331529E+000                  4.1745212896189646E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6756106296522173E+008                  1.2509207220958002E+001                  4.7622221511812999E+000                  3.3832511412728694E-002                  1.2509244205848031E+001                  1.2086810706180241E-003                  1.6840191569916535E-001                  4.3160914859893193E+004                  1.0144226912594041E+000                  1.0144226900459969E+000                 -7.1388803942973222E+000                  6.9978108594490995E-001                  2.4868386622561996E-004                  2.7997022987146375E-001                  3.4468814564489036E-003                  1.0103449625798783E-003                  9.3805276452412958E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  4.1745212896189646E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3160747958056738E+004                 -1.2869793760494588E+000 
                                     219                  4.3709995316997423E+000                 -4.5389140215141310E+000                  7.8207037420433982E+000                  6.2563842818279310E-003                  1.0557022748392484E+000                  2.3541457378543015E-002                  0.0000000000000000E+000                  2.1058115996099527E+001                                        1                  1.7167113749846914E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7158117234083825E+000                  8.2601473815900739E-001                 -8.6192702885289840E+000                  9.9560670984330935E-001                  9.9999992497709300E-001                  1.0145101216151828E+000                  2.3496302872378004E+004                  3.6303191929765984E+007                  7.5599448117176626E+000                  6.6176492069472045E+007                  9.9998838486785624E-001                  7.8206986976263071E+000                  1.6821508675520472E-001                  4.4519838557375102E-001                  1.2968884102330034E+000                  8.4993199028349253E-001                  4.4227696416375366E+000                  4.2799529217845195E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6877997069195390E+008                  1.2509479650594541E+001                  4.7593467848961915E+000                  3.3469521239739258E-002                  1.2509516630741565E+001                  1.2173681840703305E-003                  1.6925399781858202E-001                  4.4652095122123792E+004                  1.0144226888325900E+000                  1.0144226876138285E+000                 -7.1248061174622865E+000                  6.9978108594490995E-001                  2.4868386622561996E-004                  2.7997022987146375E-001                  3.4468814564489036E-003                  1.0103449625798783E-003                  9.3805276452412958E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  4.2799529217845195E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4651927342763294E+004                 -1.2809130849136157E+000 
                                     220                  4.3738798615710159E+000                 -4.5258744497929682E+000                  7.8375845725012541E+000                  6.2399052143214308E-003                  1.0557021002416900E+000                  2.3541385552646406E-002                  0.0000000000000000E+000                  2.1059110322042176E+001                                        1                  1.7254778400788719E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6885277198173512E+000                  8.2382511201762010E-001                 -8.4412752267243825E+000                  6.6375061761180321E-001                  9.9999992257422610E-001                  1.0144716273116638E+000                  2.3652653061066037E+004                  3.8352815418878682E+007                  7.5837972503189803E+000                  6.8799387601398751E+007                  9.9998852732623844E-001                  7.8375795899537657E+000                  1.6928407693323980E-001                  4.4841685168235362E-001                  1.2968884102330034E+000                  8.4993199028349253E-001                  4.4349024028397013E+000                  4.4110690020877232E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6998292193528843E+008                  1.2509780516078397E+001                  4.7565632715636417E+000                  3.3086732894568267E-002                  1.2509817491678289E+001                  1.2280901523635741E-003                  1.7009191936774995E-001                  4.6145205860119902E+004                  1.0144226863950669E+000                  1.0144226845588933E+000                 -7.1111144506594695E+000                  6.9978108594490995E-001                  2.4868386622561996E-004                  2.7997022987146375E-001                  3.4468814564489036E-003                  1.0103449625798783E-003                  9.3805276452412958E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  4.4110690020877232E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6145037218561243E+004                 -1.2736341729350009E+000 
                                     221                  4.3766601302109764E+000                 -4.5132861486250189E+000                  7.8538652276730527E+000                  6.2158089906659622E-003                  1.0557019040824305E+000                  2.3541304856688833E-002                  0.0000000000000000E+000                  2.1059603615838498E+001                                        1                  1.7339533510252808E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6623130150765260E+000                  8.2174585350480200E-001                 -8.6173664857800638E+000                  1.5000000000000029E+000                  9.9999991895409102E-001                  1.0144153423296796E+000                  2.3804558452209541E+004                  4.1528537489434727E+007                  7.6183466368297834E+000                  7.1427463458100945E+007                  9.9998866281943832E-001                  7.8538603039701860E+000                  1.7031939569450591E-001                  4.5148890465525154E-001                  1.2968884102330034E+000                  8.4993199028349253E-001                  4.4465868634694736E+000                  4.5414662303162209E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7174291177071545E+008                  1.2510221365540115E+001                  4.7525305959405904E+000                  3.2620693265950421E-002                  1.2510258334677797E+001                  1.2384384069095962E-003                  1.7132121689308716E-001                  4.8388085661446275E+004                  1.0144226827227196E+000                  1.0144226814986037E+000                 -7.0912689080093889E+000                  6.9978108594490995E-001                  2.4868386622561996E-004                  2.7997022987146375E-001                  3.4468814564489036E-003                  1.0103449625798783E-003                  9.3805276452412958E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  4.5414662303162209E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8387915756178088E+004                 -1.2666064090469717E+000 
                                     222                  4.3788288045171893E+000                 -4.5035645191472868E+000                  7.8664659030899982E+000                  6.2002016474444754E-003                  1.0557018177734145E+000                  2.3541269350898092E-002                  0.0000000000000000E+000                  2.1060142647977020E+001                                        1                  1.7405943021520763E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6421203589063227E+000                  8.2013085173450095E-001                 -8.6173664857800638E+000                  1.0000000000000000E+000                  9.9999991654066767E-001                  1.0143788877013227E+000                  2.3923725160029539E+004                  4.3703618280621521E+007                  7.6405173942760731E+000                  7.3530226386613265E+007                  9.9998876484456078E-001                  7.8664610236965791E+000                  1.7113096239194134E-001                  4.5388577011451769E-001                  1.2968884102330034E+000                  8.4993199028349253E-001                  4.4556266550173396E+000                  4.6448074357127683E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7288336890856349E+008                  1.2510507199543440E+001                  4.7499420389193592E+000                  3.2303120793265867E-002                  1.2510544164568987E+001                  1.2465859976623613E-003                  1.7211949879066543E-001                  4.9879322250731617E+004                  1.0144226802744880E+000                  1.0144226790503721E+000                 -7.0785250991803359E+000                  6.9978108594490995E-001                  2.4868386622561996E-004                  2.7997022987146375E-001                  3.4468814564489036E-003                  1.0103449625798783E-003                  9.3805276452412958E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  4.6448074357127683E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9879151525552574E+004                 -1.2612221281816645E+000 
                                     223                  4.3809462116067168E+000                 -4.4941246055543891E+000                  7.8787129632924495E+000                  6.1849381640769977E-003                  1.0557017010473766E+000                  2.3541221332152529E-002                  0.0000000000000000E+000                  2.1060654370713134E+001                                        1                  1.7470969772862871E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6225669878591074E+000                  8.1856494968673998E-001                 -8.6173664857800638E+000                  1.0000000000000000E+000                  9.9999991412724432E-001                  1.0143432375057728E+000                  2.4040650324577506E+004                  4.5924605479527213E+007                  7.6620454341384283E+000                  7.5633284941189110E+007                  9.9998886214259453E-001                  7.8787081261555008E+000                  1.7192603972709125E-001                  4.5621887301110586E-001                  1.2968884102330034E+000                  8.4993199028349253E-001                  4.4644092197055212E+000                  4.7474095100359064E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7400623574295250E+008                  1.2510815250930161E+001                  4.7474384990931897E+000                  3.1997900733546955E-002                  1.2510852212000007E+001                  1.2545814592048070E-003                  1.7290216437686304E-001                  5.1366477502301124E+004                  1.0144226778262564E+000                  1.0144226766021405E+000                 -7.0661446052292707E+000                  6.9978108594490995E-001                  2.4868386622561996E-004                  2.7997022987146375E-001                  3.4468814564489036E-003                  1.0103449625798783E-003                  9.3805276452412958E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  4.7474095100359072E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1366305973800067E+004                 -1.2560170287678218E+000 
                                     224                  4.3830149698802447E+000                 -4.4849508343022029E+000                  7.8906257252255845E+000                  6.1700013132191213E-003                  1.0557015895212389E+000                  2.3541175452536457E-002                  0.0000000000000000E+000                  2.1061140646845200E+001                                        1                  1.7534679720784514E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6036165173470964E+000                  8.1704544045045580E-001                 -8.6173664857800638E+000                  1.0000000000000000E+000                  9.9999991171382097E-001                  1.0143083514233033E+000                  2.4155440954213820E+004                  4.8191121642545611E+007                  7.6829670345705452E+000                  7.7736632835676506E+007                  9.9998895504566565E-001                  7.8906209284363751E+000                  1.7270527247585532E-001                  4.5849148802743012E-001                  1.2968884102330034E+000                  8.4993199028349253E-001                  4.4729494701338881E+000                  4.8492954969599490E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7510845224126101E+008                  1.2511128198686677E+001                  4.7450091534399936E+000                  3.1703799715965757E-002                  1.2511165155981647E+001                  1.2624319668907537E-003                  1.7366955608793516E-001                  5.2850053294033452E+004                  1.0144226753780248E+000                  1.0144226741539089E+000                 -7.0541072834988476E+000                  6.9978108594490995E-001                  2.4868386622561996E-004                  2.7997022987146375E-001                  3.4468814564489036E-003                  1.0103449625798783E-003                  9.3805276452412958E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  4.8492954969599490E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2849880978377354E+004                 -1.2509807740626933E+000 
                                     225                  4.3850374951469462E+000                 -4.4760289160761095E+000                  7.9022219648089136E+000                  6.1553751768607771E-003                  1.0557014827849289E+000                  2.3541131543354864E-002                  0.0000000000000000E+000                  2.1061604159958502E+001                                        1                  1.7597134182596670E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5852355303027235E+000                  8.1556976728480635E-001                 -8.6173664857800638E+000                  1.0000000000000000E+000                  9.9999990930039762E-001                  1.0142741921994003E+000                  2.4268196073688428E+004                  5.0502806530301720E+007                  7.7033155133019404E+000                  7.9840264089730963E+007                  9.9998904385462739E-001                  7.9022172065893708E+000                  1.7346922141272281E-001                  4.6070667429104745E-001                  1.2968884102330034E+000                  8.4993199028349253E-001                  4.4812610000006696E+000                  4.9504867482274811E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7619098531118590E+008                  1.2511445422522936E+001                  4.7426498061932616E+000                  3.1420121531684109E-002                  1.2511482376202631E+001                  1.2701442696413066E-003                  1.7442221365084667E-001                  5.4330059091192088E+004                  1.0144226729297932E+000                  1.0144226717056775E+000                 -7.0423946213513631E+000                  6.9978108594490995E-001                  2.4868386622561996E-004                  2.7997022987146375E-001                  3.4468814564489036E-003                  1.0103449625798783E-003                  9.3805276452412958E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  4.9504867482274811E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4329886003945147E+004                 -1.2461039063700028E+000 
                                     226                  4.3880019198819564E+000                 -4.4631141539052015E+000                  7.9190578290020781E+000                  6.1410450137352728E-003                  1.0557013273285341E+000                  2.3541067591697565E-002                  0.0000000000000000E+000                  2.1062637703189520E+001                                        1                  1.7689141043666138E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5586940899776582E+000                  8.1341172090475478E-001                 -8.3163364901160808E+000                  4.9999999999999861E-001                  9.9999990688697427E-001                  1.0142407253343129E+000                  2.4434413543706985E+004                  5.2859315624206632E+007                  7.7231215359702157E+000                  8.2996127464483052E+007                  9.9998916872404287E-001                  7.9190531250132246E+000                  1.7459400748076920E-001                  4.6396060501003600E-001                  1.2968884102330034E+000                  8.4993199028349253E-001                  4.4933287370826980E+000                  5.1007263317816840E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7726110069468021E+008                  1.2511791279120780E+001                  4.7403659090818486E+000                  3.1092752102170888E-002                  1.2511828229363250E+001                  1.2815793349657783E-003                  1.7516096732940306E-001                  5.5805658752421405E+004                  1.0144226704815615E+000                  1.0144226680333299E+000                 -7.0309895649020655E+000                  6.9978108594490995E-001                  2.4868386622561996E-004                  2.7997022987146375E-001                  3.4468814564489036E-003                  1.0103449625798783E-003                  9.3805276452412958E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  5.1007263317816840E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5805484908271304E+004                 -1.2391179936691152E+000 
                                     227                  4.3908499279280679E+000                 -4.4506487344282242E+000                  7.9352693952166433E+000                  6.1132203708326388E-003                  1.0557011309590072E+000                  2.3540986809181097E-002                  0.0000000000000000E+000                  2.1062899887488417E+001                                        1                  1.7777544290075966E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5332151033728474E+000                  8.1138203513629437E-001                 -8.6173664857800638E+000                  2.0000000000000053E+000                  9.9999990206012757E-001                  1.0141757464244752E+000                  2.4595175618561061E+004                  5.7705601250483491E+007                  7.7612179704193691E+000                  8.6152799694735646E+007                  9.9998928825841982E-001                  7.9352647431414685E+000                  1.7567495826472923E-001                  4.6703673143714514E-001                  1.2968884102330034E+000                  8.4993199028349253E-001                  4.5049429319015664E+000                  5.2500729953374218E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7933564119514373E+008                  1.2512442558672470E+001                  4.7359640276539032E+000                  3.0626139640259887E-002                  1.2512479502455964E+001                  1.2925162011290132E-003                  1.7659725380368002E-001                  5.8747553484634533E+004                  1.0144226655850985E+000                  1.0144226643609826E+000                 -7.0090404698760187E+000                  6.9978108594490995E-001                  2.4868386622561996E-004                  2.7997022987146375E-001                  3.4468814564489036E-003                  1.0103449625798783E-003                  9.3805276452412958E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  5.2500729953374218E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8747378169993193E+004                 -1.2323485902843601E+000 
                                     228                  4.3927082995549673E+000                 -4.4426118945188868E+000                  7.9457516702103161E+000                  6.0996997634234973E-003                  1.0557010902579087E+000                  2.3540970065557068E-002                  0.0000000000000000E+000                  2.1063290741752098E+001                                        1                  1.7835505425656303E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5168269999604185E+000                  8.1006010058732003E-001                 -8.6173664857800638E+000                  1.0000000000000000E+000                  9.9999989964670422E-001                  1.0141441732425969E+000                  2.4700645315947073E+004                  6.0194656587802187E+007                  7.7795579411344322E+000                  8.8257509925132856E+007                  9.9998936319253251E-001                  7.9457470506789596E+000                  1.7638288477075886E-001                  4.6904841886527227E-001                  1.2968884102330034E+000                  8.4993199028349253E-001                  4.5124544491388754E+000                  5.3486780965172821E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8034192708552134E+008                  1.2512749185195739E+001                  4.7338405614395018E+000                  3.0377717601070917E-002                  1.2512786125922005E+001                  1.2997337322348038E-003                  1.7729538791498781E-001                  6.0214162449422212E+004                  1.0144226631368669E+000                  1.0144226619127510E+000                 -6.9984683636285769E+000                  6.9978108594490995E-001                  2.4868386622561996E-004                  2.7997022987146375E-001                  3.4468814564489036E-003                  1.0103449625798783E-003                  9.3805276452412958E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  5.3486780965172821E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0213986420500696E+004                 -1.2280284936288215E+000 
                                     229                  4.3954381709713735E+000                 -4.4309394550225223E+000                  7.9610172795579013E+000                  6.0864258324614855E-003                  1.0557009579004799E+000                  2.3540915616333612E-002                  0.0000000000000000E+000                  2.1064154430227308E+001                                        1                  1.7921031251843954E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4930835750325686E+000                  8.0812278417178929E-001                 -8.3163364901160843E+000                  5.0000000000000278E-001                  9.9999989723328087E-001                  1.0141131770531899E+000                  2.4856396669699570E+004                  6.2727293101073280E+007                  7.7974565466377328E+000                  9.1414961261374861E+007                  9.9998946910761743E-001                  7.9610127060253699E+000                  1.7742618342039360E-001                  4.7200836802976981E-001                  1.2968884102330034E+000                  8.4993199028349253E-001                  4.5233964739432846E+000                  5.4952052869705107E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8134369356327137E+008                  1.2513100968430347E+001                  4.7317865971265629E+000                  3.0090097844283865E-002                  1.2513137906259415E+001                  1.3104516845744989E-003                  1.7798158141459677E-001                  6.1675665978217170E+004                  1.0144226606886351E+000                  1.0144226582404037E+000                 -6.9881475117882097E+000                  6.9978108594490995E-001                  2.4868386622561996E-004                  2.7997022987146375E-001                  3.4468814564489036E-003                  1.0103449625798783E-003                  9.3805276452412958E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  5.4952052869705107E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1675489247566184E+004                 -1.2218157969652701E+000 
