                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      880                  1.3000000000000000E+000                  2.0000000000000000E-002                  6.0768542251736569E+008                  3.5957675419801282E+005                  6.4376265415067364E+003                  3.0382356752222135E+000                  1.4012393752245940E+000                 -2.0114677938440142E+000                  5.0630856718185069E-001                  7.0071729355946004E-006                  4.7329214349519344E-001                  2.9143212077760960E-005                  6.2390950841326401E-003                  7.9617975904998396E-003                  2.0850244273192295E-003                  1.2999999982016937E+000                 -7.6874643450281348E-016                  8.7445204900008600E-001                  4.5496846325704989E-004                  3.9885041108185026E-001                  2.9390946798399133E-003                  3.2131163468074046E-003                  1.2079438510817676E-002                  2.7105317476423143E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4559748710021529E+004                  9.3483253784418367E+006                  4.2787990701432767E+009                  3.0390755282386759E+000                  3.0390755282386763E+000                  1.6594950424426893E-040                  9.8247829786529198E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9177093489634020E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     338                  5.1167340159722494E+000                 -3.9790814069564275E+000                  9.2574836758264212E+000                  1.3462101476899502E-001                  3.0382356751885298E+000                  4.8262145894877900E-001                  0.0000000000000000E+000                  2.5974496064201706E+001                                        1                  5.3185143313204348E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3734977704458142E+000                  6.2469222512517653E-001                 -6.7718637267892241E+000                  1.1897177163184740E+000                  9.9999584405155117E-001                  1.3633928583444521E+000                  1.3083803588927047E+005                  2.2842300086485541E+008                  8.3587398326987845E+000                  1.8091879055848820E+009                  9.9959150931423268E-001                  9.2573062343316170E+000                  3.8291754187532684E-001                  8.3510485910864973E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  3.0811465163254210E+000                  1.5682067293986612E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7838078128411114E+009                  1.3533304300392896E+001                  4.7590858950692247E+000                  1.0796812546213789E-002                  1.3533321303832452E+001                  1.2923374653349156E-002                  3.8284248794975917E-001                  1.3534629410934403E+002                  1.2999945954687175E+000                  1.2999944855555741E+000                 -5.3813298481428822E+000                  6.9999999844599092E-001                  2.9799189260513112E-005                  2.7997020236474884E-001                  3.4468833607860716E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.5682067293986612E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3496382195048949E+002                 -2.2125494389009255E+000 
                                     339                  5.1234810436171285E+000                 -3.9683735666584088E+000                  9.2750695928235594E+000                  1.3445221746475586E-001                  3.0382356751914581E+000                  4.8262145894919756E-001                  0.0000000000000000E+000                  2.5974555196628529E+001                                        1                  5.3631816520777512E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3717825528990204E+000                  6.2457378975642586E-001                 -6.7659734638865414E+000                  9.8652872923771717E-001                  9.9999567495440689E-001                  1.3628630511956408E+000                  1.3288655526273497E+005                  2.3308535115230149E+008                  8.3675149800257991E+000                  1.8839509560061557E+009                  9.9958256933286194E-001                  9.2748882671401613E+000                  3.8371498364220152E-001                  8.3540840858516119E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  3.0694256617068314E+000                  1.6077212647346867E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8111821970670407E+009                  1.3536703044092278E+001                  4.7558705377360573E+000                  1.0627913985165776E-002                  1.3536720077221347E+001                  1.3119476030111198E-002                  3.8367307752677565E-001                  1.2888438853256179E+002                  1.2999943756424304E+000                  1.2999942642283981E+000                 -5.3640093099887958E+000                  6.9999999844599092E-001                  2.9799189260513112E-005                  2.7997020236474884E-001                  3.4468833607860716E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.6077212647346867E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2850107497365366E+002                 -2.2153356538926658E+000 
                                     340                  5.1289940166773000E+000                 -3.9596204983954282E+000                  9.2894390709045815E+000                  1.3428508846306003E-001                  3.0382356751944806E+000                  4.8262145894962960E-001                  0.0000000000000000E+000                  2.5974503585482221E+001                                        1                  5.3998128688020902E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3703878483983321E+000                  6.2448202744551351E-001                 -6.9325733642378413E+000                  1.4675736326663442E+000                  9.9999550354820321E-001                  1.3623386832164817E+000                  1.3458418121179941E+005                  2.3768908528463265E+008                  8.3760092393239329E+000                  1.9473278315353584E+009                  9.9957511953264311E-001                  9.2892545084508722E+000                  3.8432787578722544E-001                  8.3564367422405939E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  3.0596789737256262E+000                  1.6407640030559548E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8382753821868565E+009                  1.3539996383542539E+001                  4.7527154267030003E+000                  1.0479407224472066E-002                  1.3540013438731995E+001                  1.3280019619556282E-002                  3.8442872095833558E-001                  1.2279342815028724E+002                  1.2999941528143659E+000                  1.2999940768971991E+000                 -5.3471300579809826E+000                  6.9999999844599092E-001                  2.9799189260513112E-005                  2.7997020236474884E-001                  3.4468833607860716E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.6407640030559545E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2240934865296254E+002                 -2.2176085317500274E+000 
                                     341                  5.1330067024953516E+000                 -3.9532744552385166E+000                  9.2998713260583532E+000                  1.3417337201171831E-001                  3.0382356751965713E+000                  4.8262145894992847E-001                  0.0000000000000000E+000                  2.5974513833899316E+001                                        1                  5.4265638206926221E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3694382555132449E+000                  6.2441785066052691E-001                 -7.0075623839521048E+000                  1.1884721788648431E+000                  9.9999538675256183E-001                  1.3619882848667757E+000                  1.3583344096898261E+005                  2.4075840775459176E+008                  8.3815814624743119E+000                  1.9946712408300478E+009                  9.9956958712472443E-001                  9.2996843598824697E+000                  3.8475556713484110E-001                  8.3580825554319149E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  3.0524699235766097E+000                  1.6651460218982734E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8563760730511551E+009                  1.3542159712049092E+001                  4.7506233520150305E+000                  1.0377636081943715E-002                  1.3542176778829464E+001                  1.3398665544672740E-002                  3.8490270124201709E-001                  1.1888401347723415E+002                  1.2999940009800324E+000                  1.2999939371020821E+000                 -5.3359932507594205E+000                  6.9999999844599092E-001                  2.9799189260513112E-005                  2.7997020236474884E-001                  3.4468833607860716E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.6651460218982734E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1849945333929038E+002                 -2.2192878602292190E+000 
                                     342                  5.1373397482045151E+000                 -3.9464535979950113E+000                  9.3111030856001218E+000                  1.3408067009794616E-001                  3.0382356751983259E+000                  4.8262145895017927E-001                  0.0000000000000000E+000                  2.5974602684586205E+001                                        1                  5.4555431143356487E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3684933704970170E+000                  6.2435090049008479E-001                 -6.8572217895193885E+000                  7.0739079720897302E-001                  9.9999528847879204E-001                  1.3616975939841534E+000                  1.3719546254004849E+005                  2.4329966642853841E+008                  8.3861415134998918E+000                  2.0469304453665793E+009                  9.9956349856324300E-001                  9.3109134740489274E+000                  3.8520243284013461E-001                  8.3597998525789063E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  3.0445870088428797E+000                  1.6917582918239713E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8714488219686430E+009                  1.3543955041888912E+001                  4.7489066791502808E+000                  1.0281788993133003E-002                  1.3543972115967092E+001                  1.3529666376773889E-002                  3.8527787836928357E-001                  1.1573714156951968E+002                  1.2999938732241318E+000                  1.2999937829233383E+000                 -5.3268388496527965E+000                  6.9999999844599092E-001                  2.9799189260513112E-005                  2.7997020236474884E-001                  3.4468833607860716E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.6917582918239713E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1535220086100536E+002                 -2.2211330944040419E+000 
                                     343                  5.1426897211637375E+000                 -3.9380387075043237E+000                  9.3249616754749098E+000                  1.3395156566940167E-001                  3.0382356752008191E+000                  4.8262145895053565E-001                  0.0000000000000000E+000                  2.5974680152436402E+001                                        1                  5.4914645662100492E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3673525703557132E+000                  6.2427158354152912E-001                 -6.7905587763652218E+000                  8.5770311400807697E-001                  9.9999514955449420E-001                  1.3612928569472353E+000                  1.3889599433495133E+005                  2.4682928963455337E+008                  8.3923966933349234E+000                  2.1133025422104037E+009                  9.9955585274791292E-001                  9.3247687419255527E+000                  3.8573527615436737E-001                  8.3618348387107755E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  3.0347707605352401E+000                  1.7251792795810611E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8924700946026263E+009                  1.3546438001335307E+001                  4.7465385552727986E+000                  1.0158986182295595E-002                  1.3546455082565780E+001                  1.3692181218750689E-002                  3.8577830139364100E-001                  1.1150313278535720E+002                  1.2999936926225448E+000                  1.2999935873404349E+000                 -5.3142183702983790E+000                  6.9999999844599092E-001                  2.9799189260513112E-005                  2.7997020236474884E-001                  3.4468833607860716E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.7251792795810611E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1111768433830389E+002                 -2.2234181498317991E+000 
                                     344                  5.1483373785748965E+000                 -3.9291641016937566E+000                  9.3395801155595493E+000                  1.3380378944074614E-001                  3.0382356752037758E+000                  4.8262145895095832E-001                  0.0000000000000000E+000                  2.5974727509081553E+001                                        1                  5.5295633131660139E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3661797004031389E+000                  6.2419170161921134E-001                 -6.7810550496832995E+000                  9.7835455948590955E-001                  9.9999498758201721E-001                  1.3608297322437801E+000                  1.4071402265081886E+005                  2.5085508766148660E+008                  8.3994229134997198E+000                  2.1856474751796217E+009                  9.9954762440320433E-001                  9.3393836068828975E+000                  3.8627770309520537E-001                  8.3638848424559764E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  3.0243300820226460E+000                  1.7611449840064020E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9164985195101278E+009                  1.3549229158251643E+001                  4.7438502353210534E+000                  1.0026731843344645E-002                  1.3549246245605040E+001                  1.3865035651873405E-002                  3.8632527279855883E-001                  1.0686715563977171E+002                  1.2999934820583250E+000                  1.2999933744469188E+000                 -5.2999527205914783E+000                  6.9999999844599092E-001                  2.9799189260513112E-005                  2.7997020236474884E-001                  3.4468833607860716E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.7611449840064020E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0648115211752959E+002                 -2.2258388588435487E+000 
                                     345                  5.1546067823158248E+000                 -3.9193510583608475E+000                  9.3557663321266524E+000                  1.3365564765458302E-001                  3.0382356752068338E+000                  4.8262145895139541E-001                  0.0000000000000000E+000                  2.5974848025688438E+001                                        1                  5.5720787608611742E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3649799297444645E+000                  6.2410739719579411E-001                 -6.6784369956823086E+000                  7.8955419619680378E-001                  9.9999482202600753E-001                  1.3603656200424104E+000                  1.4276007988885022E+005                  2.5487494785157239E+008                  8.4063271499278276E+000                  2.2686439019209738E+009                  9.9953826736911189E-001                  9.3555657578835429E+000                  3.8685758018137695E-001                  8.3660489094866197E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  3.0126354480349486E+000                  1.8017914876584995E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9405987409425590E+009                  1.3551992430793362E+001                  4.7411862372565512E+000                  9.8893783090792560E-003                  1.3552009523747753E+001                  1.4060408943065704E-002                  3.8684745257458991E-001                  1.0243939644344916E+002                  1.2999932668355128E+000                  1.2999931305416312E+000                 -5.2858401352372253E+000                  6.9999999844599092E-001                  2.9799189260513112E-005                  2.7997020236474884E-001                  3.4468833607860716E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.8017914876584995E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0205286289764875E+002                 -2.2285646229924971E+000 
                                     346                  5.1614432275102748E+000                 -3.9086533550166815E+000                  9.3734098949057696E+000                  1.3347200216848618E-001                  3.0382356752107635E+000                  4.8262145895195713E-001                  0.0000000000000000E+000                  2.5974901815236265E+001                                        1                  5.6187087128312187E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3636940405764015E+000                  6.2402059517221720E-001                 -6.6678200234764642E+000                  9.7584991312107050E-001                  9.9999461234311238E-001                  1.3597904983151181E+000                  1.4502511800195501E+005                  2.5983477036519790E+008                  8.4146972667036586E+000                  2.3627071464676242E+009                  9.9952783609339113E-001                  9.3732047883007983E+000                  3.8746409766374379E-001                  8.3682776998244524E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  2.9997659116565916E+000                  1.8471769019315551E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9704702834756913E+009                  1.3555363625808461E+001                  4.7379232721573752E+000                  9.7338971775816595E-003                  1.3555380725623554E+001                  1.4275016264139304E-002                  3.8746168671364128E-001                  9.7236781843761761E+001                  1.2999929942477495E+000                  1.2999928545809014E+000                 -5.2686000700721776E+000                  6.9999999844599092E-001                  2.9799189260513112E-005                  2.7997020236474884E-001                  3.4468833607860716E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.8471769019315551E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6849624711459271E+001                 -2.2315398100372317E+000 
                                     347                  5.1668188006222566E+000                 -3.9002253760565515E+000                  9.3872967327465702E+000                  1.3328815761762192E-001                  3.0382356752149029E+000                  4.8262145895254882E-001                  0.0000000000000000E+000                  2.5974821073817868E+001                                        1                  5.6555718919825722E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3626566489984864E+000                  6.2395597301816585E-001                 -6.8825859909881526E+000                  1.6397059308075486E+000                  9.9999439747103802E-001                  1.3592149967172433E+000                  1.4683135297966679E+005                  2.6477311120629162E+008                  8.4228738786238964E+000                  2.4394770276142735E+009                  9.9951948357194598E-001                  9.3870879969588987E+000                  3.8792225582541423E-001                  8.3699373865169835E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  2.9895479275827075E+000                  1.8837404430756775E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0002523495776691E+009                  1.3558639112136953E+001                  4.7346838442618076E+000                  9.5985872489429830E-003                  1.3558656219999083E+001                  1.4443347983417768E-002                  3.8804427157874122E-001                  9.2319824886546328E+001                  1.2999927149140533E+000                  1.2999926297360678E+000                 -5.2516158897273924E+000                  6.9999999844599092E-001                  2.9799189260513112E-005                  2.7997020236474884E-001                  3.4468833607860716E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.8837404430756775E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1932076194812396E+001                 -2.2338629773010652E+000 
                                     348                  5.1735296015049022E+000                 -3.8898424635008939E+000                  9.4044922446958950E+000                  1.3317808033069867E-001                  3.0382356752174227E+000                  4.8262145895290903E-001                  0.0000000000000000E+000                  2.5975166618514358E+001                                        1                  5.7018422938722447E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3616924844560483E+000                  6.2387921536407487E-001                 -6.5052119918520646E+000                  4.1939765791757277E-001                  9.9999426642798306E-001                  1.3588705305873054E+000                  1.4911783906840775E+005                  2.6771679440467969E+008                  8.4276756161944029E+000                  2.5380036637992163E+009                  9.9950868962905537E-001                  9.4042788188794386E+000                  3.8847167338136579E-001                  8.3719091948913194E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  2.9765086494663042E+000                  1.9297865322212455E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0181714543332951E+009                  1.3560605371548922E+001                  4.7327768254483145E+000                  9.4789803805858976E-003                  1.3560622485494418E+001                  1.4664267577515738E-002                  3.8837498351051258E-001                  8.9506615137913428E+001                  1.2999925445580820E+000                  1.2999923414620846E+000                 -5.2415747281394802E+000                  6.9999999844599092E-001                  2.9799189260513112E-005                  2.7997020236474884E-001                  3.4468833607860716E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.9297865322212455E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9118530542496359E+001                 -2.2369016665106987E+000 
                                     349                  5.1806957992157319E+000                 -3.8786305984232414E+000                  9.4229745279041062E+000                  1.3292149090351568E-001                  3.0382356752235444E+000                  4.8262145895378411E-001                  0.0000000000000000E+000                  2.5974984066517450E+001                                        1                  5.7515312149434816E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3603925247451727E+000                  6.2380246499159964E-001                 -6.7374267263254408E+000                  1.7069261604636259E+000                  9.9999395397260216E-001                  1.3580679211945956E+000                  1.5159881243401580E+005                  2.7453377980693960E+008                  8.4385957895189456E+000                  2.6483448042104478E+009                  9.9949703421876535E-001                  9.4227560376895720E+000                  3.8902491352657936E-001                  8.3738813013013025E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  2.9624982664238027E+000                  1.9807797781501834E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0598781199943686E+009                  1.3565091404249239E+001                  4.7283793746144109E+000                  9.3024189214160318E-003                  1.3565108536827545E+001                  1.4894219557141243E-002                  3.8909930849604962E-001                  8.3298416711566745E+001                  1.2999921383660873E+000                  1.2999920193826178E+000                 -5.2185298891361160E+000                  6.9999999844599092E-001                  2.9799189260513112E-005                  2.7997020236474884E-001                  3.4468833607860716E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.9807797781501834E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2909596177514302E+001                 -2.2400221968547047E+000 
