                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      880                  1.3000000000000000E+000                  2.0000000000000000E-002                  6.2169512283719218E+008                  2.1619249414774257E+005                  6.4367974414790351E+003                  3.0435531908313074E+000                  1.4028263786310158E+000                 -2.0120176948812518E+000                  5.0359384073989999E-001                  6.9042246674876069E-006                  4.7601127560980866E-001                  2.9335178618988720E-005                  6.2687662329776331E-003                  7.9276317507172584E-003                  2.0850244273192295E-003                  1.2999989851709337E+000                 -4.3334629186080344E-013                  8.7403542256433064E-001                  4.5668472691602098E-004                  3.9926420868682927E-001                  2.9365130959289592E-003                  3.2182922927484090E-003                  1.2076949927690581E-002                  2.7105296354484353E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4584496323550258E+004                  9.3214208217715863E+006                  4.2713200777537775E+009                  3.0444233713514905E+000                  3.0444233713514919E+000                  1.7796176161961411E-040                  9.8860947865860332E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9619206008446976E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     192                  4.4203636182319936E+000                 -5.3909029811842224E+000                  7.1027110986204871E+000                  1.4470682151952108E-001                  3.0435531449291195E+000                  4.8338088957775610E-001                  0.0000000000000000E+000                  2.5877986922313557E+001                                        1                  2.0528261524813301E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4226385824168819E+000                  6.9106296476097995E-001                 -8.8658633257472541E+000                  1.0000000000000511E+000                  9.9999996886726950E-001                  1.3954260350054473E+000                  2.6324711373019574E+004                  2.6535856277885581E+006                  6.4238331063147776E+000                  1.2668088788881913E+007                  9.9990439664248487E-001                  7.1026695766250159E+000                  2.2065613199512804E-001                  6.8136462681525611E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  3.7577335603044930E+000                  5.9840525296918043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3845360764567661E+008                  1.3196333801811853E+001                  5.1439729415144244E+000                  6.7861080397646004E-002                  1.3196352580648128E+001                  2.4467809606404422E-003                  2.2907988844300403E-001                  2.6518241404164096E+003                  1.2999989446984157E+000                  1.2999989438131987E+000                 -7.5067828091693407E+000                  6.9999999844599092E-001                  2.9799189260513485E-005                  2.7997020236474884E-001                  3.4468833607860694E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  5.9840525296918043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6516042108457555E+003                 -2.2316302176482097E+000 
                                     193                  4.4238729324086314E+000                 -5.3797887234974366E+000                  7.1179894438828004E+000                  1.4467410812427259E-001                  3.0435531448792972E+000                  4.8338088957064679E-001                  0.0000000000000000E+000                  2.5880588628095076E+001                                        1                  2.0641374266300406E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4058231784438089E+000                  6.8997464657367646E-001                 -9.0419545848029426E+000                  1.5000000000000255E+000                  9.9999996750539633E-001                  1.3953209279730079E+000                  2.6538289806297445E+004                  2.8237561595474440E+006                  6.4508271912695614E+000                  1.3121680046061751E+007                  9.9990466945934597E-001                  7.1179480403814983E+000                  2.2189602069307046E-001                  6.8364706378588269E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  3.7648771223013422E+000                  6.1394711357996882E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4238157819177186E+008                  1.3197798994043795E+001                  5.1404268683923897E+000                  6.6940393337160481E-002                  1.3197817646771909E+001                  2.4699818035085995E-003                  2.3033639409181297E-001                  2.7149613925249446E+003                  1.2999989429279819E+000                  1.2999989423378373E+000                 -7.4881887757139927E+000                  6.9999999844599092E-001                  2.9799189260513485E-005                  2.7997020236474884E-001                  3.4468833607860694E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  6.1394711357996882E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7147399924597307E+003                 -2.2275345883147004E+000 
                                     194                  4.4266124451430056E+000                 -5.3711857057302614E+000                  7.1298388451067503E+000                  1.4465284627340905E-001                  3.0435531448477797E+000                  4.8338088956614944E-001                  0.0000000000000000E+000                  2.5882683179695910E+001                                        1                  2.0730706098712666E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3928935798673177E+000                  6.8913422396227630E-001                 -9.0419545848029408E+000                  9.9999999999999267E-001                  9.9999996659748080E-001                  1.3952526186103154E+000                  2.6706221404454904E+004                  2.9390989981426029E+006                  6.4682142147296222E+000                  1.3484624119449893E+007                  9.9990486491604247E-001                  7.1297975264992974E+000                  2.2291332511089471E-001                  6.8541454508628219E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  3.7704165505359812E+000                  6.2625420875343486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4494156605467719E+008                  1.3198790056055897E+001                  5.1381827722470526E+000                  6.6308419688027795E-002                  1.3198808620861861E+001                  2.4882706328737056E-003                  2.3120776686816974E-001                  2.7561870389998585E+003                  1.2999989417476927E+000                  1.2999989411575481E+000                 -7.4762207980064943E+000                  6.9999999844599092E-001                  2.9799189260513485E-005                  2.7997020236474884E-001                  3.4468833607860694E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  6.2625420875343486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7559646343269565E+003                 -2.2244105960162734E+000 
                                     195                  4.4292901051487172E+000                 -5.3628172754859484E+000                  7.1413756984006547E+000                  1.4463199842625554E-001                  3.0435531448154567E+000                  4.8338088956153719E-001                  0.0000000000000000E+000                  2.5884681186871195E+001                                        1                  2.0818897251428673E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3803773103424604E+000                  6.8832193828932431E-001                 -9.0419545848029408E+000                  1.0000000000000000E+000                  9.9999996568956528E-001                  1.3951856425919986E+000                  2.6871388329550420E+004                  3.0559337856932599E+006                  6.4851439399496016E+000                  1.3847637890185064E+007                  9.9990504573148542E-001                  7.1413344583278153E+000                  2.2395101228618253E-001                  6.8712695314924488E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  3.7758176989832721E+000                  6.3846260802375861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4746437281266862E+008                  1.3199808177228595E+001                  5.1360361256162292E+000                  6.5701971850159260E-002                  1.3199826652518793E+001                  2.5062497214689769E-003                  2.3210913030008529E-001                  2.7966338068996683E+003                  1.2999989405674033E+000                  1.2999989399772589E+000                 -7.4645737997408608E+000                  6.9999999844599092E-001                  2.9799189260513485E-005                  2.7997020236474884E-001                  3.4468833607860694E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  6.3846260802375861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7964103747309696E+003                 -2.2213974857833829E+000 
                                     196                  4.4319093994712411E+000                 -5.3546717046314214E+000                  7.1526160839936024E+000                  1.4461154553377759E-001                  3.0435531447844224E+000                  4.8338088955710878E-001                  0.0000000000000000E+000                  2.5886588285604844E+001                                        1                  2.0906030948812033E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3682546805256806E+000                  6.8753626376513965E-001                 -9.0419545848029426E+000                  1.0000000000000073E+000                  9.9999996478164976E-001                  1.3951199385335786E+000                  2.7033943355148695E+004                  3.1742419245536635E+006                  6.5016400233938691E+000                  1.4210720050876670E+007                  9.9990521245302777E-001                  7.1525749163338785E+000                  2.2500954243813739E-001                  6.8878710934164333E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  3.7810834856249338E+000                  6.5057464262885588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4994525581304944E+008                  1.3200837302048303E+001                  5.1339754026950439E+000                  6.5118413883174048E-002                  1.3200855685624493E+001                  2.5239354934386967E-003                  2.3303761028192685E-001                  2.8363627874733202E+003                  1.2999989393871141E+000                  1.2999989387969695E+000                 -7.4532310124220382E+000                  6.9999999844599092E-001                  2.9799189260513485E-005                  2.7997020236474884E-001                  3.4468833607860694E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  6.5057464262885579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8361383071959581E+003                 -2.2184905035739035E+000 
                                     197                  4.4357500706101396E+000                 -5.3428675339714840E+000                  7.1689522823150220E+000                  1.4459146986798421E-001                  3.0435531447512552E+000                  4.8338088955237601E-001                  0.0000000000000000E+000                  2.5889571170885418E+001                                        1                  2.1035476267562858E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3508418627984078E+000                  6.8639738816126561E-001                 -8.7409245891389524E+000                  4.9999999999998906E-001                  9.9999996387373424E-001                  1.3950554493091982E+000                  2.7274077524175424E+004                  3.2940044478428704E+006                  6.5177241812552023E+000                  1.4755444003590979E+007                  9.9990542469066590E-001                  7.1689112068376613E+000                  2.2664592796651892E-001                  6.9120033527308089E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  3.7887011893701819E+000                  6.6853613960215620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5239811698572797E+008                  1.3201904330053456E+001                  5.1320089424578175E+000                  6.4425321290285428E-002                  1.3201922618952981E+001                  2.5501758446074812E-003                  2.3399906965387432E-001                  2.8752253844878687E+003                  1.2999989382068249E+000                  1.2999989370265355E+000                 -7.4421769481952511E+000                  6.9999999844599092E-001                  2.9799189260513485E-005                  2.7997020236474884E-001                  3.4468833607860694E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  6.6853613960215620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8749998294835877E+003                 -2.2143676751917631E+000 
                                     198                  4.4398390861433565E+000                 -5.3302941521959761E+000                  7.1863355141675882E+000                  1.4455238717160329E-001                  3.0435531446927842E+000                  4.8338088954403263E-001                  0.0000000000000000E+000                  2.5892161989103691E+001                                        1                  2.1175357826513359E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3323725242385063E+000                  6.8521171167730310E-001                 -8.9222124693398737E+000                  1.5180563059680878E+000                  9.9999996205790331E-001                  1.3949299121964085E+000                  2.7532084014790034E+004                  3.5378011313881292E+006                  6.5487334164854678E+000                  1.5358030091010518E+007                  9.9990564811073601E-001                  7.1862945357294974E+000                  2.2849897450016229E-001                  6.9372125367486570E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  3.7968488361135844E+000                  6.8821438177830213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5717679734171009E+008                  1.3204038530820299E+001                  5.1282934422538480E+000                  6.3454537697149010E-002                  1.3204056620511485E+001                  2.5781121954030570E-003                  2.3599720378282960E-001                  2.9508366204908061E+003                  1.2999989358462465E+000                  1.2999989350687462E+000                 -7.4208786931516535E+000                  6.9999999844599092E-001                  2.9799189260513485E-005                  2.7997020236474884E-001                  3.4468833607860694E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  6.8821438177830213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9506088574198398E+003                 -2.2099723244826883E+000 
                                     199                  4.4430030925348412E+000                 -5.3206786516620657E+000                  7.1996661284892518E+000                  1.4452737108303793E-001                  3.0435531446609008E+000                  4.8338088953948311E-001                  0.0000000000000000E+000                  2.5894238293576862E+001                                        1                  2.1285262629636400E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3183856498773761E+000                  6.8430808464120252E-001                 -8.9222124693398737E+000                  1.0000000000000000E+000                  9.9999996086174814E-001                  1.3948495642143957E+000                  2.7733398530482438E+004                  3.7014645657659103E+006                  6.5683735962236929E+000                  1.5836752462017145E+007                  9.9990579455357398E-001                  7.1996252136564740E+000                  2.3002013467456953E-001                  6.9564836374323102E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  3.8030578616213542E+000                  7.0365369252898929E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6023497192719203E+008                  1.3205440721684640E+001                  5.1259929705963980E+000                  6.2793394007406439E-002                  1.3205458674132450E+001                  2.5999613703891174E-003                  2.3736646607120712E-001                  2.9991513926177900E+003                  1.2999989342912461E+000                  1.2999989335137456E+000                 -7.4073985950602284E+000                  6.9999999844599092E-001                  2.9799189260513485E-005                  2.7997020236474884E-001                  3.4468833607860694E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  7.0365369252898929E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9989221330632026E+003                 -2.2066848367317480E+000 
                                     200                  4.4460919428653511E+000                 -5.3113622272412977E+000                  7.2126025902285091E+000                  1.4450289859425428E-001                  3.0435531446277628E+000                  4.8338088953475450E-001                  0.0000000000000000E+000                  2.5896206831937143E+001                                        1                  2.1393946886878144E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3049347843598049E+000                  6.8343917639638818E-001                 -8.9222124693398737E+000                  1.0000000000000000E+000                  9.9999995966559296E-001                  1.3947709666728894E+000                  2.7931351028657158E+004                  3.8675035907604657E+006                  6.5874307255896936E+000                  1.6315582748612175E+007                  9.9990592051062799E-001                  7.2125617301033351E+000                  2.3157863226701841E-001                  6.9750623850444782E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  3.8090570667879189E+000                  7.1894342178288865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6324793430230922E+008                  1.3206888310315845E+001                  5.1238232477098409E+000                  6.2163052814867080E-002                  1.3206906124516555E+001                  2.6214283279377601E-003                  2.3878752613058535E-001                  3.0459807432058492E+003                  1.2999989327362456E+000                  1.2999989319587453E+000                 -7.3943243412859312E+000                  6.9999999844599092E-001                  2.9799189260513485E-005                  2.7997020236474884E-001                  3.4468833607860694E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  7.1894342178288865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0457499438223786E+003                 -2.2035461129719991E+000 
                                     201                  4.4491105054704931E+000                 -5.3023282428723517E+000                  7.2251675623188119E+000                  1.4447894148805099E-001                  3.0435531445960859E+000                  4.8338088953023445E-001                  0.0000000000000000E+000                  2.5898076875558985E+001                                        1                  2.1501492728583780E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2919921378010120E+000                  6.8260294976381641E-001                 -8.9222124693398737E+000                  1.0000000000000000E+000                  9.9999995846943779E-001                  1.3946940286597309E+000                  2.8126164046761918E+004                  4.0358709147317084E+006                  6.6059372670999954E+000                  1.6794518701679736E+007                  9.9990602675368012E-001                  7.2251267483387487E+000                  2.3317179869702578E-001                  6.9929869963126856E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  3.8148520399866666E+000                  7.3408715934359889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6620942490820527E+008                  1.3208357813925062E+001                  5.1217663555987132E+000                  6.1559877082119192E-002                  1.3208375491231513E+001                  2.6425369110516009E-003                  2.4025210615335679E-001                  3.0914142789615648E+003                  1.2999989311812450E+000                  1.2999989304037447E+000                 -7.3816322069237232E+000                  6.9999999844599092E-001                  2.9799189260513485E-005                  2.7997020236474884E-001                  3.4468833607860694E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  7.3408715934359880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0911819037460828E+003                 -2.2005492538133389E+000 
                                     202                  4.4520632036358361E+000                 -5.2935614016842942E+000                  7.2373818072337874E+000                  1.4445547373491688E-001                  3.0435531445657618E+000                  4.8338088952590741E-001                  0.0000000000000000E+000                  2.5899855797303719E+001                                        1                  2.1607978527960740E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2795320930796112E+000                  6.8179757025043353E-001                 -8.9222124693398737E+000                  1.0000000000000000E+000                  9.9999995727328261E-001                  1.3946186663140747E+000                  2.8318040832157829E+004                  4.2065185236382568E+006                  6.6239228056957442E+000                  1.7273558185450815E+007                  9.9990611401270468E-001                  7.2373410311533970E+000                  2.3479754966196298E-001                  7.0102919408040332E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  3.8204484253445226E+000                  7.4908831675204219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6912260782556033E+008                  1.3209847546165316E+001                  5.1198149268922970E+000                  6.0981876945747457E-002                  1.3209865087483115E+001                  2.6633088425413497E-003                  2.4175718067600294E-001                  3.1354312013311078E+003                  1.2999989296262444E+000                  1.2999989288487441E+000                 -7.3693004884947415E+000                  6.9999999844599092E-001                  2.9799189260513485E-005                  2.7997020236474884E-001                  3.4468833607860694E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  7.4908831675204228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1351972166569285E+003                 -2.1976878089559655E+000 
                                     203                  4.4563924634893048E+000                 -5.2809020817913526E+000                  7.2550859515028447E+000                  1.4443247127009248E-001                  3.0435531445328223E+000                  4.8338088952120717E-001                  0.0000000000000000E+000                  2.5902645091835019E+001                                        1                  2.1766523915603408E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2617741780316649E+000                  6.8063703505234463E-001                 -8.6211824736758942E+000                  5.0000000000000278E-001                  9.9999995607712744E-001                  1.3945448021076086E+000                  2.8601740596155461E+004                  4.3793978505470483E+006                  6.6414144008780340E+000                  1.7992269660713505E+007                  9.9990619765993149E-001                  7.2550452117533926E+000                  2.3730594166307467E-001                  7.0352999950866102E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  3.8284518696225183E+000                  7.7129313116877595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7200480627163500E+008                  1.3211386653030948E+001                  5.1179760945012509E+000                  6.0281911653850551E-002                  1.3211404059154429E+001                  2.6941411851249576E-003                  2.4330836674360035E-001                  3.1778244289222989E+003                  1.2999989280712441E+000                  1.2999989265162435E+000                 -7.3573092806327072E+000                  6.9999999844599092E-001                  2.9799189260513485E-005                  2.7997020236474884E-001                  3.4468833607860694E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  7.7129313116877595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1775887952419698E+003                 -2.1936870087699631E+000 
