                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      876                  1.3000000000000000E+000                  2.0000000000000000E-002                  6.3780639013797283E+008                  1.6221841889584201E+005                  6.4336297278324328E+003                  3.0381367973219198E+000                  1.4029580917637903E+000                 -2.0119661627076115E+000                  5.0045733103992940E-001                  6.8024575215346100E-006                  4.7915289276689593E-001                  2.9542649523416591E-005                  6.3033219639961908E-003                  7.8878628588234818E-003                  2.0850244273192295E-003                  1.2993354072588290E+000                 -1.8860882472866495E-010                  8.7309183186819339E-001                  4.5872190678484761E-004                  3.9955533129986864E-001                  2.9313147365155980E-003                  3.2235425348085757E-003                  1.2067840166670231E-002                  2.7091460592945514E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4590274648108627E+004                  9.3276326009303592E+006                  4.2767508309835725E+009                  3.0423934824448948E+000                  3.0423934824448962E+000                  1.9009561556565718E-040                  9.9245954985378415E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0127638937418092E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     279                  4.8232383961897662E+000                 -4.5442460412277859E+000                  8.3825343269928165E+000                  1.4102642362839024E-001                  3.0381160752466081E+000                  4.8260436263936418E-001                  0.0000000000000000E+000                  2.5940775293044783E+001                                        1                  3.5349590949216476E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7292500356965927E+000                  6.4691182255199897E-001                 -7.5734938413753117E+000                  6.0000000000000231E-001                  9.9999942103508010E-001                  1.3836505613815644E+000                  6.6563844318956209E+004                  7.7690164727841720E+007                  7.8903660422914355E+000                  2.4128722404598221E+008                  9.9979481338444076E-001                  8.3824452064344346E+000                  3.0252555843561529E-001                  7.8012238827686420E-001                  1.2966429905077699E+000                  8.5000496575453321E-001                  3.5681364124558961E+000                  4.2301173000568894E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0115905356172049E+008                  1.3386392058496673E+001                  4.9117458271890087E+000                  2.3086677405246725E-002                  1.3388347529085019E+001                  6.5256317600053231E-003                  3.0528690922877760E-001                  8.2344232512302312E+002                  1.2993346549892089E+000                  1.2993346376432851E+000                 -6.2373477500816179E+000                  6.9999999844597316E-001                  2.9799189279323711E-005                  2.7997020236474773E-001                  3.4468833607860434E-003                  1.0103427409336018E-003                  9.3805276451495081E-003                  2.0850244238750253E-003                  4.0772218292556561E-003                  4.2301173000568894E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2313845336124336E+002                 -2.1907228336073175E+000 
                                     280                  4.8285634016053658E+000                 -4.5323367800104268E+000                  8.4001516750911751E+000                  1.4093280786871781E-001                  3.0381160661093163E+000                  4.8260436133320100E-001                  0.0000000000000000E+000                  2.5940959309180414E+001                                        1                  3.5542741320286053E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7184909657342455E+000                  6.4634749683330350E-001                 -7.6646881258346786E+000                  1.2336565940988640E+000                  9.9999939433539387E-001                  1.3833523362278193E+000                  6.7385026206697032E+004                  7.9882245927338734E+007                  7.9024502667662420E+000                  2.5127638480014738E+008                  9.9979306607196028E-001                  8.4000617955282237E+000                  3.0047039425771976E-001                  7.8147202804193472E-001                  1.2966429905077699E+000                  8.5000496575453321E-001                  3.5572783192908872E+000                  4.3483141332689490E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1429812070697260E+008                  1.3387094552263326E+001                  4.9061648645201421E+000                  2.2668038612454519E-002                  1.3389049879183334E+001                  6.6091168444936243E-003                  3.0274400411330554E-001                  7.9231721920785662E+002                  1.2993346202973612E+000                  1.2993346062367839E+000                 -6.2177678051139429E+000                  6.9999999844597316E-001                  2.9799189279323711E-005                  2.7997020236474773E-001                  3.4468833607860434E-003                  1.0103427409336018E-003                  9.3805276451495081E-003                  2.0850244238750253E-003                  4.0772218292556561E-003                  4.3483141332689482E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9201582872400979E+002                 -2.1894635832211584E+000 
                                     281                  4.8319989378139789E+000                 -4.5245756103329411E+000                  8.4116013867406316E+000                  1.4085893301074048E-001                  3.0381160677810986E+000                  4.8260436157217995E-001                  0.0000000000000000E+000                  2.5940987515154045E+001                                        1                  3.5671527042331067E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7113406432342817E+000                  6.4597360825146621E-001                 -7.9657181214986661E+000                  2.0000000000000293E+000                  9.9999937269267225E-001                  1.3831170436549676E+000                  6.7920197144083460E+004                  8.1615937172315866E+007                  7.9117749718687556E+000                  2.5798911738475564E+008                  9.9979197087861105E-001                  8.4115110314425454E+000                  2.9929016036545208E-001                  7.8236751782747593E-001                  1.2966429905077699E+000                  8.5000496575453321E-001                  3.5503718432585698E+000                  4.4271181533186438E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2453802443851256E+008                  1.3387657461953875E+001                  4.9018930454695528E+000                  2.2365125744256028E-002                  1.3389612486587193E+001                  6.6632212116944532E-003                  3.0099179401383841E-001                  7.6948597220114959E+002                  1.2993345921762067E+000                  1.2993345851459179E+000                 -6.2025196394729232E+000                  6.9999999844597316E-001                  2.9799189279323711E-005                  2.7997020236474773E-001                  3.4468833607860434E-003                  1.0103427409336018E-003                  9.3805276451495081E-003                  2.0850244238750253E-003                  4.0772218292556561E-003                  4.4271181533186438E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6918628862948674E+002                 -2.1885734859608981E+000 
                                     282                  4.8353739710765185E+000                 -4.5169969213924919E+000                  8.4228093746894253E+000                  1.4082263600877271E-001                  3.0381160655911610E+000                  4.8260436125913142E-001                  0.0000000000000000E+000                  2.5941339299717054E+001                                        1                  3.5801219701157217E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7043961638624889E+000                  6.4559797059016488E-001                 -7.6618169169318415E+000                  4.9670530155093817E-001                  9.9999936187131144E-001                  1.3830014518012854E+000                  6.8450081738631852E+004                  8.2469323073023900E+007                  7.9162924297897961E+000                  2.6473378848896557E+008                  9.9979087002769851E-001                  8.4227185411981225E+000                  2.9823893335465435E-001                  7.8326824141830775E-001                  1.2966429905077699E+000                  8.5000496575453321E-001                  3.5435719621884085E+000                  4.5054507207858661E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2957738722270036E+008                  1.3387982428602207E+001                  4.8998583061698477E+000                  2.2179945946705363E-002                  1.3389937236997028E+001                  6.7180145686576093E-003                  3.0022835373989465E-001                  7.5877983204755924E+002                  1.2993345781156296E+000                  1.2993345639617868E+000                 -6.1950917303570314E+000                  6.9999999844597316E-001                  2.9799189279323711E-005                  2.7997020236474773E-001                  3.4468833607860434E-003                  1.0103427409336018E-003                  9.3805276451495081E-003                  2.0850244238750253E-003                  4.0772218292556561E-003                  4.5054507207858661E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5848089075348616E+002                 -2.1877448635455288E+000 
                                     283                  4.8408239472199863E+000                 -4.5046852012596936E+000                  8.4409903930011723E+000                  1.4075079780411892E-001                  3.0381160534115805E+000                  4.8260435951807729E-001                  0.0000000000000000E+000                  2.5941889913429492E+001                                        1                  3.6017619418961867E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6929694063545551E+000                  6.4497732846542821E-001                 -7.4828733065149144E+000                  6.6230249267581764E-001                  9.9999934008503133E-001                  1.3827727035007418E+000                  6.9314476445324442E+004                  8.4161146036412656E+007                  7.9251116407105817E+000                  2.7605167903399271E+008                  9.9978912011008647E-001                  8.4408987993706717E+000                  2.9678802129390325E-001                  7.8475874857194283E-001                  1.2966429905077699E+000                  8.5000496575453321E-001                  3.5327386984245273E+000                  4.6356763954355838E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3958766547259057E+008                  1.3388736018575404E+001                  4.8959622042120232E+000                  2.1849786586008019E-002                  1.3390690270324788E+001                  6.8071696219585386E-003                  2.9890806855054730E-001                  7.3848500325322743E+002                  1.2993345498079443E+000                  1.2993345284372826E+000                 -6.1805120206785560E+000                  6.9999999844597316E-001                  2.9799189279323711E-005                  2.7997020236474773E-001                  3.4468833607860434E-003                  1.0103427409336018E-003                  9.3805276451495081E-003                  2.0850244238750253E-003                  4.0772218292556561E-003                  4.6356763954355845E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3818734239918069E+002                 -2.1863330956996663E+000 
                                     284                  4.8460154197932468E+000                 -4.4927715197778584E+000                  8.4585023502217904E+000                  1.4064529758470024E-001                  3.0381160470173283E+000                  4.8260435860402778E-001                  0.0000000000000000E+000                  2.5941945659038350E+001                                        1                  3.6231984323623222E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6816167630747003E+000                  6.4437316998981098E-001                 -7.6589645655705967E+000                  1.5000000000000024E+000                  9.9999930719027352E-001                  1.3824368366823161E+000                  7.0148020430329387E+004                  8.6653688639943913E+007                  7.9377870543191467E+000                  2.8741031470283157E+008                  9.9978753416752864E-001                  8.4584100676793650E+000                  2.9570250500951312E-001                  7.8621242732120822E-001                  1.2966429905077699E+000                  8.5000496575453321E-001                  3.5227068148662912E+000                  4.7652833585408170E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5413957214182496E+008                  1.3389886170937290E+001                  4.8904406652293329E+000                  2.1446110802239720E-002                  1.3391839404740912E+001                  6.8921363729118621E-003                  2.9732960281944276E-001                  7.1066962591893423E+002                  1.2993345070666209E+000                  1.2993344928195130E+000                 -6.1593860239257090E+000                  6.9999999844597316E-001                  2.9799189279323711E-005                  2.7997020236474773E-001                  3.4468833607860434E-003                  1.0103427409336018E-003                  9.3805276451495081E-003                  2.0850244238750253E-003                  4.0772218292556561E-003                  4.7652833585408177E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1037348920741101E+002                 -2.1848023593643511E+000 
                                     285                  4.8500263093912084E+000                 -4.4835760907456566E+000                  8.4720290266510272E+000                  1.4057682615669786E-001                  3.0381160467002637E+000                  4.8260435855870382E-001                  0.0000000000000000E+000                  2.5942158265604981E+001                                        1                  3.6403031651692656E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6728387670588099E+000                  6.4389736302730471E-001                 -7.6589645655705967E+000                  1.0000000000000000E+000                  9.9999928526043502E-001                  1.3822188970888811E+000                  7.0798867276414079E+004                  8.8278090321299896E+007                  7.9458529297015321E+000                  2.9650295546074462E+008                  9.9978629928204599E-001                  8.4719362076903479E+000                  2.9505490862389955E-001                  7.8735919684275046E-001                  1.2966429905077699E+000                  8.5000496575453321E-001                  3.5150364954664544E+000                  4.8677978103128910E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6352475254839110E+008                  1.3390691191186528E+001                  4.8869965341994801E+000                  2.1176733971597850E-002                  1.3392643675852321E+001                  6.9590214670201813E-003                  2.9653886881786912E-001                  6.9379045566026969E+002                  1.2993344785724052E+000                  1.2993344643252973E+000                 -6.1458521765951302E+000                  6.9999999844597316E-001                  2.9799189279323711E-005                  2.7997020236474773E-001                  3.4468833607860434E-003                  1.0103427409336018E-003                  9.3805276451495081E-003                  2.0850244238750253E-003                  4.0772218292556561E-003                  4.8677978103128910E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9349507695345301E+002                 -2.1836287095280724E+000 
                                     286                  4.8544431756985480E+000                 -4.4734472632689144E+000                  8.4869325626033572E+000                  1.4050975786167116E-001                  3.0381160412815134E+000                  4.8260435778410099E-001                  0.0000000000000000E+000                  2.5942480355257338E+001                                        1                  3.6596892961749611E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6631430262619364E+000                  6.4336585246642608E-001                 -7.5532805845617235E+000                  7.8399992112367145E-001                  9.9999926333059652E-001                  1.3820054568750995E+000                  7.1522580581328089E+004                  8.9874552561508834E+007                  7.9536367412707554E+000                  3.0685454665985781E+008                  9.9978493491477238E-001                  8.4868391509784455E+000                  2.9453567555304822E-001                  7.8864222645529491E-001                  1.2966429905077699E+000                  8.5000496575453321E-001                  3.5066899014968986E+000                  4.9832791704870876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7274342704238534E+008                  1.3391583705379238E+001                  4.8837553493210679E+000                  2.0907934626839406E-002                  1.3393535397572387E+001                  7.0337796294125407E-003                  2.9595671271896890E-001                  6.7804994207983225E+002                  1.2993344500781896E+000                  1.2993344319058564E+000                 -6.1327273676226826E+000                  6.9999999844597316E-001                  2.9799189279323711E-005                  2.7997020236474773E-001                  3.4468833607860434E-003                  1.0103427409336018E-003                  9.3805276451495081E-003                  2.0850244238750253E-003                  4.0772218292556561E-003                  4.9832791704870876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7775511535433873E+002                 -2.1823336146660104E+000 
                                     287                  4.8580227620526628E+000                 -4.4651627581063460E+000                  8.4990887525090741E+000                  1.4042614011759613E-001                  3.0381160393738620E+000                  4.8260435751140485E-001                  0.0000000000000000E+000                  2.5942492148984822E+001                                        1                  3.6758264959118632E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6550994208326948E+000                  6.4293138026325214E-001                 -7.8543105802257136E+000                  2.0000000000000377E+000                  9.9999923535886082E-001                  1.3817393953446664E+000                  7.2114527454352850E+004                  9.1872788289379865E+007                  7.9631868971776445E+000                  3.1556494466500735E+008                  9.9978386153340437E-001                  8.4989948746200277E+000                  2.9426753671211514E-001                  7.8969258809261900E-001                  1.2966429905077699E+000                  8.5000496575453321E-001                  3.5000669506935824E+000                  5.0797721124629978E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8418065163299847E+008                  1.3392750799385025E+001                  4.8798480109816174E+000                  2.0629704495346703E-002                  1.3394701419842127E+001                  7.0940332388179598E-003                  2.9545154586434269E-001                  6.5940499872746136E+002                  1.2993344137335230E+000                  1.2993344046473563E+000                 -6.1165423398664212E+000                  6.9999999844597316E-001                  2.9799189279323711E-005                  2.7997020236474773E-001                  3.4468833607860434E-003                  1.0103427409336018E-003                  9.3805276451495081E-003                  2.0850244238750253E-003                  4.0772218292556561E-003                  5.0797721124629978E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5911064181113557E+002                 -2.1812082822116707E+000 
                                     288                  4.8615270569505729E+000                 -4.4571270513845818E+000                  8.5109183367346457E+000                  1.4038510355910774E-001                  3.0381160372984413E+000                  4.8260435721472633E-001                  0.0000000000000000E+000                  2.5942822123697191E+001                                        1                  3.6919906431000768E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6473825303133118E+000                  6.4250144419436328E-001                 -7.5532805845617235E+000                  4.9999999999999056E-001                  9.9999922137299302E-001                  1.3816088407254459E+000                  7.2698768981321860E+004                  9.2857067782121882E+007                  7.9678149655012698E+000                  3.2427863535840166E+008                  9.9978277007043370E-001                  8.5108239847265210E+000                  2.9413175269992087E-001                  7.9073338194548526E-001                  1.2966429905077699E+000                  8.5000496575453321E-001                  3.4935658600847432E+000                  5.1751566570079257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8979927781143582E+008                  1.3393370637769396E+001                  4.8779965359018611E+000                  2.0452007542259891E-002                  1.3395320697148659E+001                  7.1549240733342345E-003                  2.9530046792384967E-001                  6.5061780112239501E+002                  1.2993343955611898E+000                  1.2993343773888566E+000                 -6.1086705367307665E+000                  6.9999999844597316E-001                  2.9799189279323711E-005                  2.7997020236474773E-001                  3.4468833607860434E-003                  1.0103427409336018E-003                  9.3805276451495081E-003                  2.0850244238750253E-003                  4.0772218292556561E-003                  5.1751566570079257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5032357884702026E+002                 -2.1801811652857275E+000 
                                     289                  4.8660426341339358E+000                 -4.4467188508920916E+000                  8.5262171376358484E+000                  1.4030450121452256E-001                  3.0381160286811388E+000                  4.8260435598289486E-001                  0.0000000000000000E+000                  2.5943039099974854E+001                                        1                  3.7133550187991094E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6373061645224833E+000                  6.4194442638744720E-001                 -7.5532805845617235E+000                  1.0000000000000000E+000                  9.9999919340125731E-001                  1.3813524465431657E+000                  7.3458597798370058E+004                  9.4796921459312022E+007                  7.9767942338049185E+000                  3.3590551759519595E+008                  9.9978138338313871E-001                  8.5261221832658141E+000                  2.9414662722788737E-001                  7.9208389003783908E-001                  1.2966429905077699E+000                  8.5000496575453321E-001                  3.4853096464925453E+000                  5.3013772654661872E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0008691873504938E+009                  1.3394692799270766E+001                  4.8744904190553058E+000                  2.0170838246408154E-002                  1.3396641724196670E+001                  7.2332660161591750E-003                  2.9518675853285281E-001                  6.3394709231160266E+002                  1.2993343592165232E+000                  1.2993343410441900E+000                 -6.0933424593680696E+000                  6.9999999844597316E-001                  2.9799189279323711E-005                  2.7997020236474773E-001                  3.4468833607860434E-003                  1.0103427409336018E-003                  9.3805276451495081E-003                  2.0850244238750253E-003                  4.0772218292556561E-003                  5.3013772654661872E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3365295312163880E+002                 -2.1788041191599632E+000 
                                     290                  4.8704320534204104E+000                 -4.4366089140664267E+000                  8.5410832180568796E+000                  1.4022576428340186E-001                  3.0381160246904706E+000                  4.8260435541243435E-001                  0.0000000000000000E+000                  2.5943249427738209E+001                                        1                  3.7346906878486010E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6275198542743059E+000                  6.4140015571095310E-001                 -7.5486820814166204E+000                  9.8946741545798667E-001                  9.9999916542952161E-001                  1.3811020321394838E+000                  7.4204809316865867E+004                  9.6700944057667315E+007                  7.9854307139696017E+000                  3.4760276154137176E+008                  9.9978002427083990E-001                  8.5409876733024053E+000                  2.9435853503894166E-001                  7.9340575783639944E-001                  1.2966429905077699E+000                  8.5000496575453321E-001                  3.4773441010127604E+000                  5.4269355150391913E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0116461803918184E+009                  1.3396041200775020E+001                  4.8711892953684046E+000                  1.9903738472541881E-002                  1.3397989008377655E+001                  7.3102649769396710E-003                  2.9527152378890781E-001                  6.1835657823863403E+002                  1.2993343228718564E+000                  1.2993343045060841E+000                 -6.0785369819202684E+000                  6.9999999844597316E-001                  2.9799189279323711E-005                  2.7997020236474773E-001                  3.4468833607860434E-003                  1.0103427409336018E-003                  9.3805276451495081E-003                  2.0850244238750253E-003                  4.0772218292556561E-003                  5.4269355150391920E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1806232621843890E+002                 -2.1774730209072466E+000 
