                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      874                  1.3000000000000000E+000                  2.0000000000000000E-002                  6.4943411002178240E+008                  3.1312573322334792E+005                  6.4111541739467411E+003                  2.9339619086846449E+000                  1.3883787400558978E+000                 -2.0038365287166826E+000                  4.9821347330269944E-001                  6.8995732732902061E-006                  4.8140016681735548E-001                  2.9516352618148442E-005                  6.3279773263104832E-003                  7.8597203644332238E-003                  2.0850244273192295E-003                  1.2915869322255282E+000                 -1.3932388509362000E-009                  8.6732505312091879E-001                  4.6128990276018365E-004                  3.9772595868486343E-001                  2.9026097408050341E-003                  3.2198285310591768E-003                  1.1993115510375438E-002                  2.6929902996023361E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4406456339952088E+004                  9.6441902033701334E+006                  4.4021939357916651E+009                  2.9590287364566485E+000                  2.9590287364566477E+000                  1.7122443221529199E-040                  9.6157229714144976E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0494581870423400E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     426                  5.5516323706855859E+000                 -3.2364529124593457E+000                  1.0439141529695886E+001                  1.1297722979817647E-001                  2.9339341204921747E+000                  4.6745035782766664E-001                  0.0000000000000000E+000                  2.5693668743647102E+001                                        1                  8.8757333775568362E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1587179377572525E+000                  6.2242695327502029E-001                 -5.8360985501442117E+000                  1.0000000000000062E+000                  9.9994478100262807E-001                  1.2971112612331355E+000                  3.5614952600645006E+005                  7.4744432690577233E+008                  8.8735788499489026E+000                  2.7487897942318409E+010                  9.9852389339558756E-001                  1.0438499991136664E+001                  3.9572259633428691E-001                  8.4093076026467528E-001                  1.2966429908968602E+000                  8.5000496563882089E-001                  2.0970034508551962E+000                  1.4606416386532990E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4769164540834618E+009                  1.3676741951239377E+001                  4.4733951342039617E+000                  3.3511269963071165E-003                  1.3683415445619723E+001                  3.2356356419411370E-002                  3.9577582097189085E-001                  3.7614669404370216E+000                  1.2915156120901121E+000                  1.2915146702111500E+000                 -4.2579114832411200E+000                  6.9999999809883662E-001                  2.9799536414928464E-005                  2.7997020236474868E-001                  3.4468833607860638E-003                  1.0103427409336055E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.4606416386532991E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3657346757205513E+000                 -2.3397176538305171E+000 
                                     427                  5.5563962655686980E+000                 -3.2292128958856021E+000                  1.0451179700467749E+001                  1.1267326973707163E-001                  2.9339372298150246E+000                  4.6745081808375460E-001                  0.0000000000000000E+000                  2.5693671115772073E+001                                        1                  8.9247230942600537E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1584827547543810E+000                  6.2242058112385579E-001                 -5.8360985501442091E+000                  9.9999999999999378E-001                  9.9994332251936446E-001                  1.2962037385883880E+000                  3.6007773290725215E+005                  7.5202395196995723E+008                  8.8762316730952691E+000                  2.8260490832313713E+010                  9.9849984846012974E-001                  1.0450527703762670E+001                  3.9570007994619566E-001                  8.4094720812654611E-001                  1.2966429908968602E+000                  8.5000496563882089E-001                  2.0862806000545833E+000                  1.7545048444828218E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5209533168901463E+009                  1.3677397410076702E+001                  4.4696183361768620E+000                  3.3038748345654472E-003                  1.3684697343149827E+001                  3.2670101085213156E-002                  3.9575382527427033E-001                  3.6089910063054229E+000                  1.2915137283321880E+000                  1.2915127864532259E+000                 -4.2465894627715919E+000                  6.9999999809883662E-001                  2.9799536414928464E-005                  2.7997020236474868E-001                  3.4468833607860638E-003                  1.0103427409336055E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.7545048444828218E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2132796681651818E+000                 -2.3420054270229986E+000 
                                     428                  5.5610440116439461E+000                 -3.2221486814604119E+000                  1.0462925078369988E+001                  1.1237371114077732E-001                  2.9339403263870967E+000                  4.6745127645192974E-001                  0.0000000000000000E+000                  2.5693673436529629E+001                                        1                  8.9727605699160770E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1582517443640974E+000                  6.2241438936042415E-001                 -5.8360985501442091E+000                  1.0000000000000000E+000                  9.9994186403610086E-001                  1.2953099784637176E+000                  3.6395191734778852E+005                  7.5649810254590452E+008                  8.8788078430599633E+000                  2.9035217147707981E+010                  9.9847601483825121E-001                  1.0462262715179607E+001                  3.9567471149580768E-001                  8.4096319069543235E-001                  1.2966429908968602E+000                  8.5000496563882089E-001                  2.0758410784050456E+000                  2.0968134998685721E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5642551814275255E+009                  1.3677967075596493E+001                  4.4658715669540490E+000                  3.2579580488458024E-003                  1.3685909801839237E+001                  3.2978671595547057E-002                  3.9572885918647299E-001                  3.4663445313012815E+000                  1.2915118445742637E+000                  1.2915109026953018E+000                 -4.2355551224998989E+000                  6.9999999809883662E-001                  2.9799536414928464E-005                  2.7997020236474868E-001                  3.4468833607860638E-003                  1.0103427409336055E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  2.0968134998685721E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0706571355802801E+000                 -2.3442367047483046E+000 
                                     429                  5.5655812160816378E+000                 -3.2152517134958138E+000                  1.0474391877879382E+001                  1.1207837954646861E-001                  2.9339434103440674E+000                  4.6745173295228148E-001                  0.0000000000000000E+000                  2.5693675708454663E+001                                        1                  9.0198879810435735E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1580245082112999E+000                  6.2240835671813100E-001                 -5.8360985501442091E+000                  1.0000000000000000E+000                  9.9994040555283725E-001                  1.2944294332671900E+000                  3.6777416326826648E+005                  7.6087197353396535E+008                  8.8813115873023989E+000                  2.9812052535262962E+010                  9.9845238561873451E-001                  1.0473719236864675E+001                  3.9564679793698976E-001                  8.4097876283977158E-001                  1.2966429908968602E+000                  8.5000496563882089E-001                  2.0656932354513047E+000                  2.4938646271523134E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6068513177554960E+009                  1.3678452281962496E+001                  4.4621502881355459E+000                  3.2132842409773074E-003                  1.3687056452515085E+001                  3.3282271556790109E-002                  3.9570123704947729E-001                  3.3328280010066536E+000                  1.2915099608163396E+000                  1.2915090189373777E+000                 -4.2247942046716496E+000                  6.9999999809883662E-001                  2.9799536414928471E-005                  2.7997020236474868E-001                  3.4468833607860638E-003                  1.0103427409336055E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  2.4938646271523134E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9371672462902549E+000                 -2.3464141456590895E+000 
                                     430                  5.5700130892757986E+000                 -3.2085140491188984E+000                  1.0485593298994342E+001                  1.1178711149971104E-001                  2.9339464817935315E+000                  4.6745218760074225E-001                  0.0000000000000000E+000                  2.5693677920422409E+001                                        1                  9.0661448638830073E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1578006985145972E+000                  6.2240246518344433E-001                 -5.8360985501442091E+000                  1.0000000000000000E+000                  9.9993894706957365E-001                  1.2935615900254080E+000                  3.7154642702984519E+005                  7.6515060351212680E+008                  8.8837469251365420E+000                  3.0590973583643356E+010                  9.9842895426363454E-001                  1.0484910465978714E+001                  3.9561664177735695E-001                  8.4099397103563645E-001                  1.2966429908968602E+000                  8.5000496563882089E-001                  2.0558459521363597E+000                  2.9525611493802123E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6487691596648445E+009                  1.3678853743513393E+001                  4.4584497724667456E+000                  3.1697653839007039E-003                  1.3688140939151017E+001                  3.3581091947257259E-002                  3.9567126097975769E-001                  3.2078201273386182E+000                  1.2915080770584155E+000                  1.2915071351794534E+000                 -4.2142934858974677E+000                  6.9999999809883662E-001                  2.9799536414928471E-005                  2.7997020236474868E-001                  3.4468833607860638E-003                  1.0103427409336055E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  2.9525611493802123E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8121884074814449E+000                 -2.3485402276704956E+000 
                                     431                  5.5743444816161487E+000                 -3.2019283015773938E+000                  1.0496541621671724E+001                  1.1149975361379105E-001                  2.9339495408260534E+000                  4.6745264041072360E-001                  0.0000000000000000E+000                  2.5693680070450114E+001                                        1                  9.1115681963511426E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1575800110330299E+000                  6.2239669885065252E-001                 -5.8360985501442038E+000                  9.9999999999998757E-001                  9.9993748858631004E-001                  1.2927059674218688E+000                  3.7527054815956630E+005                  7.6933888706381083E+008                  8.8861176848755505E+000                  3.1371957765662521E+010                  9.9840571457746763E-001                  1.0495848679789679E+001                  3.9558451924409921E-001                  8.4100885632190070E-001                  1.2966429908968602E+000                  8.5000496563882089E-001                  2.0463081146259823E+000                  3.4804500989399191E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6900344631867094E+009                  1.3679171863433874E+001                  4.4547653726494492E+000                  3.1273194263209767E-003                  1.3689166867423861E+001                  3.3875312220075081E-002                  3.9563921798644358E-001                  3.0907547723928626E+000                  1.2915061933004914E+000                  1.2915052514215293E+000                 -4.2040406794567078E+000                  6.9999999809883662E-001                  2.9799536414928474E-005                  2.7997020236474868E-001                  3.4468833607860638E-003                  1.0103427409336055E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  3.4804500989399191E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6951541918821347E+000                 -2.3506172648096921E+000 
                                     432                  5.5785799159573992E+000                 -3.1954875894851198E+000                  1.0507248289516420E+001                  1.1121616172907640E-001                  2.9339525875288324E+000                  4.6745309139513880E-001                  0.0000000000000000E+000                  2.5693682166716737E+001                                        1                  9.1561925983526520E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1573621792458724E+000                  6.2239104356330666E-001                 -5.8360985501442091E+000                  1.0000000000000124E+000                  9.9993603010304644E-001                  1.2918621131505850E+000                  3.7894825884975167E+005                  7.7344158168690419E+008                  8.8884275168600464E+000                  3.2154983385337524E+010                  9.9838266068152604E-001                  1.0506545319351039E+001                  3.9555068014789968E-001                  8.4102345522514477E-001                  1.2966429908968602E+000                  8.5000496563882089E-001                  2.0370847934889511E+000                  4.0857619468721081E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7306714488057365E+009                  1.3679406783445014E+001                  4.4510925364271161E+000                  3.0858699337514527E-003                  1.3690137714400278E+001                  3.4165101250155580E-002                  3.9560536893904713E-001                  2.9811006383356462E+000                  1.2915043095425673E+000                  1.2915033676636052E+000                 -4.1940243488699211E+000                  6.9999999809883662E-001                  2.9799536414928474E-005                  2.7997020236474868E-001                  3.4468833607860638E-003                  1.0103427409336055E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  4.0857619468721081E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5855330386396469E+000                 -2.3526474213999187E+000 
                                     433                  5.5849125120859036E+000                 -3.1859175525299452E+000                  1.0523196901576481E+001                  1.1093620016010261E-001                  2.9339554765968487E+000                  4.6745351904543037E-001                  0.0000000000000000E+000                  2.5693915153002752E+001                                        1                  9.2233004032290373E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1571739620504378E+000                  6.2238252464971566E-001                 -5.5213419010507323E+000                  4.8444374289764086E-001                  9.9993457161978283E-001                  1.2910296015461018E+000                  3.8451431446209055E+005                  7.7746327943605483E+008                  8.8906798859112239E+000                  3.3357761678281036E+010                  9.9834734227839539E-001                  1.0522478567703869E+001                  3.9549566332169056E-001                  8.4104544697328509E-001                  1.2966429908968602E+000                  8.5000496563882089E-001                  2.0234421187684521E+000                  5.1871920364178597E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7708796520538960E+009                  1.3679589031950815E+001                  4.4474404759793975E+000                  3.0377646370067625E-003                  1.3691084781550476E+001                  3.4625973916009987E-002                  3.9556966066503263E-001                  2.8785159366083497E+000                  1.2915024257846430E+000                  1.2915004815362636E+000                 -4.1842338312154306E+000                  6.9999999809883662E-001                  2.9799536414928478E-005                  2.7997020236474868E-001                  3.4468833607860638E-003                  1.0103427409336055E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  5.1871920364178604E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4829832110359189E+000                 -2.3557425767017524E+000 
                                     434                  5.5916715886561361E+000                 -3.1755896893923574E+000                  1.0540332541868040E+001                  1.1036923651904963E-001                  2.9339616089507197E+000                  4.6745442677722288E-001                  0.0000000000000000E+000                  2.5693749373921833E+001                                        1                  9.2954439406960867E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1567119743179681E+000                  6.2237337305037810E-001                 -5.7096058627339055E+000                  1.5426377744201674E+000                  9.9993156098483305E-001                  1.2893452852649931E+000                  3.9054545555520389E+005                  7.8552392653590560E+008                  8.8951594178982827E+000                  3.4700245059419182E+010                  9.9830923369961555E-001                  1.0539597629936210E+001                  3.9543247004358228E-001                  8.4106907269399211E-001                  1.2966429908968602E+000                  8.5000496563882089E-001                  2.0091523562507785E+000                  6.6859303442201532E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8517999823053503E+009                  1.3679659656804850E+001                  4.4398898086157823E+000                  2.9622361156360789E-003                  1.3692838922589250E+001                  3.5081419264390151E-002                  3.9549263234705845E-001                  2.6853409938538269E+000                  1.2914985372878842E+000                  1.2914972769476982E+000                 -4.1646962485572470E+000                  6.9999999809883662E-001                  2.9799536414928481E-005                  2.7997020236474868E-001                  3.4468833607860638E-003                  1.0103427409336055E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  6.6859303442201532E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2898836703770327E+000                 -2.3589328667046292E+000 
                                     435                  5.5968363782889456E+000                 -3.1677302849697044E+000                  1.0553394200062421E+001                  1.1000919377815691E-001                  2.9339657488457855E+000                  4.6745503957744117E-001                  0.0000000000000000E+000                  2.5693750463014418E+001                                        1                  9.3509392948686313E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1564333113197183E+000                  6.2236629747553796E-001                 -5.7096058627339055E+000                  1.0000000000000000E+000                  9.9992960936987862E-001                  1.2882768235246853E+000                  3.9521769259859779E+005                  7.9059084039808965E+008                  8.8979517784010707E+000                  3.5759727449111969E+010                  9.9827939538506860E-001                  1.0552646307374145E+001                  3.9538133715562895E-001                  8.4108733944235403E-001                  1.2966429908968602E+000                  8.5000496563882089E-001                  1.9983189715192802E+000                  8.1095112193481449E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9027795637778559E+009                  1.3679481684749666E+001                  4.4349741568331833E+000                  2.9115142444368458E-003                  1.3693830484233860E+001                  3.5445423604082031E-002                  3.9544122110095842E-001                  2.5718000881387666E+000                  1.2914960166075122E+000                  1.2914947562673265E+000                 -4.1524851470726905E+000                  6.9999999809883662E-001                  2.9799536414928485E-005                  2.7997020236474868E-001                  3.4468833607860638E-003                  1.0103427409336055E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  8.1095112193481449E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1763931845391609E+000                 -2.3614030415475966E+000 
                                     436                  5.6043589199151036E+000                 -3.1563633477768871E+000                  1.0572338797073972E+001                  1.0965473444891165E-001                  2.9339695333172955E+000                  4.6745559976599627E-001                  0.0000000000000000E+000                  2.5694063377978537E+001                                        1                  9.4323521001290642E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1562119594718805E+000                  6.2235583500737035E-001                 -5.4085758670699251E+000                  5.0000000000000111E-001                  9.9992765775492420E-001                  1.2872257960325562E+000                  4.0212300556282292E+005                  7.9554106205163705E+008                  8.9006626007798424E+000                  3.7354144724143669E+010                  9.9823466694635443E-001                  1.0571571445154742E+001                  3.9530344797021050E-001                  8.4111435077621166E-001                  1.2966429908968602E+000                  8.5000496563882089E-001                  1.9825898560874882E+000                  1.0726440011608685E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9532368451114483E+009                  1.3679225963490032E+001                  4.4300759931599822E+000                  2.8540132760611005E-003                  1.3694801980199394E+001                  3.6010550429921878E-002                  3.9538874706520311E-001                  2.4666643219554754E+000                  1.2914934959271405E+000                  1.2914909752467687E+000                 -4.1406080174326680E+000                  6.9999999809883662E-001                  2.9799536414928488E-005                  2.7997020236474868E-001                  3.4468833607860638E-003                  1.0103427409336055E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.0726440011608685E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0713089478616524E+000                 -2.3650811876070943E+000 
                                     437                  5.6139181274216243E+000                 -3.1418040768674902E+000                  1.0596527170134552E+001                  1.0896162708423006E-001                  2.9339770637448699E+000                  4.6745671443978815E-001                  0.0000000000000000E+000                  2.5694050831843949E+001                                        1                  9.5368278353363797E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1556656141990800E+000                  6.2234231589150213E-001                 -5.4085758670699251E+000                  1.0000000000000000E+000                  9.9992375452501547E-001                  1.2851731010107450E+000                  4.1107221904906933E+005                  8.0511239623365259E+008                  8.9058565134817513E+000                  3.9493640640858177E+010                  9.9817662872023316E-001                  1.0595734567224802E+001                  3.9520262780456783E-001                  8.4114925493120218E-001                  1.2966429908968602E+000                  8.5000496563882089E-001                  1.9627933078001776E+000                  1.5274342073121714E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0514860700154800E+009                  1.3678260550422706E+001                  4.4202012884232760E+000                  2.7592899927405354E-003                  1.3696494305217136E+001                  3.6700699551905330E-002                  3.9528464394700907E-001                  2.2769452535083641E+000                  1.2914884545663969E+000                  1.2914859338860250E+000                 -4.1177859257210940E+000                  6.9999999809883662E-001                  2.9799536414928491E-005                  2.7997020236474868E-001                  3.4468833607860638E-003                  1.0103427409336055E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.5274342073121714E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8816922156209750E+000                 -2.3696403317107393E+000 
