                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                      808                  1.3000000000000000E+000                  2.0000000000000000E-002                  1.4173356094430645E+009                  4.1661248994507446E+002                  5.7954958575565688E+003                  1.0540031750727263E+000                  1.0183402765118026E+000                 -1.6397975660229540E+000                  4.0190495309292973E-001                  8.5807938974287429E-006                  5.7777373778825258E-001                  2.7470073940508453E-005                  6.7998758488199739E-003                  7.3231361388496653E-003                  2.0850244273192303E-003                  1.0141369832323750E+000                 -6.7780855657200956E-009                  6.6196169658585335E-001                  7.5902538074193449E-004                  3.3089180335435286E-001                  1.9391110568812056E-003                  2.9644335353339792E-003                  9.3715514930796297E-003                  2.1145003795487319E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0212877610995722E+004                  2.2565206362827804E+007                  9.6217640251643391E+009                  1.1144807474788812E+000                  1.1144807474788807E+000                  2.0269810396274091E-042                  2.9951651420694111E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4727710228560448E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      72                  4.0751013425342117E+000                 -6.2246013708812793E+000                  5.7053962192049141E+000                  7.5971256868415148E-003                  1.0538745707895061E+000                  2.2788925434892741E-002                  0.0000000000000000E+000                  2.0203249992579593E+001                                        1                  1.0057739360340767E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2098022584190419E+001                  1.1592528650301090E+000                 -1.0602059991327955E+001                  4.9999999999998967E-001                  9.9999999948620033E-001                  1.0176469274540607E+000                  1.1887795965650224E+004                  2.8204796754428485E+003                  3.4503229745188415E+000                  5.0745346137334727E+005                  9.9990074807898721E-001                  5.7053531125040537E+000                  1.1467473933715175E-001                  9.7115740717310439E-002                  1.2968884102330236E+000                  8.4993199028348632E-001                  2.6398601615811690E+000                  8.7498126090374710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3071275037002407E+007                  1.2588211429823559E+001                  5.2655535946608811E+000                  1.8325389647245963E-001                  1.2588241144365702E+001                  4.5562294860550066E-004                  1.5842655721640309E-001                  8.4280664347617389E+001                  1.0141369827113118E+000                  1.0141369826986351E+000                 -9.2892059000696605E+000                  6.9978108594489186E-001                  2.4868386624315173E-004                  2.7997022987146419E-001                  3.4468814564489083E-003                  1.0103449625798800E-003                  9.3805276452413097E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  8.7498126090374710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4165784665725624E+001                 -2.3748040559497028E+000 
                                      73                  4.0779151025374318E+000                 -6.2108405906268240E+000                  5.7234117289123922E+000                  7.5888905025307341E-003                  1.0538717680312415E+000                  2.2787770435900689E-002                  0.0000000000000000E+000                  2.0227499566714066E+001                                        1                  1.0106601519750246E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2046164218404465E+001                  1.1553070296296637E+000                 -1.0602059991327957E+001                  1.0000000000000042E+000                  9.9999999946120033E-001                  1.0176276307995922E+000                  1.1965066109864705E+004                  3.1697509059850240E+003                  3.5010251346446530E+000                  5.2894647701750020E+005                  9.9990228112655444E-001                  5.7233692880712077E+000                  1.1432494327458242E-001                  1.0006247802854702E-001                  1.2968884102330236E+000                  8.4993199028348632E-001                  2.6639226089567654E+000                  9.0317054703810155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3709968862130463E+007                  1.2587471917702871E+001                  5.2604382931654596E+000                  1.8023251806764587E-001                  1.2587501604599092E+001                  4.6009111805288700E-004                  1.5620727256889383E-001                  9.0666010869693139E+001                  1.0141369826859583E+000                  1.0141369826732816E+000                 -9.2685724129490410E+000                  6.9978108594489186E-001                  2.4868386624315173E-004                  2.7997022987146419E-001                  3.4468814564489083E-003                  1.0103449625798800E-003                  9.3805276452413097E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  9.0317054703810155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0551511028387267E+001                 -2.3666707957016868E+000 
                                      74                  4.0799172185544830E+000                 -6.2008310043193617E+000                  5.7364502266731119E+000                  7.5809117156618467E-003                  1.0538691939654941E+000                  2.2786709676945651E-002                  0.0000000000000000E+000                  2.0244280239457737E+001                                        1                  1.0141658610471176E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2009189814159710E+001                  1.1525014351113885E+000                 -1.0903089986991942E+001                  2.0000000000000164E+000                  9.9999999943620033E-001                  1.0176089352836868E+000                  1.2020352912429800E+004                  3.5389337198694216E+003                  3.5488724288809381E+000                  5.4506742339218908E+005                  9.9990340638542397E-001                  5.7364082745731295E+000                  1.1410075984275013E-001                  1.0216981218328031E-001                  1.2968884102330236E+000                  8.4993199028348632E-001                  2.6809387015852475E+000                  9.2424455110080362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4315691821172960E+007                  1.2586682671330440E+001                  5.2555394874351853E+000                  1.7759490420066368E-001                  1.2586712332680086E+001                  4.6329413599446883E-004                  1.5421530511065934E-001                  9.7143646500093595E+001                  1.0141369826606050E+000                  1.0141369826542665E+000                 -9.2488749284644047E+000                  6.9978108594489186E-001                  2.4868386624315173E-004                  2.7997022987146419E-001                  3.4468814564489083E-003                  1.0103449625798800E-003                  9.3805276452413097E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  9.2424455110080362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7029471012440240E+001                 -2.3606654414283277E+000 
                                      75                  4.0812171346053967E+000                 -6.1943225429569724E+000                  5.7449303466016151E+000                  7.5770130580306485E-003                  1.0538679638533766E+000                  2.2786202753297444E-002                  0.0000000000000000E+000                  2.0255267525679443E+001                                        1                  1.0164583641953235E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1985259543814596E+001                  1.1506690021051222E+000                 -1.0903089986991946E+001                  1.0000000000000082E+000                  9.9999999942370033E-001                  1.0175998002584925E+000                  1.2056385739192030E+004                  3.7309064097342043E+003                  3.5718143548446903E+000                  5.5581510689568543E+005                  9.9990413325935235E-001                  5.7448887102093487E+000                  1.1396268280660264E-001                  1.0355159064150032E-001                  1.2968884102330236E+000                  8.4993199028348632E-001                  2.6919196503055263E+000                  9.3821055232185798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4609345248749308E+007                  1.2586295311524808E+001                  5.2531737301317847E+000                  1.7623174284733245E-001                  1.2586324960769211E+001                  4.6539387634902154E-004                  1.5329457518562836E-001                  1.0042313210187436E+002                  1.0141369826479283E+000                  1.0141369826415898E+000                 -9.2393513804186327E+000                  6.9978108594489186E-001                  2.4868386624315173E-004                  2.7997022987146419E-001                  3.4468814564489083E-003                  1.0103449625798800E-003                  9.3805276452413097E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  9.3821055232185798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0030910038054968E+002                 -2.3567568121677667E+000 
                                      76                  4.0831174224237587E+000                 -6.1847938112829501E+000                  5.7573483467583699E+000                  7.5731722885128867E-003                  1.0538667410084348E+000                  2.2785698823833075E-002                  0.0000000000000000E+000                  2.0271452188010496E+001                                        1                  1.0198326852764798E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1950383494129095E+001                  1.1479755183519118E+000                 -1.0602059991327957E+001                  4.9999999999999173E-001                  9.9999999941120032E-001                  1.0175908009523194E+000                  1.2109254934221633E+004                  3.9277984404663534E+003                  3.5941491933615488E+000                  5.7193720245645777E+005                  9.9990519066219619E-001                  5.7573071696341112E+000                  1.1377131289172331E-001                  1.0559051879439413E-001                  1.2968884102330236E+000                  8.4993199028348632E-001                  2.7078768763792560E+000                  9.5903920918609310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4899950063499413E+007                  1.2585940940525242E+001                  5.2508703333706954E+000                  1.7471951140090389E-001                  1.2585970578003224E+001                  4.6849207793485999E-004                  1.5241895365505809E-001                  1.0373766881665860E+002                  1.0141369826352515E+000                  1.0141369826225748E+000                 -9.2300321986705463E+000                  6.9978108594489186E-001                  2.4868386624315173E-004                  2.7997022987146419E-001                  3.4468814564489083E-003                  1.0103449625798800E-003                  9.3805276452413097E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  9.5903920918609310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0362376992382362E+002                 -2.3510286561304667E+000 
                                      77                  4.0855335268010968E+000                 -6.1724425623455410E+000                  5.7733730235149450E+000                  7.5656571577114385E-003                  1.0538643957627822E+000                  2.2784732355930364E-002                  0.0000000000000000E+000                  2.0291463384918117E+001                                        1                  1.0241521017584977E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1905955210811637E+001                  1.1445578287174998E+000                 -1.0602059991327957E+001                  1.0000000000000000E+000                  9.9999999938620032E-001                  1.0175731924812819E+000                  1.2176809921345752E+004                  4.3363310384526903E+003                  3.6371224291312254E+000                  5.9343481781735434E+005                  9.9990656903079744E-001                  5.7733324450649102E+000                  1.1355324309977344E-001                  1.0819140329783186E-001                  1.2968884102330236E+000                  8.4993199028348632E-001                  2.7280499191268879E+000                  9.8672746615859098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5464511765394092E+007                  1.2585241643511068E+001                  5.2464094599832576E+000                  1.7220469955095691E-001                  1.2585271258596526E+001                  4.7245521709958770E-004                  1.5079070223190438E-001                  1.1044207755196474E+002                  1.0141369826098980E+000                  1.0141369825972213E+000                 -9.2119731159041862E+000                  6.9978108594489186E-001                  2.4868386624315173E-004                  2.7997022987146419E-001                  3.4468814564489083E-003                  1.0103449625798800E-003                  9.3805276452413097E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  9.8672746615859110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1032841527396900E+002                 -2.3435096159477347E+000 
                                      78                  4.0878409294743099E+000                 -6.1604998396019681E+000                  5.7888284210132097E+000                  7.5583523712474442E-003                  1.0538622022490221E+000                  2.2783828414287336E-002                  0.0000000000000000E+000                  2.0310314921366732E+001                                        1                  1.0283112181364344E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1863560137406097E+001                  1.1412889080344943E+000                 -1.0602059991327955E+001                  9.9999999999999589E-001                  9.9999999936120032E-001                  1.0175560771535948E+000                  1.2241677370350117E+004                  4.7643022720032004E+003                  3.6779993075753388E+000                  6.1493387957667594E+005                  9.9990789884697728E-001                  5.7887884201485846E+000                  1.1336719014542485E-001                  1.1069373603088645E-001                  1.2968884102330236E+000                  8.4993199028348632E-001                  2.7471722389987150E+000                  1.0142601371686294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6005796158070602E+007                  1.2584529494866903E+001                  5.2421211654249253E+000                  1.6982303250769809E-001                  1.2584559089026731E+001                  4.7627601831617137E-004                  1.4930969970851765E-001                  1.1723517064739343E+002                  1.0141369825845448E+000                  1.0141369825718678E+000                 -9.1946350925335452E+000                  6.9978108594489186E-001                  2.4868386624315173E-004                  2.7997022987146419E-001                  3.4468814564489083E-003                  1.0103449625798800E-003                  9.3805276452413097E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  1.0142601371686294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1712171043077083E+002                 -2.3361816985505879E+000 
                                      79                  4.0900490127248323E+000                 -6.1489397723709729E+000                  5.8037536106872070E+000                  7.5512453695366147E-003                  1.0538601227033297E+000                  2.2782971436868305E-002                  0.0000000000000000E+000                  2.0328108799081242E+001                                        1                  1.0323217864560275E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1823023736927853E+001                  1.1381574735547857E+000                 -1.0602059991327957E+001                  1.0000000000000042E+000                  9.9999999933620032E-001                  1.0175394255176409E+000                  1.2304076218222724E+004                  5.2115532616182172E+003                  3.7169671805767277E+000                  6.3643434866506059E+005                  9.9990918194209100E-001                  5.8037141671146788E+000                  1.1320885003335315E-001                  1.1310447862520803E-001                  1.2968884102330236E+000                  8.4993199028348632E-001                  2.7653406237947129E+000                  1.0416424313788556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6528037284948438E+007                  1.2583831843148777E+001                  5.2380008715797537E+000                  1.6756595215356848E-001                  1.2583861417644478E+001                  4.7996505944506422E-004                  1.4795763807503767E-001                  1.2412160433860700E+002                  1.0141369825591913E+000                  1.0141369825465145E+000                 -9.1779627519274047E+000                  6.9978108594489186E-001                  2.4868386624315173E-004                  2.7997022987146419E-001                  3.4468814564489083E-003                  1.0103449625798800E-003                  9.3805276452413097E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  1.0416424313788558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2400831631851761E+002                 -2.3290377978206376E+000 
                                      80                  4.0921660037663559E+000                 -6.1377388676717013E+000                  5.8181837744261893E+000                  7.5443247114412165E-003                  1.0538581478585658E+000                  2.2782157604967167E-002                  0.0000000000000000E+000                  2.0344935934218189E+001                                        1                  1.0361943476409892E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1784192910729061E+001                  1.1351533342497915E+000                 -1.0602059991327957E+001                  1.0000000000000000E+000                  9.9999999931120032E-001                  1.0175232107448371E+000                  1.2364199495706631E+004                  5.6779266085070094E+003                  3.7541897746416844E+000                  6.5793618827124464E+005                  9.9991042021599075E-001                  5.8181448686776944E+000                  1.1307460463296948E-001                  1.1542991111081150E-001                  1.2968884102330236E+000                  8.4993199028348632E-001                  2.7826399422001380E+000                  1.0688792237671937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7032625680098660E+007                  1.2583148188147387E+001                  5.2340356919052740E+000                  1.6542245925823532E-001                  1.2583177744134904E+001                  4.8353179913834284E-004                  1.4671916752557895E-001                  1.3109778294861974E+002                  1.0141369825338378E+000                  1.0141369825211610E+000                 -9.1619068615543924E+000                  6.9978108594489186E-001                  2.4868386624315173E-004                  2.7997022987146419E-001                  3.4468814564489083E-003                  1.0103449625798800E-003                  9.3805276452413097E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  1.0688792237671937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3098464122128658E+002                 -2.3220708752044139E+000 
                                      81                  4.0941991552775914E+000                 -6.1268757269866745E+000                  5.8321507043231220E+000                  7.5375799438798900E-003                  1.0538562694044449E+000                  2.2781383494155438E-002                  0.0000000000000000E+000                  2.0360877521090398E+001                                        1                  1.0399383863538667E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1746932638762299E+001                  1.1322672740103641E+000                 -1.0602059991327955E+001                  9.9999999999999589E-001                  9.9999999928620031E-001                  1.0175074083238100E+000                  1.2422218251137532E+004                  6.1632673021432229E+003                  3.7898110035782153E+000                  6.7943936364715709E+005                  9.9991161558594566E-001                  5.8321123177634000E+000                  1.1296139339102258E-001                  1.1767571393883804E-001                  1.2968884102330236E+000                  8.4993199028348632E-001                  2.7991449712490906E+000                  1.0959750878664838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7520807074691668E+007                  1.2582478057632441E+001                  5.2302141634610448E+000                  1.6338288262831593E-001                  1.2582507596178210E+001                  4.8698472610964066E-004                  1.4558124405193812E-001                  1.3816049994938666E+002                  1.0141369825084843E+000                  1.0141369824958077E+000                 -9.1464234563803490E+000                  6.9978108594489186E-001                  2.4868386624315173E-004                  2.7997022987146419E-001                  3.4468814564489083E-003                  1.0103449625798800E-003                  9.3805276452413097E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  1.0959750878664838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3804748195037467E+002                 -2.3152740375418581E+000 
                                      82                  4.0961548922722120E+000                 -6.1163308040108877E+000                  5.8456832246504238E+000                  7.5310014900394056E-003                  1.0538544798723506E+000                  2.2780646026821262E-002                  0.0000000000000000E+000                  2.0376006217348213E+001                                        1                  1.0435624627429206E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1711123250916399E+001                  1.1294909468441350E+000                 -1.0602059991327957E+001                  1.0000000000000042E+000                  9.9999999926120031E-001                  1.0174919957982047E+000                  1.2478284762063793E+004                  6.6674234398543804E+003                  3.8239580375093190E+000                  7.0094384193508967E+005                  9.9991276995133660E-001                  5.8456453394692467E+000                  1.1286661250856903E-001                  1.1984703864519017E-001                  1.2968884102330236E+000                  8.4993199028348632E-001                  2.8149218858206648E+000                  1.1229343244440978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7993701413619116E+007                  1.2581821006618178E+001                  5.2265260494303822E+000                  1.6143868093578290E-001                  1.2581850528656789E+001                  4.9033148462512941E-004                  1.4453271674703183E-001                  1.4530689798117015E+002                  1.0141369824831310E+000                  1.0141369824704543E+000                 -9.1314731132317863E+000                  6.9978108594489186E-001                  2.4868386624315173E-004                  2.7997022987146419E-001                  3.4468814564489083E-003                  1.0103449625798800E-003                  9.3805276452413097E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  1.1229343244440978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4519398397822036E+002                 -2.3086405885553116E+000 
                                      83                  4.0980389325107422E+000                 -6.1060861968430693E+000                  5.8588075501497023E+000                  7.5245805530501980E-003                  1.0538527725351046E+000                  2.2779942430869927E-002                  0.0000000000000000E+000                  2.0390387183073685E+001                                        1                  1.0470743253374361E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1676658192147022E+001                  1.1268167819886967E+000                 -1.0602059991327957E+001                  1.0000000000000000E+000                  9.9999999923620031E-001                  1.0174769525407648E+000                  1.2532535183424046E+004                  7.1902467864841929E+003                  3.8567437966650759E+000                  7.2244959201375197E+005                  9.9991388516967639E-001                  5.8587701493436777E+000                  1.1278803502059494E-001                  1.2194856905205650E-001                  1.2968884102330236E+000                  8.4993199028348632E-001                  2.8300294827850667E+000                  1.1497609857292897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8452318917411238E+007                  1.2581176615561748E+001                  5.2229621733333929E+000                  1.5958227889801527E-001                  1.2581206121965783E+001                  4.9357898100757015E-004                  1.4356399979380943E-001                  1.5253443171492540E+002                  1.0141369824577775E+000                  1.0141369824451008E+000                 -9.1170203459626915E+000                  6.9978108594489186E-001                  2.4868386624315173E-004                  2.7997022987146419E-001                  3.4468814564489083E-003                  1.0103449625798800E-003                  9.3805276452413097E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  1.1497609857292900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5242160439116083E+002                 -2.3021640618645538E+000 
