                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      885                  1.3000000000000000E+000                  2.0000000000000000E-002                  1.6498854625676206E+008                  5.2922616272320310E+006                  6.4527249344220518E+003                  2.8659563751370341E+000                  1.3545705946693978E+000                 -1.9982368000088364E+000                  5.8481925976792659E-001                  1.0210161782249078E-005                  3.9467166006994475E-001                  2.4435109108402596E-005                  5.5039657054458792E-003                  8.8082229224819460E-003                  2.0850244273192295E-003                  1.3000000000000000E+000                 -1.5722725975872936E-104                  8.8719143670996281E-001                  3.9594631293016615E-004                  3.8618032761686422E-001                  3.0483615587790988E-003                  3.0301226377953288E-003                  1.2142885033551402E-002                  2.7105317513918250E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3838462641130314E+004                  1.0251711922862912E+007                  4.5360076352796583E+009                  2.8662357086735217E+000                  2.8662357086735231E+000                  1.8906686155811811E-041                  8.1774472483338675E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2066425473523940E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     423                  5.6073354618532427E+000                 -3.1956569930155094E+000                  1.0536240750358349E+001                  9.9635549276232110E-002                  2.8659563880735934E+000                  4.5726957735124429E-001                  0.0000000000000000E+000                  2.5858007598055057E+001                                        1                  9.4657002441653013E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2569359911178335E+000                  6.2234145574166777E-001                 -5.6419050499220305E+000                  9.6618361923476681E-001                  9.9993965830503984E-001                  1.2578693914301025E+000                  4.0488851876165852E+005                  6.3200323786310446E+008                  8.8007193032546596E+000                  3.4374845142293358E+010                  9.9802834525910800E-001                  1.0535383626329894E+001                  3.9508597888425018E-001                  8.4115147475248087E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  1.9494959433722567E+000                  1.0818921726192636E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7503856467937355E+009                  1.3684464112769874E+001                  4.4851553829037369E+000                  3.2285137145865307E-003                  1.3684919810638975E+001                  3.4416132560291177E-002                  3.9516048448824109E-001                  1.9614133013892119E+000                  1.2999215557965518E+000                  1.2999200732501104E+000                 -4.2193824949285155E+000                  6.9999999844599092E-001                  2.9799189260506193E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.0818921726192636E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5662871048642073E+000                 -2.4103279167219949E+000 
                                     424                  5.6142360174034183E+000                 -3.1851441550273121E+000                  1.0553705294998588E+001                  9.9157668435349081E-002                  2.8659563887724051E+000                  4.5726957745713914E-001                  0.0000000000000000E+000                  2.5858019459725767E+001                                        1                  9.5412610884451065E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2565350444820833E+000                  6.2233170369248858E-001                 -5.6269698667122627E+000                  9.6619506914797126E-001                  9.9993737746436073E-001                  1.2564860418625028E+000                  4.1137322120918351E+005                  6.3746323824759769E+008                  8.8044551445780588E+000                  3.5785352125384712E+010                  9.9798177981719571E-001                  1.0552827907431167E+001                  3.9500739737351959E-001                  8.4117665399933594E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  1.9351736711591649E+000                  1.3959543604498213E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8164977253374119E+009                  1.3685125484049120E+001                  4.4798140794959860E+000                  3.1637947379071084E-003                  1.3685577173787170E+001                  3.4894662435849981E-002                  3.9508028353807484E-001                  1.8537898836848856E+000                  1.2999185907036690E+000                  1.2999170562863565E+000                 -4.2032693514101940E+000                  6.9999999844599092E-001                  2.9799189260506193E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.3959543604498213E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4587425200272655E+000                 -2.4136161898341477E+000 
                                     425                  5.6211259313684394E+000                 -3.1746443330798955E+000                  1.0571146382844679E+001                  9.8673289387839341E-002                  2.8659563895072115E+000                  4.5726957756848846E-001                  0.0000000000000000E+000                  2.5858031063986537E+001                                        1                  9.6173317316626608E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2561269427630464E+000                  6.2232182138927805E-001                 -5.6120398615012785E+000                  9.6620658895060785E-001                  9.9993501682234132E-001                  1.2550854340677391E+000                  4.1795154152111366E+005                  6.4294307768239546E+008                  8.8081725248017850E+000                  3.7251724537016495E+010                  9.9793420551840983E-001                  1.0570248291745045E+001                  3.9493123669467661E-001                  8.4120217036699518E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  1.9209438482860317E+000                  1.7982062792682085E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8832624556920681E+009                  1.3685625024860267E+001                  4.4743347273758891E+000                  3.0994178573522813E-003                  1.3686072349661144E+001                  3.5377939465428339E-002                  3.9500155840355283E-001                  1.7524898260858994E+000                  1.2999155218690437E+000                  1.2999139337849528E+000                 -4.1871990555939096E+000                  6.9999999844599092E-001                  2.9799189260506193E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.7982062792682085E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3575198545607776E+000                 -2.4168961958167738E+000 
                                     426                  5.6280059701480267E+000                 -3.1641565159911771E+000                  1.0588565802011857E+001                  9.8182292668650376E-002                  2.8659563902798388E+000                  4.5726957768556903E-001                  0.0000000000000000E+000                  2.5858042526898149E+001                                        1                  9.6939338135479484E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2557120543276490E+000                  6.2231182479959035E-001                 -5.5971150660149727E+000                  9.6621817947434618E-001                  9.9993257361604737E-001                  1.2536672843166969E+000                  4.2462540113555064E+005                  6.4844409966369426E+008                  8.8118725428657498E+000                  3.8776249579020065E+010                  9.9788559659794929E-001                  1.0587646556110663E+001                  3.9485910072740216E-001                  8.4122798265650167E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  1.9068249715340595E+000                  2.3126306822399660E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9506876562128716E+009                  1.3685952953426115E+001                  4.4687070067001331E+000                  3.0353372839074938E-003                  1.3686395519542009E+001                  3.5866021481801610E-002                  3.9492607608399094E-001                  1.6571828114058469E+000                  1.2999123457008617E+000                  1.2999107020926945E+000                 -4.1711701307186866E+000                  6.9999999844599092E-001                  2.9799189260506193E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.3126306822399660E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2622870230066352E+000                 -2.4201684562872305E+000 
                                     427                  5.6348768972686898E+000                 -3.1536797397099225E+000                  1.0605965281664838E+001                  9.7684557117983808E-002                  2.8659563910922046E+000                  4.5726957780867139E-001                  0.0000000000000000E+000                  2.5858053767839120E+001                                        1                  9.7710840457850117E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2552908903548179E+000                  6.2230174428215101E-001                 -5.5821955123546863E+000                  9.6622984155703384E-001                  9.9993004498809790E-001                  1.2522313062760446E+000                  4.3139677813142893E+005                  6.5396790060644102E+008                  8.8155564319150628E+000                  4.0361312606924553E+010                  9.9783592614728189E-001                  1.0605024417915265E+001                  3.9479179092240391E-001                  8.4125401250217346E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  1.8928056997270979E+000                  2.9695360232278039E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0187812998792057E+009                  1.3686096946238532E+001                  4.4629180643630857E+000                  2.9714971324155239E-003                  1.3686534317385142E+001                  3.6358966904655572E-002                  3.9485504470218291E-001                  1.5675017338031099E+000                  1.2999090584845274E+000                  1.2999073574315310E+000                 -4.1551811651801795E+000                  6.9999999844599092E-001                  2.9799189260506193E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.9695360232278039E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1726757099525020E+000                 -2.4234335342473017E+000 
                                     428                  5.6417394656190067E+000                 -3.1432130836436252E+000                  1.0623346495341908E+001                  9.7179959806803981E-002                  2.8659563919463267E+000                  4.5726957793810130E-001                  0.0000000000000000E+000                  2.5858064748282285E+001                                        1                  9.8487979336001426E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2548640335224004E+000                  6.2229161285295731E-001                 -5.5672812330055450E+000                  9.6624157605512295E-001                  9.9992742798348810E-001                  1.2507772108659552E+000                  4.3826770097127114E+005                  6.5951595388077247E+008                  8.8192253057179872E+000                  4.2009401603618233E+010                  9.9778516622596936E-001                  1.0622383538466725E+001                  3.9472988183801111E-001                  8.4128017466676430E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  1.8788408863381290E+000                  3.8071767244848990E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0875514323400764E+009                  1.3686039269940117E+001                  4.4569496528247434E+000                  2.9078126774047005E-003                  1.3686470956096713E+001                  3.6856834660956558E-002                  3.9478915228914185E-001                  1.4829937470368411E+000                  1.2999056563785345E+000                  1.2999038958943674E+000                 -4.1392308092869179E+000                  6.9999999844599092E-001                  2.9799189260506193E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  3.8071767244848990E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0882323791977471E+000                 -2.4266920148816382E+000 
                                     429                  5.6485944124340426E+000                 -3.1327556640986445E+000                  1.0640711064094932E+001                  9.6668375962778053E-002                  2.8659563928443235E+000                  4.5726957807417984E-001                  0.0000000000000000E+000                  2.5858075501981485E+001                                        1                  9.9270878993448634E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2544320960115858E+000                  6.2228146306804810E-001                 -5.5523722608501282E+000                  9.6625338385553461E-001                  9.9992471954630768E-001                  1.2493047061222016E+000                  4.4524024436243786E+005                  6.6508917478645992E+008                  8.8228798791696406E+000                  4.3723111872431999E+010                  9.9773328793647764E-001                  1.0639725526165874E+001                  3.9467344877521515E-001                  8.4130638508986166E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  1.8648886008350323E+000                  4.8737769530038851E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1570061422463541E+009                  1.3685757174799360E+001                  4.4507785255940728E+000                  2.8441772498217842E-003                  1.3686182617939931E+001                  3.7359683836041740E-002                  3.9472872583963908E-001                  1.4031993065678356E+000                  1.2999021354102001E+000                  1.2999003134407285E+000                 -4.1233177722101795E+000                  6.9999999844599092E-001                  2.9799189260506193E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  4.8737769530038851E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0084971569836305E+000                 -2.4299444889667292E+000 
                                     430                  5.6554424490750304E+000                 -3.1223066216700279E+000                  1.0658060559458107E+001                  9.6149678900252042E-002                  2.8659563937884220E+000                  4.5726957821724440E-001                  0.0000000000000000E+000                  2.5858086075767979E+001                                        1                  1.0005960868599070E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2539956500241747E+000                  6.2227132534733842E-001                 -5.5374686291689628E+000                  9.6626526584634631E-001                  9.9992191651635132E-001                  1.2478134970730637E+000                  4.5231651922937884E+005                  6.7068795233551753E+008                  8.8265205051162621E+000                  4.5505150961280762E+010                  9.9768026162415491E-001                  1.0657051939562058E+001                  3.9462174244669013E-001                  8.4133256521629307E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  1.8509161796218183E+000                  6.2300543661182185E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2271534736472254E+009                  1.3685224547732890E+001                  4.4443780969375792E+000                  2.7804769351401091E-003                  1.3685643112021570E+001                  3.7867572756113452E-002                  3.9467343321825071E-001                  1.3277288805436334E+000                  1.2998984914712568E+000                  1.2998966058922796E+000                 -4.1074408191139753E+000                  6.9999999844599092E-001                  2.9799189260506193E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  6.2300543661182185E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3308084137623970E-001                 -2.4331915198200882E+000 
                                     431                  5.6622842537702942E+000                 -3.1118651109864008E+000                  1.0675396506255929E+001                  9.5623739962074253E-002                  2.8659563947809605E+000                  4.5726957836764931E-001                  0.0000000000000000E+000                  2.5858096417675931E+001                                        1                  1.0085422582176160E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2535551819928887E+000                  6.2226122892475055E-001                 -5.5225703716474523E+000                  9.6627722293112239E-001                  9.9991901562561725E-001                  1.2463032856534579E+000                  4.5949866480913194E+005                  6.7631225969064808E+008                  8.8301472600672781E+000                  4.7358343830031113E+010                  9.9762605704313545E-001                  1.0674364290233092E+001                  3.9457387495823854E-001                  8.4135863954388879E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  1.8369115166336385E+000                  7.9523642931499230E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2980013070393333E+009                  1.3684412776691424E+001                  4.4377193149384713E+000                  2.7165969886565038E-003                  1.3684823726614072E+001                  3.8380558194967399E-002                  3.9462245496968923E-001                  1.2562772220574987E+000                  1.2998947203133024E+000                  1.2998927689282007E+000                 -4.0915987684520827E+000                  6.9999999844599092E-001                  2.9799189260506193E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  7.9523642931499230E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6167900287765531E-001                 -2.4364336185269888E+000 
                                     432                  5.6691204704208875E+000                 -3.1014302999158812E+000                  1.0692720385257548E+001                  9.5090428471490754E-002                  2.8659563958243983E+000                  4.5726957852576733E-001                  0.0000000000000000E+000                  2.5858106509003363E+001                                        1                  1.0165477601373408E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2531110704945725E+000                  6.2225119659067196E-001                 -5.5076775225078451E+000                  9.6628925630710105E-001                  9.9991601349469117E-001                  1.2447737706510034E+000                  4.6678884649993619E+005                  6.8196191402930522E+008                  8.8337601210072467E+000                  4.9285638273654030E+010                  9.9757064341055612E-001                  1.0691664045463003E+001                  3.9452882691680852E-001                  8.4138454920226735E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  1.8228637490762165E+000                  1.0136613380255977E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3695573025131760E+009                  1.3683290193342657E+001                  4.4307701070814387E+000                  2.6524201548455821E-003                  1.3683692662401430E+001                  3.8898695357761588E-002                  3.9457483667481569E-001                  1.1885979215361604E+000                  1.2998908175430985E+000                  1.2998887980804075E+000                 -4.0757904894208004E+000                  6.9999999844599092E-001                  2.9799189260506193E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.0136613380255978E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9404618443902841E-001                 -2.4396712407576562E+000 
                                     433                  5.6759517072594434E+000                 -3.0910013674797092E+000                  1.0710033635687877E+001                  9.4549611683473367E-002                  2.8659563969213182E+000                  4.5726957869198975E-001                  0.0000000000000000E+000                  2.5858116433135429E+001                                        1                  1.0246129134583112E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2526635673819513E+000                  6.2224124161839423E-001                 -5.4927901165312987E+000                  9.6630136722070026E-001                  9.9991290662901255E-001                  1.2432246476533975E+000                  4.7418925336333580E+005                  6.8763659006914580E+008                  8.8373589780242163E+000                  5.1290110614807373E+010                  9.9751398947104686E-001                  1.0708952630780976E+001                  3.9448543085264476E-001                  8.4141025989359208E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  1.8087539229648859E+000                  1.2903124797587479E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4418288889351158E+009                  1.3681819185166134E+001                  4.4234924913197542E+000                  2.5878116651822597E-003                  1.3682212144055248E+001                  3.9422037741392323E-002                  3.9452948417213884E-001                  1.1244548675620820E+000                  1.2998867786177164E+000                  1.2998846887286202E+000                 -4.0600148995612821E+000                  6.9999999844599092E-001                  2.9799189260506193E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.2903124797587479E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2994736681471650E-001                 -2.4429047819985961E+000 
                                     434                  5.6827785365235615E+000                 -3.0805774967921136E+000                  1.0727337657608253E+001                  9.4001154736935447E-002                  2.8659563980744345E+000                  4.5726957886672792E-001                  0.0000000000000000E+000                  2.5858126141532892E+001                                        1                  1.0327379931551248E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2522128037872609E+000                  6.2223137538850248E-001                 -5.4779081890278238E+000                  9.6631355685153819E-001                  9.9990969141501829E-001                  1.2416556090013546E+000                  4.8170209653991886E+005                  6.9333571152508605E+008                  8.8409435699072105E+000                  5.3374971680685829E+010                  9.9745606354537086E-001                  1.0726231432362983E+001                  3.9444251496807703E-001                  8.4143574220444717E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  1.7945598370019189E+000                  1.6402680201251461E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5148232120270214E+009                  1.3679954243453855E+001                  4.4158406263064709E+000                  2.5226120842589237E-003                  1.3680336462616644E+001                  3.9950636522334368E-002                  3.9448522569773214E-001                  1.0636168538034632E+000                  1.2998825988395240E+000                  1.2998804360952660E+000                 -4.0442709624975093E+000                  6.9999999844599092E-001                  2.9799189260506193E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.6402680201251464E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6915251328044434E-001                 -2.4461345698392361E+000 
