                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      839                  1.3000000000000000E+000                  2.0000000000000000E-002                  1.0535932655416057E+009                  8.5322057684480883E+006                  5.9514669186401652E+003                  1.4031629877734062E+000                  1.1141897870673823E+000                 -1.7241315651127249E+000                  4.4506104550770131E-001                  9.3427898539156164E-006                  5.3458896314146664E-001                  2.7028660495043220E-005                  6.6054641611204053E-003                  7.5459094760526929E-003                  2.0850244273192295E-003                  1.0754833888392596E+000                 -1.3553305507604068E-010                  7.0954839726936558E-001                  6.6743293116691823E-004                  3.4351557006978334E-001                  2.1515596054009580E-003                  3.0198757777577098E-003                  9.9531597015591038E-003                  2.2424091335560268E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1349950379166763E+004                  1.7422923445644435E+007                  7.6647075087540522E+009                  1.4049838132289314E+000                  1.4049838132289312E+000                  3.4602626829972490E-042                  3.7676741400288906E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3248874836655776E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     248                  4.4578265400595853E+000                 -4.3712387317426185E+000                  8.1165818723051242E+000                  4.4306763951569336E-002                  1.4031565149923135E+000                  1.4710611707704194E-001                  0.0000000000000000E+000                  2.1928861163262358E+001                                        1                  2.0349638388257870E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3743894289108836E+000                  7.4617323815444792E-001                 -8.3106087460198896E+000                  1.0000000000000000E+000                  9.9999981180224695E-001                  1.1074057239294721E+000                  2.8696342032024164E+004                  1.3265085910053101E+008                  8.1227100669938981E+000                  1.3079220824693854E+008                  9.9998692462785943E-001                  8.1165761937060292E+000                  2.0633308822059987E-001                  5.7460512768004801E-001                  1.2967375646874053E+000                  8.4997684214978741E-001                  4.6174469392376984E+000                  6.3124487493215881E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5488236941909206E+008                  1.2657635426264184E+001                  4.7607492278351486E+000                  2.8326474878150248E-002                  1.2677708385216338E+001                  1.8379804010341567E-003                  2.0713613133550518E-001                  7.8331350434100052E+004                  1.0754831864357024E+000                  1.0754831838056464E+000                 -6.7253855672540768E+000                  6.9991562787592976E-001                  1.1416927093450259E-004                  2.7997020283468416E-001                  3.4468832500785811E-003                  1.0103428700888061E-003                  9.3805276451535032E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  6.3124487493215881E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8331144533843501E+004                 -1.2868918118617891E+000 
                                     249                  4.4613116382420461E+000                 -4.3589251169386625E+000                  8.1332542812676270E+000                  4.4288179248564659E-002                  1.4031565120401848E+000                  1.4710611616332120E-001                  0.0000000000000000E+000                  2.1929675727883588E+001                                        1                  2.0467225203123002E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3526445277454977E+000                  7.4443720476259601E-001                 -8.0019480589656808E+000                  4.9129157083978825E-001                  9.9999980691131918E-001                  1.1073583358852004E+000                  2.8927549022506319E+004                  1.3846250300497141E+008                  8.1413321781451415E+000                  1.3591089777621907E+008                  9.9998700662292750E-001                  8.1332486382790030E+000                  2.0761396244505093E-001                  5.7773028791305758E-001                  1.2967375646874053E+000                  8.4997684214978741E-001                  4.6279815743723223E+000                  6.4950989637083708E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5658070013259080E+008                  1.2658375875509925E+001                  4.7586080915531763E+000                  2.8025225991635396E-002                  1.2678449661451447E+001                  1.8563612868767196E-003                  2.0797438448459687E-001                  7.9969175404333422E+004                  1.0754831811755909E+000                  1.0754831758222407E+000                 -6.7142431855898703E+000                  6.9991562787592976E-001                  1.1416927093451008E-004                  2.7997020283468416E-001                  3.4468832500785811E-003                  1.0103428700888061E-003                  9.3805276451535032E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  6.4950989637083708E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9968968649273593E+004                 -1.2815483934227547E+000 
                                     250                  4.4646808361792987E+000                 -4.3469665939905386E+000                  8.1494076425675317E+000                  4.4251401449113513E-002                  1.4031565085864004E+000                  1.4710611509433175E-001                  0.0000000000000000E+000                  2.1929809501245710E+001                                        1                  2.0581017782298492E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3316153771206221E+000                  7.4279549240510678E-001                 -8.3029780546296585E+000                  1.9999999999999893E+000                  9.9999979695607444E-001                  1.1072645643082768E+000                  2.9152837791046150E+004                  1.5058381637097061E+008                  8.1777782996305888E+000                  1.4106122225682592E+008                  9.9998708645523204E-001                  8.1494020342500857E+000                  2.0884279221195234E-001                  5.8069915630002611E-001                  1.2967375646874053E+000                  8.4997684214978741E-001                  4.6381469703224747E+000                  6.6775542687909515E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5993664791369623E+008                  1.2659803149975508E+001                  4.7543970418739514E+000                  2.7601341723191290E-002                  1.2679878512701078E+001                  1.8740612895496423E-003                  2.0962059259602434E-001                  8.3248097344146780E+004                  1.0754831704688905E+000                  1.0754831677922154E+000                 -6.6924099997203657E+000                  6.9991562787592987E-001                  1.1416927093451783E-004                  2.7997020283468416E-001                  3.4468832500785811E-003                  1.0103428700888061E-003                  9.3805276451535032E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  6.6775542687909515E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3247888910964495E+004                 -1.2763282663491360E+000 
                                     251                  4.4668787762401809E+000                 -4.3392562171830056E+000                  8.1598538345912459E+000                  4.4233508611167649E-002                  1.4031565081626198E+000                  1.4710611496316636E-001                  0.0000000000000000E+000                  2.1930094015381314E+001                                        1                  2.0655574630872486E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3181273367348414E+000                  7.4173068074594406E-001                 -8.3029780546296585E+000                  1.0000000000000000E+000                  9.9999979197845212E-001                  1.1072189461894282E+000                  2.9300752649811882E+004                  1.5678878730783886E+008                  8.1953150010496127E+000                  1.4449533778608638E+008                  9.9998713555541041E-001                  8.1598482475980116E+000                  2.0964377274500764E-001                  5.8263177512897291E-001                  1.2967375646874053E+000                  8.4997684214978741E-001                  4.6446731574974871E+000                  6.7979109765314089E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6156655328502622E+008                  1.2660479436744783E+001                  4.7523611888561730E+000                  2.7373095176145654E-002                  1.2680555515541347E+001                  1.8857487204816134E-003                  2.1041555998335734E-001                  8.4859827887886495E+004                  1.0754831651155403E+000                  1.0754831624388652E+000                 -6.6818916772621240E+000                  6.9991562787592976E-001                  1.1416927093452577E-004                  2.7997020283468416E-001                  3.4468832500785811E-003                  1.0103428700888061E-003                  9.3805276451535032E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  6.7979109765314089E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4859618644604023E+004                 -1.2730137696633683E+000 
                                     252                  4.4701066761967674E+000                 -4.3280574309380127E+000                  8.1750690166818316E+000                  4.4215928482019821E-002                  1.4031565056135216E+000                  1.4710611417418859E-001                  0.0000000000000000E+000                  2.1930771144499918E+001                                        1                  2.0765538722026227E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2986379802856378E+000                  7.4017630328479112E-001                 -8.0019480589656773E+000                  5.0000000000000000E-001                  9.9999978700082981E-001                  1.1071741271578375E+000                  2.9519342242376038E+004                  1.6308821959188539E+008                  8.2124225916287905E+000                  1.4964734519455162E+008                  9.9998720361027504E-001                  8.1750634592448286E+000                  2.1082002607630526E-001                  5.8546289534748885E-001                  1.2967375646874053E+000                  8.4997684214978741E-001                  4.6541006262502709E+000                  6.9766064941887548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6318839796598092E+008                  1.2661191318672559E+001                  4.7503910633717190E+000                  2.7104903213977873E-002                  1.2681268031951387E+001                  1.9031151190163598E-003                  2.1119353008231331E-001                  8.6444284048689748E+004                  1.0754831597621901E+000                  1.0754831544088401E+000                 -6.6716220892413620E+000                  6.9991562787592976E-001                  1.1416927093453391E-004                  2.7997020283468416E-001                  3.4468832500785811E-003                  1.0103428700888061E-003                  9.3805276451535032E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  6.9766064941887548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6444074012832556E+004                 -1.2682707833315483E+000 
                                     253                  4.4742532312269558E+000                 -4.3137028091459504E+000                  8.1945666677256455E+000                  4.4181657145058575E-002                  1.4031565007735260E+000                  1.4710611267614945E-001                  0.0000000000000000E+000                  2.1931260779566344E+001                                        1                  2.0907270811016050E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2737896837513318E+000                  7.3821518714804135E-001                 -8.0019480589656808E+000                  1.0000000000000053E+000                  9.9999977704558507E-001                  1.1070867605389589E+000                  2.9802536684261737E+004                  1.7596510189597607E+008                  8.2454265453322648E+000                  1.5651885699253070E+008                  9.9998728910803469E-001                  8.1945611474203215E+000                  2.1232729332293573E-001                  5.8905180618707087E-001                  1.2967375646874053E+000                  8.4997684214978741E-001                  4.6660568224247969E+000                  7.2125663011972012E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6636069487959614E+008                  1.2662588179048434E+001                  4.7465894705352856E+000                  2.6686531161872008E-002                  1.2682665964031257E+001                  1.9254823870612813E-003                  2.1270357063673104E-001                  8.9546780871180323E+004                  1.0754831490554899E+000                  1.0754831437021397E+000                 -6.6517839240731309E+000                  6.9991562787592976E-001                  1.1416927093453816E-004                  2.7997020283468416E-001                  3.4468832500785811E-003                  1.0103428700888061E-003                  9.3805276451535032E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  7.2125663011972012E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9546569297520618E+004                 -1.2622092715998612E+000 
                                     254                  4.4772542317730792E+000                 -4.3033403925883658E+000                  8.2086403586825050E+000                  4.4148492330022923E-002                  1.4031564999738970E+000                  1.4710611242865426E-001                  0.0000000000000000E+000                  2.1931375375073099E+001                                        1                  2.1010214582613027E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2559445635088569E+000                  7.3681975169097991E-001                 -8.3029780546296585E+000                  1.9999999999999893E+000                  9.9999976709034033E-001                  1.1070022212982142E+000                  3.0009187135864478E+004                  1.8920346712947181E+008                  8.2769290905298387E+000                  1.6167406525519899E+008                  9.9998734953938895E-001                  8.2086348646225193E+000                  2.1341696911431307E-001                  5.9161711007021878E-001                  1.2967375646874053E+000                  8.4997684214978741E-001                  4.6745856729869288E+000                  7.3878626283150833E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6941545073557621E+008                  1.2663879426537658E+001                  4.7429331675235371E+000                  2.6333141908044342E-002                  1.2683958046519944E+001                  1.9417105909454509E-003                  2.1415763434758428E-001                  9.2571773039857406E+004                  1.0754831383487895E+000                  1.0754831356721144E+000                 -6.6328124999032676E+000                  6.9991562787592976E-001                  1.1416927093454705E-004                  2.7997020283468416E-001                  3.4468832500785811E-003                  1.0103428700888061E-003                  9.3805276451535032E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  7.3878626283150833E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2571559986113556E+004                 -1.2578488561345242E+000 
                                     255                  4.4801955437788923E+000                 -4.2933457196481335E+000                  8.2222742603536929E+000                  4.4132298140910443E-002                  1.4031564987543454E+000                  1.4710611205118782E-001                  0.0000000000000000E+000                  2.1931924246201195E+001                                        1                  2.1111718365785507E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2388437899490272E+000                  7.3545683555130370E-001                 -8.0019480589656560E+000                  4.9999999999997474E-001                  9.9999976211271802E-001                  1.1069609436172045E+000                  3.0213117785228609E+004                  1.9595469200415504E+008                  8.2921556668297765E+000                  1.6683004246945134E+008                  9.9998740385402196E-001                  8.2222687898825484E+000                  2.1448904654046613E-001                  5.9413201036189600E-001                  1.2967375646874053E+000                  8.4997684214978741E-001                  4.6827397566030022E+000                  7.5609858984817017E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7091889025320703E+008                  1.2664533872438502E+001                  4.7411731763147777E+000                  2.6100546008921345E-002                  1.2684612793246876E+001                  1.9579037670021966E-003                  2.1486582369382570E-001                  9.4047747687148410E+004                  1.0754831329954393E+000                  1.0754831276420893E+000                 -6.6236287763314614E+000                  6.9991562787592976E-001                  1.1416927093455613E-004                  2.7997020283468416E-001                  3.4468832500785811E-003                  1.0103428700888061E-003                  9.3805276451535032E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  7.5609858984817017E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4047533912820159E+004                 -1.2537368072059181E+000 
                                     256                  4.4839885460912008E+000                 -4.2804835234515979E+000                  8.2398165283688378E+000                  4.4100641392475270E-002                  1.4031564946806987E+000                  1.4710611079034319E-001                  0.0000000000000000E+000                  2.1932335436728074E+001                                        1                  2.1243100188485472E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2169427797895374E+000                  7.3372730103224593E-001                 -8.0019480589656755E+000                  1.0000000000000453E+000                  9.9999975215747328E-001                  1.1068802575656076E+000                  3.0478146067257221E+004                  2.0971456745865995E+008                  8.3216285990260221E+000                  1.7370668341267586E+008                  9.9998747241303299E-001                  8.2398110876728676E+000                  2.1587280240701148E-001                  5.9733689896349818E-001                  1.2967375646874053E+000                  8.4997684214978741E-001                  4.6931236678029480E+000                  7.7897813548577279E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7388044148379397E+008                  1.2665858479562406E+001                  4.7377806559270299E+000                  2.5737286591676848E-002                  1.2685937773788710E+001                  1.9788282629154275E-003                  2.1624877004081952E-001                  9.6929158286946840E+004                  1.0754831222887391E+000                  1.0754831169353889E+000                 -6.6058241725475373E+000                  6.9991562787592976E-001                  1.1416927093456088E-004                  2.7997020283468416E-001                  3.4468832500785811E-003                  1.0103428700888061E-003                  9.3805276451535032E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  7.7897813548577264E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6928943106022372E+004                 -1.2484606156339986E+000 
                                     257                  4.4876579435620281E+000                 -4.2681366062405370E+000                  8.2566823264242615E+000                  4.4069901828471605E-002                  1.4031564924523234E+000                  1.4710611010063318E-001                  0.0000000000000000E+000                  2.1932720091034938E+001                                        1                  2.1370898526005019E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1960512772474745E+000                  7.3207700639670659E-001                 -8.0019480589656773E+000                  1.0000000000000053E+000                  9.9999974220222854E-001                  1.1068019148423753E+000                  3.0736749915109667E+004                  2.2380942888870519E+008                  8.3498783790112618E+000                  1.8058527149034321E+008                  9.9998753537497365E-001                  8.2566769130726545E+000                  2.1721697754524924E-001                  6.0040906931148841E-001                  1.2967375646874053E+000                  8.4997684214978741E-001                  4.7029914840404450E+000                  8.0159422998517676E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7675537276391387E+008                  1.2667127762183590E+001                  4.7345193751345080E+000                  2.5391981497293967E-002                  1.2687207181065958E+001                  1.9992426619589755E-003                  2.1759046225060741E-001                  9.9735759113869746E+004                  1.0754831115820387E+000                  1.0754831062286887E+000                 -6.5887208417789855E+000                  6.9991562787592976E-001                  1.1416927093456578E-004                  2.7997020283468416E-001                  3.4468832500785811E-003                  1.0103428700888061E-003                  9.3805276451535032E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  8.0159422998517676E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9735542568979770E+004                 -1.2434524933645932E+000 
                                     258                  4.4912280247938794E+000                 -4.2562148852555888E+000                  8.2729925623149150E+000                  4.4040017622443160E-002                  1.4031564903226259E+000                  1.4710610944146518E-001                  0.0000000000000000E+000                  2.1933084617721839E+001                                        1                  2.1495935752372160E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1760041258940461E+000                  7.3049271561733942E-001                 -7.9981163855806257E+000                  9.9121605226662390E-001                  9.9999973224698380E-001                  1.1067257573965210E+000                  3.0990460153648975E+004                  2.3823022546692905E+008                  8.3769968617678181E+000                  1.8749623973686785E+008                  9.9998759349922017E-001                  8.2729871742066639E+000                  2.1853221270990117E-001                  6.0337139569965081E-001                  1.2967375646874053E+000                  8.4997684214978741E-001                  4.7124379367669027E+000                  8.2405640869380756E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7956189928206491E+008                  1.2668378525721945E+001                  4.7313925705371487E+000                  2.5063182422966235E-002                  1.2688457800926860E+001                  2.0192693881013052E-003                  2.1889626526572534E-001                  1.0246722301240574E+005                  1.0754831008753383E+000                  1.0754830954745478E+000                 -6.5722656287303600E+000                  6.9991562787592976E-001                  1.1416927093457089E-004                  2.7997020283468416E-001                  3.4468832500785811E-003                  1.0103428700888061E-003                  9.3805276451535032E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  8.2405640869380756E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0246700514071160E+005                 -1.2386709348433484E+000 
                                     259                  4.4947199984659534E+000                 -4.2446395232807319E+000                  8.2888527604705047E+000                  4.4010678946607276E-002                  1.4031564882713117E+000                  1.4710610880655775E-001                  0.0000000000000000E+000                  2.1933427948759032E+001                                        1                  2.1618936786692799E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1566581221422645E+000                  7.2896331983100404E-001                 -7.9943182226681477E+000                  9.9129253815636453E-001                  9.9999972220351774E-001                  1.1066509952872485E+000                  3.1240645478060756E+004                  2.5310076068009865E+008                  8.4032934504078511E+000                  1.9447006549767533E+008                  9.9998764743909974E-001                  8.2888473957883360E+000                  2.1982773893776847E-001                  6.0624325642698673E-001                  1.2967375646874051E+000                  8.4997684214978730E-001                  4.7215442441667266E+000                  8.4647010587970630E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8232833810065883E+008                  1.2669623551584200E+001                  4.7283653697543881E+000                  2.4747483199614780E-002                  1.2689702401062478E+001                  2.0390150187189660E-003                  2.2018170785410929E-001                  1.0515220285338396E+005                  1.0754830900737575E+000                  1.0754830846255268E+000                 -6.5562732586160593E+000                  6.9991562787592965E-001                  1.1416927093457615E-004                  2.7997020283468416E-001                  3.4468832500785811E-003                  1.0103428700888061E-003                  9.3805276451535032E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  8.4647010587970630E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0515198367624066E+005                 -1.2340795202126387E+000 
