                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      812                  1.3000000000000000E+000                  2.0000000000000000E-002                  1.4169587478036745E+009                  3.9820952234319602E+003                  5.8033745195339307E+003                  1.0713568369464177E+000                  1.0239035209780600E+000                 -1.6422625962127764E+000                  4.0194669842060105E-001                  8.4900066857327560E-006                  5.7773206937061206E-001                  2.7535511556203251E-005                  6.7996260207837935E-003                  7.3233344064510620E-003                  2.0850244273192299E-003                  1.0166418032913001E+000                 -6.4103853908123374E-009                  6.6371883403323340E-001                  7.5931229456553890E-004                  3.3158910265820307E-001                  1.9477483255375570E-003                  2.9669562724149857E-003                  9.3950525631900216E-003                  2.1197229905489993E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0283989612544921E+004                  2.2188280796560187E+007                  9.4892921595472660E+009                  1.1283096322207433E+000                  1.1283096322207429E+000                  2.1778131462416337E-042                  3.0317042055326683E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4715817379689240E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      65                  4.0540342751212401E+000                 -6.3276180944873222E+000                  5.5712354570166660E+000                  1.0019068114580339E-002                  1.0712540574725833E+000                  2.9892479864385278E-002                  0.0000000000000000E+000                  2.0038404256880561E+001                                        1                  9.7120144216920645E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2496798688320231E+001                  1.1871647911619809E+000                 -1.0602059991327957E+001                  5.0000000000000100E-001                  9.9999999963620034E-001                  1.0233379219245737E+000                  1.1324897373653093E+004                  1.1403625515438198E+003                  3.0570429470406904E+000                  3.7259365681353334E+005                  9.9988866507682306E-001                  5.5711871021820469E+000                  1.1823002381884262E-001                  7.6828029022481689E-002                  1.2968803792466252E+000                  8.4993437822255746E-001                  2.4513413301671632E+000                  6.9011140147561002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9070449632804103E+007                  1.2599910889494184E+001                  5.3061373145715329E+000                  2.0836654756488421E-001                  1.2600181151537008E+001                  4.2779341354865755E-004                  1.7974040922733922E-001                  4.8451845324607703E+001                  1.0166418029214459E+000                  1.0166418029087378E+000                 -9.4391373052725260E+000                  6.9978824783647775E-001                  2.4152582591070940E-004                  2.7997022605040650E-001                  3.4468816376155434E-003                  1.0103447512272330E-003                  9.3805276452316941E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  6.9011140147561002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8333032139642718E+001                 -2.4356866447298025E+000 
                                      66                  4.0582202309351452E+000                 -6.3098756857639815E+000                  5.5951840515259335E+000                  1.0008776141353396E-002                  1.0712499184311419E+000                  2.9890801862497231E-002                  0.0000000000000000E+000                  2.0077632091996680E+001                                        1                  9.7786586188927200E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2419443724688509E+001                  1.1815316822441286E+000                 -1.0602059991327957E+001                  1.0000000000000000E+000                  9.9999999961120034E-001                  1.0233136710023585E+000                  1.1434580358994606E+004                  1.3646853930316333E+003                  3.1350325430849670E+000                  3.9371689508060995E+005                  9.9989049684240205E-001                  5.5951364923048486E+000                  1.1726615439707853E-001                  8.0844600547384710E-002                  1.2968803792466252E+000                  8.4993437822255746E-001                  2.4894499291006347E+000                  7.1890808749600212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9957436901462264E+007                  1.2599117118242713E+001                  5.2988706404556680E+000                  2.0351262480686794E-001                  1.2599386956887772E+001                  4.3393001921136797E-004                  1.7483214198536956E-001                  5.4028376922052864E+001                  1.0166418028960300E+000                  1.0166418028833220E+000                 -9.4102737437457549E+000                  6.9978824783647775E-001                  2.4152582591070940E-004                  2.7997022605040650E-001                  3.4468816376155434E-003                  1.0103447512272330E-003                  9.3805276452316941E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  7.1890808749600212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3910628832944901E+001                 -2.4263161476342709E+000 
                                      67                  4.0611274610198844E+000                 -6.2970659400307341E+000                  5.6123183461369397E+000                  9.9988954690042337E-003                  1.0712461968862468E+000                  2.9889293111652306E-002                  0.0000000000000000E+000                  2.0104184990269538E+001                                        1                  9.8257167997196561E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2365565148661354E+001                  1.1775921883100384E+000                 -1.0903089986991937E+001                  1.9999999999999958E+000                  9.9999999958620034E-001                  1.0232903897669356E+000                  1.1511381867391188E+004                  1.6095929968074502E+003                  3.2067160738042029E+000                  4.0956076557613548E+005                  9.9989187620803388E-001                  5.6122713860319289E+000                  1.1666390894172544E-001                  8.3676067852015062E-002                  1.2968803792466252E+000                  8.4993437822255746E-001                  2.5156396920219151E+000                  7.4044320761672081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0781008561471961E+007                  1.2598220515512848E+001                  5.2920490865043002E+000                  1.9938149307993253E-001                  1.2598489973407236E+001                  4.3825258168045844E-004                  1.7061987295129408E-001                  5.9715197193050358E+001                  1.0166418028706139E+000                  1.0166418028642599E+000                 -9.3832095136702769E+000                  6.9978824783647775E-001                  2.4152582591070940E-004                  2.7997022605040650E-001                  3.4468816376155434E-003                  1.0103447512272330E-003                  9.3805276452316941E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  7.4044320761672070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9598332535623513E+001                 -2.4193208620705029E+000 
                                      68                  4.0629933710555513E+000                 -6.2887952742721076E+000                  5.6233772980198866E+000                  9.9940984794464130E-003                  1.0712444414934188E+000                  2.9888581456343190E-002                  0.0000000000000000E+000                  2.0121436375313021E+001                                        1                  9.8562916522174620E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2331116279212694E+001                  1.1750342758597314E+000                 -1.0903089986991938E+001                  1.0000000000000042E+000                  9.9999999957370034E-001                  1.0232790870992541E+000                  1.1560945957663176E+004                  1.7396628691941262E+003                  3.2404650941247790E+000                  4.2012381259160081E+005                  9.9989276761719725E-001                  5.6233307250906464E+000                  1.1629848069802393E-001                  8.5524471768043842E-002                  1.2968803792466252E+000                  8.4993437822255746E-001                  2.5322989347500640E+000                  7.5468907696185583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1175361341163203E+007                  1.2597782859161059E+001                  5.2888027387908618E+000                  1.9728278621131884E-001                  1.2598052139851401E+001                  4.4106558790359861E-004                  1.6873280660346257E-001                  6.2610492831578348E+001                  1.0166418028579058E+000                  1.0166418028515520E+000                 -9.3702846673528590E+000                  6.9978824783647775E-001                  2.4152582591070940E-004                  2.7997022605040650E-001                  3.4468816376155434E-003                  1.0103447512272330E-003                  9.3805276452316941E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  7.5468907696185583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2494011636758472E+001                 -2.4147820163832101E+000 
                                      69                  4.0656915874821680E+000                 -6.2767659705499153E+000                  5.6394556791557946E+000                  9.9893918244736632E-003                  1.0712427061138812E+000                  2.9887877913492965E-002                  0.0000000000000000E+000                  2.0146652266676455E+001                                        1                  9.9010148643691989E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2281479989108583E+001                  1.1712964826900480E+000                 -1.0602059991327955E+001                  4.9999999999999795E-001                  9.9999999956120034E-001                  1.0232679973992769E+000                  1.1632996233595475E+004                  1.8748220218836695E+003                  3.2729600461530524E+000                  4.3596906998994347E+005                  9.9989406476335241E-001                  5.6394096696300222E+000                  1.1579862141698961E-001                  8.8239931793907739E-002                  1.2968803792466252E+000                  8.4993437822255746E-001                  2.5561877673607896E+000                  7.7589986100572949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1563702009111144E+007                  1.2597402402762334E+001                  5.2856740496938253E+000                  1.9498191756406907E-001                  1.2597671513015994E+001                  4.4518737464112860E-004                  1.6697247181810376E-001                  6.5553102148359059E+001                  1.0166418028451978E+000                  1.0166418028324899E+000                 -9.3577333810973187E+000                  6.9978824783647775E-001                  2.4152582591070940E-004                  2.7997022605040650E-001                  3.4468816376155434E-003                  1.0103447512272330E-003                  9.3805276452316941E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  7.7589986100572949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5436970287421374E+001                 -2.4081491455142512E+000 
                                      70                  4.0690572731048631E+000                 -6.2612723559119114E+000                  5.6600091896512685E+000                  9.9802352327641158E-003                  1.0712394148291080E+000                  2.9886543585610940E-002                  0.0000000000000000E+000                  2.0177249698514242E+001                                        1                  9.9575048568230041E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2219393670753057E+001                  1.1666216774937761E+000                 -1.0602059991327923E+001                  9.9999999999992550E-001                  9.9999999953620033E-001                  1.0232464232165996E+000                  1.1723499604091179E+004                  2.1604351409054966E+003                  3.3345412327534008E+000                  4.5709786168228002E+005                  9.9989578033494364E-001                  5.6599639252670686E+000                  1.1523622149375488E-001                  9.1660830912692448E-002                  1.2968803792466252E+000                  8.4993437822255746E-001                  2.5857440169138233E+000                  8.0410017447822237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2310173840995498E+007                  1.2596650769863349E+001                  5.2796880903480723E+000                  1.9122187110057881E-001                  1.2596919560631438E+001                  4.5038552278304096E-004                  1.6378209205440938E-001                  7.1535081262507305E+001                  1.0166418028197819E+000                  1.0166418028070738E+000                 -9.3336692556980232E+000                  6.9978824783647775E-001                  2.4152582591070940E-004                  2.7997022605040650E-001                  3.4468816376155434E-003                  1.0103447512272330E-003                  9.3805276452316941E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  8.0410017447822237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1419563841051939E+001                 -2.3993869021216376E+000 
                                      71                  4.0714284561652958E+000                 -6.2500400957441240E+000                  5.6748113227190498E+000                  9.9713989984383557E-003                  1.0712364195063944E+000                  2.9885329240874624E-002                  0.0000000000000000E+000                  2.0198218474212798E+001                                        1                  9.9977550855774782E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2175546180952210E+001                  1.1633228555321828E+000                 -1.0903089986991942E+001                  2.0000000000001736E+000                  9.9999999951120033E-001                  1.0232256042710122E+000                  1.1787683219443048E+004                  2.4661752345994018E+003                  3.3920239322417580E+000                  4.7294574517430807E+005                  9.9989704859633788E-001                  5.6747666091908355E+000                  1.1487891056428819E-001                  9.4091632141655418E-002                  1.2968803792466252E+000                  8.4993437822255746E-001                  2.6064104065826603E+000                  8.2518327346692363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3011863143656038E+007                  1.2595827447997113E+001                  5.2740013279449913E+000                  1.8797445497760479E-001                  1.2596095946828354E+001                  4.5408444233226635E-004                  1.6097058692928895E-001                  7.7618054140691086E+001                  1.0166418027943658E+000                  1.0166418027880118E+000                 -9.3108688027654924E+000                  6.9978824783647775E-001                  2.4152582591070940E-004                  2.7997022605040650E-001                  3.4468816376155434E-003                  1.0103447512272330E-003                  9.3805276452316941E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  8.2518327346692363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7503056126483642E+001                 -2.3928970080747156E+000 
                                      72                  4.0729606662290490E+000                 -6.2427590450137629E+000                  5.6844067359215860E+000                  9.9670934876560768E-003                  1.0712349965679449E+000                  2.9884752361003953E-002                  0.0000000000000000E+000                  2.0211895860857496E+001                                        1                  1.0024000656211941E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2147310080870934E+001                  1.1611745760193262E+000                 -1.0903089986991946E+001                  1.0000000000000082E+000                  9.9999999949870033E-001                  1.0232154602622396E+000                  1.1829344132669316E+004                  2.6265004862181622E+003                  3.4193774855357941E+000                  4.8351141981136380E+005                  9.9989786709160222E-001                  5.6843623778978030E+000                  1.1466007858317509E-001                  9.5682173448689248E-002                  1.2968803792466252E+000                  8.4993437822255746E-001                  2.6196722284832363E+000                  8.3914441341701087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3350264614577338E+007                  1.2595423865817798E+001                  5.2712715949804290E+000                  1.8630757307592075E-001                  1.2595692227301928E+001                  4.5650167351771279E-004                  1.5968783952968402E-001                  8.0705526279652517E+001                  1.0166418027816577E+000                  1.0166418027753037E+000                 -9.2999022953869375E+000                  6.9978824783647775E-001                  2.4152582591070940E-004                  2.7997022605040650E-001                  3.4468816376155434E-003                  1.0103447512272330E-003                  9.3805276452316941E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  8.3914441341701075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0590756785078781E+001                 -2.3886803774718608E+000 
                                      73                  4.0751904415121336E+000                 -6.2321299671991195E+000                  5.6984142295045990E+000                  9.9628594331981537E-003                  1.0712335860512237E+000                  2.9884180516325697E-002                  0.0000000000000000E+000                  2.0231969691136218E+001                                        1                  1.0062525106031569E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2106353617212768E+001                  1.1580257128146492E+000                 -1.0602059991327955E+001                  4.9999999999998967E-001                  9.9999999948620033E-001                  1.0232054847063832E+000                  1.1890235092032304E+004                  2.7918002723413106E+003                  3.4458843452825256E+000                  4.9936054982454225E+005                  9.9989905674452373E-001                  5.6983703881929806E+000                  1.1435822854245067E-001                  9.8024301770892136E-002                  1.2968803792466252E+000                  8.4993437822255746E-001                  2.6388445421801681E+000                  8.5995062119770957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3684455250765420E+007                  1.2595062527159554E+001                  5.2686252139086847E+000                  1.8446680975658919E-001                  1.2595330755732434E+001                  4.6005771879862050E-004                  1.5847781287570781E-001                  8.3833803395473325E+001                  1.0166418027689499E+000                  1.0166418027562416E+000                 -9.2892059000696641E+000                  6.9978824783647775E-001                  2.4152582591070940E-004                  2.7997022605040650E-001                  3.4468816376155434E-003                  1.0103447512272330E-003                  9.3805276452316941E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  8.5995062119770957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3719243933570397E+001                 -2.3825108502233867E+000 
                                      74                  4.0780028594258244E+000                 -6.2183921174749477E+000                  5.7164160042605268E+000                  9.9545957034828415E-003                  1.0712308943951550E+000                  2.9883089276411583E-002                  0.0000000000000000E+000                  2.0256589804733427E+001                                        1                  1.0111553976018871E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2054575610505909E+001                  1.1540558240256216E+000                 -1.0602059991327957E+001                  1.0000000000000042E+000                  9.9999999946120033E-001                  1.0231860153981687E+000                  1.1967484107581400E+004                  3.1373313373095866E+003                  3.4965603874788465E+000                  5.2049433164309949E+005                  9.9990061400185160E-001                  5.7163728393249222E+000                  1.1401525092058934E-001                  1.0099535563002845E-001                  1.2968803792466252E+000                  8.4993437822255746E-001                  2.6628754043091165E+000                  8.8760858465326453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4330763231243871E+007                  1.2594348529258198E+001                  5.2635258797896602E+000                  1.8142952991083253E-001                  1.2594616506525520E+001                  4.6457915446204489E-004                  1.5625185799282287E-001                  9.0176615711044292E+001                  1.0166418027435336E+000                  1.0166418027308257E+000                 -9.2685724129490428E+000                  6.9978824783647775E-001                  2.4152582591070940E-004                  2.7997022605040650E-001                  3.4468816376155434E-003                  1.0103447512272330E-003                  9.3805276452316941E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  8.8760858465326453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0062428971312769E+001                 -2.3743978363265974E+000 
                                      75                  4.0800040110424813E+000                 -6.2083985764451146E+000                  5.7294449140301076E+000                  9.9465888356389566E-003                  1.0712284214615653E+000                  2.9882086707630776E-002                  0.0000000000000000E+000                  2.0273630827533964E+001                                        1                  1.0146728935806296E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2017658171842880E+001                  1.1512334350730260E+000                 -1.0903089986991942E+001                  2.0000000000000164E+000                  9.9999999943620033E-001                  1.0231671516086751E+000                  1.2022755385024282E+004                  3.5025342490185744E+003                  3.5443823906636092E+000                  5.3634583694828569E+005                  9.9990175716182939E-001                  5.7294022456116371E+000                  1.1379578789685828E-001                  1.0311992846802484E-001                  1.2968803792466252E+000                  8.4993437822255746E-001                  2.6798693236283788E+000                  9.0828575739718375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4943708142473392E+007                  1.2593582993765658E+001                  5.2586419015680717E+000                  1.7877872799987002E-001                  1.2593850738847888E+001                  4.6782031199777801E-004                  1.5425392927214548E-001                  9.6610788185238604E+001                  1.0166418027181177E+000                  1.0166418027117636E+000                 -9.2488749284644083E+000                  6.9978824783647775E-001                  2.4152582591070940E-004                  2.7997022605040650E-001                  3.4468816376155434E-003                  1.0103447512272330E-003                  9.3805276452316941E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  9.0828575739718386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6496919243000505E+001                 -2.3684065985300773E+000 
                                      76                  4.0813032988578586E+000                 -6.2019003852180381E+000                  5.7379189517031417E+000                  9.9426763117455262E-003                  1.0712272396334650E+000                  2.9881607573866820E-002                  0.0000000000000000E+000                  2.0284786854731145E+001                                        1                  1.0169730721263601E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1993764802596523E+001                  1.1493901710519963E+000                 -1.0903089986991946E+001                  1.0000000000000082E+000                  9.9999999942370033E-001                  1.0231579340200057E+000                  1.2058777969733444E+004                  3.6924277382436435E+003                  3.5673120048129312E+000                  5.4691388797161728E+005                  9.9990249564493383E-001                  5.7378766040352005E+000                  1.1366074570720693E-001                  1.0451294474365821E-001                  1.2968803792466252E+000                  8.4993437822255746E-001                  2.6908359782873816E+000                  9.2198869950571429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5240861293430671E+007                  1.2593206917642366E+001                  5.2562831914411845E+000                  1.7740821972600279E-001                  1.2593474552573083E+001                  4.6994506750027380E-004                  1.5333045695734387E-001                  9.9868129145415608E+001                  1.0166418027054096E+000                  1.0166418026990556E+000                 -9.2393513804186362E+000                  6.9978824783647775E-001                  2.4152582591070940E-004                  2.7997022605040650E-001                  3.4468816376155434E-003                  1.0103447512272330E-003                  9.3805276452316941E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  9.2198869950571429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9754400878613581E+001                 -2.3645069829337544E+000 
