                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      883                  1.3000000000000000E+000                  2.0000000000000000E-002                  3.6409877207743865E+008                  2.9849020219402993E+006                  6.4482215676307142E+003                  2.9438359266393865E+000                  1.3747700355579877E+000                 -2.0029510897411336E+000                  5.4972396007404989E-001                  8.6732276827326391E-006                  4.2981332147555290E-001                  2.6409662799535624E-005                  5.8131318569240500E-003                  8.4522574396806230E-003                  2.0850244273192295E-003                  1.3000000000000000E+000                 -1.9690997026067161E-064                  8.8155810408378454E-001                  4.2401893610063843E-004                  3.9177923164135997E-001                  2.9913801653869182E-003                  3.1185873727907014E-003                  1.2117757670460534E-002                  2.7105317513918255E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4149153781410580E+004                  9.8338584794796109E+006                  4.4160069799951429E+009                  2.9443401044587478E+000                  2.9443401044587483E+000                  5.0789017880667910E-041                  8.8535085001891695E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1490083409710978E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     123                  4.2219437495937955E+000                 -6.1557445374454955E+000                  6.0759551881187077E+000                  1.3729277948948665E-001                  2.9438359266393928E+000                  4.6891360113393371E-001                  0.0000000000000000E+000                  2.5293993934551771E+001                                        1                  1.4444985225660752E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0858328457219905E+001                  8.0573005917314322E-001                 -1.0204119982655925E+001                  1.0000000000000067E+000                  9.9999999729870004E-001                  1.3718062572675156E+000                  1.6670312824307210E+004                  7.1429589903578468E+004                  4.8538781567306719E+000                  1.1911190982421446E+006                  9.9983648801885361E-001                  6.0758841699612534E+000                  1.2921939154682180E-001                  4.7543076457222183E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  3.2864039519090955E+000                  1.0260774720846788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7954028988396174E+008                  1.3097429422104193E+001                  5.3205354348075939E+000                  1.4481659530265581E-001                  1.3097664726002197E+001                  1.2937557790579344E-003                  1.5225508587895445E-001                  5.0714276643128159E+002                  1.2999999964883102E+000                  1.2999999964476852E+000                 -8.5684271814143464E+000                  6.9999999844599092E-001                  2.9799189260508928E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.0260774720846788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0701385961853634E+002                 -2.5996320366330856E+000 
                                     124                  4.2241497581830014E+000                 -6.1447459391007140E+000                  6.0903385660478397E+000                  1.3728358520986775E-001                  2.9438359266393923E+000                  4.6891360113393366E-001                  0.0000000000000000E+000                  2.5310327243285055E+001                                        1                  1.4509762259214569E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0833227502291553E+001                  8.0344588296646480E-001                 -9.9030899869919438E+000                  5.0000000000000000E-001                  9.9999999723620003E-001                  1.3717772155980292E+000                  1.6755205477797008E+004                  7.4159214961592268E+004                  4.8701651237840524E+000                  1.2312282341549536E+006                  9.9983856777337576E-001                  6.0902684512630714E+000                  1.3015188122511789E-001                  4.7895955134289797E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  3.2944558414224860E+000                  1.0524163486456339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8048298277146250E+008                  1.3097925236335296E+001                  5.3187569989270918E+000                  1.4358091025779748E-001                  1.3098160663442588E+001                  1.3038231677827518E-003                  1.5266843047829656E-001                  5.1807924740888495E+002                  1.2999999964070601E+000                  1.2999999963258102E+000                 -8.5584933875058855E+000                  6.9999999844599092E-001                  2.9799189260508928E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.0524163486456339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1794971718744534E+002                 -2.5930454554667168E+000 
                                     125                  4.2269843047352396E+000                 -6.1305974375903807E+000                  6.1088071040147938E+000                  1.3726565481756492E-001                  2.9438359266393932E+000                  4.6891360113393382E-001                  0.0000000000000000E+000                  2.5330188360632178E+001                                        1                  1.4593069141095111E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0801159923438732E+001                  8.0057412466694011E-001                 -9.9030899869919438E+000                  1.0000000000000000E+000                  9.9999999711120002E-001                  1.3717205812245548E+000                  1.6864920749989702E+004                  7.9720971906462306E+004                  4.9015725846977993E+000                  1.2847159145265142E+006                  9.9984119656754533E-001                  6.1087381310836575E+000                  1.3136926595353696E-001                  4.8342471018450889E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  3.3047628327651526E+000                  1.0872955660421652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8232045739601514E+008                  1.3098898358029702E+001                  5.3153311348055396E+000                  1.4163953577015226E-001                  1.3099134003931550E+001                  1.3167486128864401E-003                  1.5350233184108908E-001                  5.3981351538632941E+002                  1.2999999962445601E+000                  1.2999999961633102E+000                 -8.5392825245812300E+000                  6.9999999844599092E-001                  2.9799189260508928E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.0872955660421652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3968275481274009E+002                 -2.5845660470608607E+000 
                                     126                  4.2297185266209611E+000                 -6.1170242354779480E+000                  6.1265249675732640E+000                  1.3724829703585442E-001                  2.9438359266393941E+000                  4.6891360113393393E-001                  0.0000000000000000E+000                  2.5348673886082533E+001                                        1                  1.4673663709961725E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0770583598394955E+001                  7.9785548460247535E-001                 -9.9030899869919438E+000                  9.9999999999999667E-001                  9.9999999698620001E-001                  1.3716657577082580E+000                  1.6971433494888130E+004                  8.5416766058097724E+004                  4.9315431246919532E+000                  1.3382121467080710E+006                  9.9984365683151089E-001                  6.1264570632895827E+000                  1.3256623924209163E-001                  4.8768121016184424E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  3.3146076311352344E+000                  1.1218429320012716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8408983467150030E+008                  1.3099816156246513E+001                  5.3120546615393440E+000                  1.3980287409673922E-001                  1.3100051990542099E+001                  1.3292688127272739E-003                  1.5434096029570687E-001                  5.6139101539914680E+002                  1.2999999960820601E+000                  1.2999999960008102E+000                 -8.5208855714568070E+000                  6.9999999844599092E-001                  2.9799189260508928E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.1218429320012716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6125904764654899E+002                 -2.5764612887198695E+000 
                                     127                  4.2317013762642137E+000                 -6.1071804658997859E+000                  6.1393565295912698E+000                  1.3723147136861893E-001                  2.9438359266393945E+000                  4.6891360113393399E-001                  0.0000000000000000E+000                  2.5361411355041025E+001                                        1                  1.4732174822508460E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0748544006606631E+001                  7.9592260677660065E-001                 -1.0204119982655923E+001                  1.9999999999999933E+000                  9.9999999686120000E-001                  1.3716126169351379E+000                  1.7049096787842132E+004                  9.1243608396350275E+004                  4.9602024519184642E+000                  1.3783405390592602E+006                  9.9984541094377932E-001                  6.1392893872273193E+000                  1.3344687957402032E-001                  4.9072495039634179E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  3.3217106877850635E+000                  1.1475829433035443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8579767772104734E+008                  1.3100689545379868E+001                  5.3089176938543581E+000                  1.3824544474354655E-001                  1.3100925544686435E+001                  1.3383415358121592E-003                  1.5518292560253710E-001                  5.8280289934150437E+002                  1.2999999959195601E+000                  1.2999999958789352E+000                 -8.5032363560628070E+000                  6.9999999844599092E-001                  2.9799189260508928E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.1475829433035443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8266974600870765E+002                 -2.5705832184282134E+000 
                                     128                  4.2330005038138498E+000                 -6.1007856551496227E+000                  6.1477056349833124E+000                  1.3722324636483668E-001                  2.9438359266393945E+000                  4.6891360113393399E-001                  0.0000000000000000E+000                  2.5369759324865679E+001                                        1                  1.4770634427716308E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0734262944182184E+001                  7.9466501234485387E-001                 -1.0204119982655925E+001                  1.0000000000000067E+000                  9.9999999679870000E-001                  1.3715866405237309E+000                  1.7100172988361886E+004                  9.4205242341836594E+004                  4.9740750711239086E+000                  1.4050948273216439E+006                  9.9984652906090521E-001                  6.1476389782862677E+000                  1.3403117778777751E-001                  4.9271316505195761E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  3.3263124526809804E+000                  1.1646201785982856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8663278899703076E+008                  1.3101121783960240E+001                  5.3074023208465233E+000                  1.3740520086704250E-001                  1.3101357859141594E+001                  1.3443266286146732E-003                  1.5560548476270397E-001                  5.9343522857643018E+002                  1.2999999958383102E+000                  1.2999999957976851E+000                 -8.4946736253748956E+000                  6.9999999844599092E-001                  2.9799189260508928E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.1646201785982856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9330148954774927E+002                 -2.5667866627773215E+000 
                                     129                  4.2349164033570430E+000                 -6.0914316706504890E+000                  6.1599367443903086E+000                  1.3721514112647709E-001                  2.9438359266393950E+000                  4.6891360113393404E-001                  0.0000000000000000E+000                  2.5382060500580327E+001                                        1                  1.4827528495948163E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0713427640122665E+001                  7.9282353111023529E-001                 -9.9030899869919438E+000                  5.0000000000000000E-001                  9.9999999673619999E-001                  1.3715610428397227E+000                  1.7175777415721965E+004                  9.7198537025589845E+004                  4.9876597282339388E+000                  1.4452292557164021E+006                  9.9984813466959299E-001                  6.1598707851067305E+000                  1.3490352865869598E-001                  4.9563575526916132E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  3.3330220642177473E+000                  1.1899981536910966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8746300988832712E+008                  1.3101577972032418E+001                  5.3059309196438269E+000                  1.3641500783603580E-001                  1.3101814120673948E+001                  1.3532116116929114E-003                  1.5603108705644278E-001                  6.0399243932323873E+002                  1.2999999957570600E+000                  1.2999999956758101E+000                 -8.4862764619149935E+000                  6.9999999844599092E-001                  2.9799189260508928E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.1899981536910966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0385811736182734E+002                 -2.5612644773645741E+000 
                                     130                  4.2373937102390293E+000                 -6.0793388102684789E+000                  6.1757290939681440E+000                  1.3719927474983601E-001                  2.9438359266393959E+000                  4.6891360113393421E-001                  0.0000000000000000E+000                  2.5397205485996164E+001                                        1                  1.4901169757082127E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0686644507179050E+001                  7.9048658068621003E-001                 -9.9030899869919438E+000                  1.0000000000000000E+000                  9.9999999661119998E-001                  1.3715109355795894E+000                  1.7274031620135822E+004                  1.0327866965436867E+005                  5.0140106350921378E+000                  1.4987496475192367E+006                  9.9985017802516263E-001                  6.1756640222364956E+000                  1.3604639313995509E-001                  4.9936421432648853E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  3.3416401139631993E+000                  1.2236285679361314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8908863040477023E+008                  1.3102478925744027E+001                  5.3030821359811373E+000                  1.3485336058515518E-001                  1.3102715212844922E+001                  1.3646883127238522E-003                  1.5688439020497180E-001                  6.2494253895204213E+002                  1.2999999955945600E+000                  1.2999999955133101E+000                 -8.4699540615726097E+000                  6.9999999844599092E-001                  2.9799189260508928E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.2236285679361317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2480706399114285E+002                 -2.5541262307465367E+000 
                                     131                  4.2397974384009744E+000                 -6.0676713215706046E+000                  6.1909694036586149E+000                  1.3718384240755421E-001                  2.9438359266393967E+000                  4.6891360113393432E-001                  0.0000000000000000E+000                  2.5411433988404557E+001                                        1                  1.4972814272106411E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0660940286486154E+001                  7.8825652820540937E-001                 -9.9030899869919438E+000                  9.9999999999999667E-001                  9.9999999648619997E-001                  1.3714622007900978E+000                  1.7369904808166753E+004                  1.0948110722027087E+005                  5.0393391809304715E+000                  1.5522776470906583E+006                  9.9985210614811315E-001                  6.1909051694247923E+000                  1.3717339570641471E-001                  5.0294285538891537E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  3.3498943982438618E+000                  1.2569769857458561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9066399353509510E+008                  1.3103341544638154E+001                  5.3003415700886025E+000                  1.3336385252471838E-001                  1.3103577960265781E+001                  1.3758637506092347E-003                  1.5773752256481469E-001                  6.4569025339633686E+002                  1.2999999954320600E+000                  1.2999999953508101E+000                 -8.4542229614998785E+000                  6.9999999844599092E-001                  2.9799189260508928E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.2569769857458561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4555364350191371E+002                 -2.5472661983725544E+000 
                                     132                  4.2421325764573421E+000                 -6.0564007843567209E+000                  6.2056949842251310E+000                  1.3716881756103425E-001                  2.9438359266393976E+000                  4.6891360113393443E-001                  0.0000000000000000E+000                  2.5424823144470210E+001                                        1                  1.5042594046502819E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0636238526900589E+001                  7.8612520781632222E-001                 -9.9030899869919438E+000                  1.0000000000000000E+000                  9.9999999636119996E-001                  1.3714147545215061E+000                  1.7463551789141089E+004                  1.1580300024686086E+005                  5.0637198113238595E+000                  1.6058130545839886E+006                  9.9985392863356515E-001                  6.2056315416030365E+000                  1.3828542380283251E-001                  5.0638236611377807E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  3.3578043500184660E+000                  1.2900539564492892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9219883430077821E+008                  1.3104192854155890E+001                  5.2977108914409179E+000                  1.3194354734637811E-001                  1.3104429388104339E+001                  1.3867571773815510E-003                  1.5859178771065752E-001                  6.6620194278974111E+002                  1.2999999952695600E+000                  1.2999999951883101E+000                 -8.4390418139612660E+000                  6.9999999844599092E-001                  2.9799189260508928E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.2900539564492892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6606421337998654E+002                 -2.5406659372714060E+000 
                                     133                  4.2444036117251747E+000                 -6.0455017778916309E+000                  6.2199394867794453E+000                  1.3715417611380490E-001                  2.9438359266393981E+000                  4.6891360113393454E-001                  0.0000000000000000E+000                  2.5437450556980369E+001                                        1                  1.5110629200909769E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0612470495680780E+001                  7.8408494982562948E-001                 -9.9030899869919438E+000                  1.0000000000000033E+000                  9.9999999623619995E-001                  1.3713685205509480E+000                  1.7555112289265417E+004                  1.2224153079989686E+005                  5.0872187798260633E+000                  1.6593556819523603E+006                  9.9985565400768595E-001                  6.2198767935866348E+000                  1.3938291956474719E-001                  5.0969264754261201E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  3.3653877331584727E+000                  1.3228685335718422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9369575182514504E+008                  1.3105033809113259E+001                  5.2951825650824471E+000                  1.3058702154317198E-001                  1.3105270444932264E+001                  1.3973867969818651E-003                  1.5944633205636455E-001                  6.8646773567170169E+002                  1.2999999951070600E+000                  1.2999999950258101E+000                 -8.4243734620790214E+000                  6.9999999844599092E-001                  2.9799189260508928E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.3228685335718422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8632890150001788E+002                 -2.5343090013419811E+000 
                                     134                  4.2466145929468011E+000                 -6.0349512842931503E+000                  6.2337333663034142E+000                  1.3713989610805735E-001                  2.9438359266393994E+000                  4.6891360113393471E-001                  0.0000000000000000E+000                  2.5449386317623350E+001                                        1                  1.5177028535160897E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0589574201559358E+001                  7.8212884063885590E-001                 -9.9030899869919438E+000                  1.0000000000000000E+000                  9.9999999611119994E-001                  1.3713234294221888E+000                  1.7644712764692460E+004                  1.2879391064119624E+005                  5.1098953301243881E+000                  1.7129053519023263E+006                  9.9985728987852796E-001                  6.2336713836622666E+000                  1.4046626175071900E-001                  5.1288264791720029E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  3.3726609969030812E+000                  1.3554290451451868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9515716117032221E+008                  1.3105865534940554E+001                  5.2927499487082068E+000                  1.2928948277013574E-001                  1.3106102255375097E+001                  1.4077692074946759E-003                  1.6030024826447192E-001                  7.0647851537882423E+002                  1.2999999949445600E+000                  1.2999999948633101E+000                 -8.4101843919335142E+000                  6.9999999844599092E-001                  2.9799189260508928E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.3554290451451868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0633859078816647E+002                 -2.5281804701867525E+000 
