                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      817                  1.3000000000000000E+000                  2.0000000000000000E-002                  1.4166925864329503E+009                  6.8452951335190628E+003                  5.8087040085049894E+003                  1.0833361369400230E+000                  1.0277234879827502E+000                 -1.6438762104775855E+000                  4.0197645023985695E-001                  8.4303994175966455E-006                  5.7770236639848116E-001                  2.7578769603250827E-005                  6.7994497643381396E-003                  7.3234781649928965E-003                  2.0850244273192299E-003                  1.0183002997695989E+000                 -6.0046911117710347E-009                  6.6488249296573276E-001                  7.5949336542247079E-004                  3.3205058917236185E-001                  1.9534672510822457E-003                  2.9686263799602861E-003                  9.4106134271753281E-003                  2.1231809962131637E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0333169272642755E+004                  2.1932752562476926E+007                  9.3996707489687977E+009                  1.1376194894253759E+000                  1.1376194894253757E+000                  2.2838202792557356E-042                  3.0562134351608011E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4707417965616472E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     190                  4.3052048612449703E+000                 -4.8780925432750228E+000                  7.3933031760088879E+000                  1.0413433807512673E-002                  1.0831205854968207E+000                  3.4676809996108220E-002                  0.0000000000000000E+000                  2.1096010488986984E+001                                        1                  1.5290481024139125E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4477074494909203E+000                  8.7869932358462299E-001                 -9.0419545848029337E+000                  1.0000000000000000E+000                  9.9999997113705830E-001                  1.0242675967735464E+000                  2.0193186727742308E+004                  6.6478706356946779E+006                  6.8226825597004543E+000                  2.4734502297717407E+007                  9.9998304702040508E-001                  7.3932958133609894E+000                  1.4602003480925796E-001                  3.7257771840888809E-001                  1.2968751589049397E+000                  8.4993593042880167E-001                  4.1088694086296913E+000                  1.9537651893164319E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3993286473327640E+008                  1.2521281783598798E+001                  4.8532662746542590E+000                  4.6649299488974824E-002                  1.2521710528735007E+001                  1.0089208501263250E-003                  1.4826266711686473E-001                  1.5157204776224582E+004                  1.0183002703784567E+000                  1.0183002699161914E+000                 -7.5396594289602810E+000                  6.9979290332257682E-001                  2.3687260507804467E-004                  2.7997022380369468E-001                  3.4468817489394809E-003                  1.0103446213544287E-003                  9.3805276452258429E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  1.9537651893164319E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5157059063038931E+004                 -1.4885022657649642E+000 
                                     191                  4.3076701079339461E+000                 -4.8650069703890013E+000                  7.4098161249569445E+000                  1.0400171845821846E-002                  1.0831203479926304E+000                  3.4676714765002864E-002                  0.0000000000000000E+000                  2.1097796331567171E+001                                        1                  1.5358492016199825E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4182350836983844E+000                  8.7643766537164847E-001                 -8.8658633257472115E+000                  6.6666666666660190E-001                  9.9999997022914278E-001                  1.0242363194011761E+000                  2.0308138094818150E+004                  7.0180644256266225E+006                  6.8462173507083577E+000                  2.5693077385597631E+007                  9.9998330470577612E-001                  7.4098088742222634E+000                  1.4677335221399312E-001                  3.7551552182579373E-001                  1.2968751589049397E+000                  8.4993593042880167E-001                  4.1211212971216176E+000                  2.0137369670076536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4082561189511427E+008                  1.2521099102835871E+001                  4.8503217193358150E+000                  4.6128904736363052E-002                  1.2521527794515462E+001                  1.0168524742011405E-003                  1.4882615059110851E-001                  1.5706009899167248E+004                  1.0183002694539260E+000                  1.0183002687605280E+000                 -7.5262086813433511E+000                  6.9979290332257682E-001                  2.3687260507804467E-004                  2.7997022380369468E-001                  3.4468817489394809E-003                  1.0103446213544287E-003                  9.3805276452258429E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  2.0137369670076536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5705863577805476E+004                 -1.4803471862568927E+000 
                                     192                  4.3105167193173139E+000                 -4.8499279855675104E+000                  7.4288403062304402E+000                  1.0380867179249490E-002                  1.0831200113186958E+000                  3.4676579770165999E-002                  0.0000000000000000E+000                  2.1099506477240727E+001                                        1                  1.5437252932928547E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3844047091224994E+000                  8.7385613784043648E-001                 -8.8658633257472559E+000                  1.0000000000001021E+000                  9.9999996886726961E-001                  1.0241907924557123E+000                  2.0441686301777245E+004                  7.5892863170771450E+006                  6.8802009375386595E+000                  2.6843572032184217E+007                  9.9998359575143292E-001                  7.4288331818973736E+000                  1.4765214107860192E-001                  3.7888727735927008E-001                  1.2968751589049397E+000                  8.4993593042880167E-001                  4.1352277912046000E+000                  2.0851350031314416E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4212898610129109E+008                  1.2520859044835925E+001                  4.8460807186220700E+000                  4.5447573290127566E-002                  1.2521287658343784E+001                  1.0260405797584383E-003                  1.4965460630911856E-001                  1.6531866786202791E+004                  1.0183002680671303E+000                  1.0183002673737322E+000                 -7.5067828091693389E+000                  6.9979290332257682E-001                  2.3687260507804467E-004                  2.7997022380369468E-001                  3.4468817489394809E-003                  1.0103446213544287E-003                  9.3805276452258429E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  2.0851350031314416E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6531719573456143E+004                 -1.4709614242021374E+000 
                                     193                  4.3128032211272309E+000                 -4.8378444698428149E+000                  7.4440835722422376E+000                  1.0362218836203474E-002                  1.0831197726131168E+000                  3.4676484057293802E-002                  0.0000000000000000E+000                  2.1100630063454055E+001                                        1                  1.5500701078188950E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3573932477797293E+000                  8.7180487590538103E-001                 -9.0419545848029443E+000                  1.5000000000000255E+000                  9.9999996750539644E-001                  1.0241468152651554E+000                  2.0549592827564469E+004                  8.1794184870899413E+006                  6.9127224287538196E+000                  2.7802482255663559E+007                  9.9998382444902634E-001                  7.4440765472328927E+000                  1.4836487363770093E-001                  3.8158056151572883E-001                  1.2968751589049397E+000                  8.4993593042880167E-001                  4.1465272940025386E+000                  2.1441757139070968E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4338339905757108E+008                  1.2520612264367678E+001                  4.8420177899954657E+000                  4.4840087227797178E-002                  1.2521040802172536E+001                  1.0334441033467948E-003                  1.5046310230127852E-001                  1.7360944963360114E+004                  1.0183002666803345E+000                  1.0183002662180691E+000                 -7.4881887757139918E+000                  6.9979290332257682E-001                  2.3687260507804467E-004                  2.7997022380369468E-001                  3.4468817489394809E-003                  1.0103446213544287E-003                  9.3805276452258429E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  2.1441757139070968E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7360796883579500E+004                 -1.4634509120972758E+000 
                                     194                  4.3145881464717011E+000                 -4.8284893324294522E+000                  7.4559056173689351E+000                  1.0350126461775829E-002                  1.0831196220227597E+000                  3.4676423675637676E-002                  0.0000000000000000E+000                  2.1101647858661966E+001                                        1                  1.5550457214832644E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3365056445869374E+000                  8.7020585144305185E-001                 -9.0419545848029408E+000                  9.9999999999999267E-001                  9.9999996659748092E-001                  1.0241182996038627E+000                  2.0634224268331502E+004                  8.5832389059209991E+006                  6.9336512008482627E+000                  2.8569695877320554E+007                  9.9998399790888848E-001                  7.4558986676934627E+000                  1.4892588826911499E-001                  3.8368879403671113E-001                  1.2968751589049397E+000                  8.4993593042880167E-001                  4.1552990364116162E+000                  2.1910331680304146E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4419934771612653E+008                  1.2520468940952023E+001                  4.8394100845022665E+000                  4.4429039231540610E-002                  1.2520897429483455E+001                  1.0392731683693600E-003                  1.5099189933500862E-001                  1.7915307249792124E+004                  1.0183002657558038E+000                  1.0183002652935385E+000                 -7.4762207980064925E+000                  6.9979290332257682E-001                  2.3687260507804467E-004                  2.7997022380369468E-001                  3.4468817489394809E-003                  1.0103446213544287E-003                  9.3805276452258429E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  2.1910331680304142E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7915158604411172E+004                 -1.4576656253728544E+000 
                                     195                  4.3163319604083012E+000                 -4.8193868046832558E+000                  7.4674155992524618E+000                  1.0338290805591937E-002                  1.0831194540005484E+000                  3.4676356304385821E-002                  0.0000000000000000E+000                  2.1102620161106628E+001                                        1                  1.5599205435748245E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3162202137939190E+000                  8.6865116162864242E-001                 -9.0419545848029408E+000                  1.0000000000000000E+000                  9.9999996568956540E-001                  1.0240903900921687E+000                  2.0717243016062203E+004                  8.9953211911988817E+006                  6.9540166750828938E+000                  2.9336993137119986E+007                  9.9998416412690716E-001                  7.4674087217657066E+000                  1.4947770883097050E-001                  3.8574598715000236E-001                  1.2968751589049397E+000                  8.4993593042880167E-001                  4.1638422901957677E+000                  2.2376098120253190E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4500268773409677E+008                  1.2520354433419771E+001                  4.8368828616401949E+000                  4.4033213808111510E-002                  1.2520782873560048E+001                  1.0449932812422969E-003                  1.5151315444433919E-001                  1.8470861831490794E+004                  1.0183002648312731E+000                  1.0183002643690078E+000                 -7.4645737997408590E+000                  6.9979290332257682E-001                  2.3687260507804467E-004                  2.7997022380369468E-001                  3.4468817489394809E-003                  1.0103446213544287E-003                  9.3805276452258429E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  2.2376098120253190E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8470712629692243E+004                 -1.4520507254998591E+000 
                                     196                  4.3180366943189732E+000                 -4.8105237937140393E+000                  7.4786295764810227E+000                  1.0326699697568997E-002                  1.0831192927665010E+000                  3.4676291654949364E-002                  0.0000000000000000E+000                  2.1103549534212107E+001                                        1                  1.5646993011747028E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2965049929103110E+000                  8.6713852893028698E-001                 -9.0419545848029443E+000                  1.0000000000000073E+000                  9.9999996478164987E-001                  1.0240630579835972E+000                  2.0798724118268652E+004                  9.4156127095862869E+006                  6.9738485864593427E+000                  3.0104372315754969E+007                  9.9998432357709033E-001                  7.4786227682436923E+000                  1.5002071910398826E-001                  3.8775462104725339E-001                  1.2968751589049397E+000                  8.4993593042880167E-001                  4.1721692169821303E+000                  2.2839137875370831E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4579122437235007E+008                  1.2520253601623523E+001                  4.8344267389441553E+000                  4.3651166138005230E-002                  1.2520681994235131E+001                  1.0506094009904018E-003                  1.5202692162825659E-001                  1.9027609873702397E+004                  1.0183002639067424E+000                  1.0183002634444771E+000                 -7.4532310124220365E+000                  6.9979290332257682E-001                  2.3687260507804467E-004                  2.7997022380369468E-001                  3.4468817489394809E-003                  1.0103446213544287E-003                  9.3805276452258429E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  2.2839137875370831E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9027460124488429E+004                 -1.4465971823519865E+000 
                                     197                  4.3205356091808884E+000                 -4.7976756898978472E+000                  7.4949273053506564E+000                  1.0315341841372972E-002                  1.0831190992479081E+000                  3.4676214060482054E-002                  0.0000000000000000E+000                  2.1105267887149932E+001                                        1                  1.5717431653067626E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2679444261156050E+000                  8.6491898401331635E-001                 -8.7409245891389542E+000                  4.9999999999999090E-001                  9.9999996387373435E-001                  1.0240362765959843E+000                  2.0918744194843173E+004                  9.8440630593060665E+006                  6.9931743870523961E+000                  3.1255561501943938E+007                  9.9998454941592207E-001                  7.4949205951954117E+000                  1.5082373224942530E-001                  3.9071479301413675E-001                  1.2968751589049397E+000                  8.4993593042880167E-001                  4.1842895631004904E+000                  2.3527471868248574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4657041151835281E+008                  1.2520188428398077E+001                  4.8320466808134670E+000                  4.3218043302911999E-002                  1.2520616774285342E+001                  1.0589322922048697E-003                  1.5253388189774081E-001                  1.9585410913135696E+004                  1.0183002629822118E+000                  1.0183002620576811E+000                 -7.4421769481952502E+000                  6.9979290332257682E-001                  2.3687260507804467E-004                  2.7997022380369468E-001                  3.4468817489394809E-003                  1.0103446213544287E-003                  9.3805276452258429E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  2.3527471868248574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9585260624745544E+004                 -1.4387469082596240E+000 
                                     198                  4.3231883778270195E+000                 -4.7839763019054171E+000                  7.5122684909014668E+000                  1.0293285758845225E-002                  1.0831187821643058E+000                  3.4676086920559013E-002                  0.0000000000000000E+000                  2.1106341022179283E+001                                        1                  1.5792240537548983E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2376571258943549E+000                  8.6260693165676350E-001                 -8.9222124693398737E+000                  1.5180563059680823E+000                  9.9999996205790342E-001                  1.0239842712032228E+000                  2.1046911641731538E+004                  1.0725282879744150E+007                  7.0304087555413100E+000                  3.2528833601454280E+007                  9.9998478700261118E-001                  7.5122618839303934E+000                  1.5168318302655642E-001                  3.9381479975631167E-001                  1.2968751589049397E+000                  8.4993593042880167E-001                  4.1971752569374345E+000                  2.4284323374823245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4808212760553703E+008                  1.2520060871424118E+001                  4.8274628607562020E+000                  4.2561714136615879E-002                  1.2520489126396139E+001                  1.0677408994054637E-003                  1.5352676796466577E-001                  2.0704319077186734E+004                  1.0183002611331506E+000                  1.0183002605241280E+000                 -7.4208786931516526E+000                  6.9979290332257682E-001                  2.3687260507804467E-004                  2.7997022380369468E-001                  3.4468817489394809E-003                  1.0103446213544287E-003                  9.3805276452258429E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  2.4284323374823245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0704167735318861E+004                 -1.4303530575594561E+000 
                                     199                  4.3252383446092457E+000                 -4.7734926160947264E+000                  7.5255666605540430E+000                  1.0279205996836295E-002                  1.0831186360714002E+000                  3.4676028342175876E-002                  0.0000000000000000E+000                  2.1107355187694527E+001                                        1                  1.5850350535979273E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2145141129897592E+000                  8.6082374239033743E-001                 -8.9222124693398737E+000                  1.0000000000000000E+000                  9.9999996086174825E-001                  1.0239510743247524E+000                  2.1146492594427822E+004                  1.1323306319609948E+007                  7.0539732560663211E+000                  3.3540278200876772E+007                  9.9998496454801089E-001                  7.5255601306911224E+000                  1.5235339432349276E-001                  3.9621712584245250E-001                  1.2968751589049397E+000                  8.4993593042880167E-001                  4.2070710546265246E+000                  2.4879951624875837E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4904459260905772E+008                  1.2519972096957394E+001                  4.8245605553250073E+000                  4.2123231813462156E-002                  1.2520400293821748E+001                  1.0746132802835176E-003                  1.5416581339030214E-001                  2.1443796182999027E+004                  1.0183002599151054E+000                  1.0183002593060828E+000                 -7.4073985950602275E+000                  6.9979290332257682E-001                  2.3687260507804467E-004                  2.7997022380369468E-001                  3.4468817489394809E-003                  1.0103446213544287E-003                  9.3805276452258429E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  2.4879951624875837E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1443644164710353E+004                 -1.4239693053132179E+000 
                                     200                  4.3272357678722280E+000                 -4.7633268477002506E+000                  7.5384713163833448E+000                  1.0265460723973538E-002                  1.0831184651483825E+000                  3.4675959807735766E-002                  0.0000000000000000E+000                  2.1108318654642989E+001                                        1                  1.5907152616235088E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1921224272908244E+000                  8.5909611415804965E-001                 -8.9222124693398737E+000                  1.0000000000000000E+000                  9.9999995966559307E-001                  1.0239186671338321E+000                  2.1243974325174502E+004                  1.1935151903072612E+007                  7.0768279508037200E+000                  3.4551850854707241E+007                  9.9998513374679832E-001                  7.5384648600036233E+000                  1.5301111596685199E-001                  3.9855408767534395E-001                  1.2968751589049397E+000                  8.4993593042880167E-001                  4.2166806263380909E+000                  2.5471491757934739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999070338251051E+008                  1.2519919095426820E+001                  4.8217594826170913E+000                  4.1702974722734591E-002                  1.2520347235380285E+001                  1.0813433176068289E-003                  1.5479426424124468E-001                  2.2184854794941966E+004                  1.0183002586970604E+000                  1.0183002580880376E+000                 -7.3943243412859303E+000                  6.9979290332257682E-001                  2.3687260507804467E-004                  2.7997022380369468E-001                  3.4468817489394809E-003                  1.0103446213544287E-003                  9.3805276452258429E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  2.5471491757934743E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2184702112686820E+004                 -1.4177983834447065E+000 
                                     201                  4.3291835371262142E+000                 -4.7534606062064659E+000                  7.5510050895459013E+000                  1.0252032197551159E-002                  1.0831183018459971E+000                  3.4675894328905436E-002                  0.0000000000000000E+000                  2.1109235896486084E+001                                        1                  1.5962715266836605E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1704374300091356E+000                  8.5742075464330914E-001                 -8.9222124693398737E+000                  1.0000000000000000E+000                  9.9999995846943790E-001                  1.0238870077255775E+000                  2.1339465494459073E+004                  1.2560725736919856E+007                  7.0990147329070741E+000                  3.5563548627684496E+007                  9.9998529520991275E-001                  7.5509987032897552E+000                  1.5365688769407718E-001                  4.0082927787444184E-001                  1.2968751589049397E+000                  8.4993593042880167E-001                  4.2260181417115179E+000                  2.6059074032311640E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5091753613974822E+008                  1.2519881759710572E+001                  4.8190468272322171E+000                  4.1299049855603016E-002                  1.2520309843928057E+001                  1.0879383247792422E-003                  1.5541219343328655E-001                  2.2927406191221289E+004                  1.0183002574790152E+000                  1.0183002568699926E+000                 -7.3816322069237224E+000                  6.9979290332257682E-001                  2.3687260507804467E-004                  2.7997022380369468E-001                  3.4468817489394809E-003                  1.0103446213544287E-003                  9.3805276452258429E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  2.6059074032311636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2927252857219457E+004                 -1.4118276804588952E+000 
