                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      766                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.9015262642512724E+007                  7.0376586261155689E+003                  5.7187517495958518E+003                  7.8585938953335899E-001                  9.0307349406851267E-001                 -1.7517004917095376E+000                  6.5758425796825426E-001                  3.0242584689831093E-005                  3.2182644846344033E-001                  1.7415931160237693E-005                  5.0990766358394715E-003                  9.2803121605053752E-003                  2.0850244248832440E-003                  1.0475031111566604E+000                 -2.0464968074378868E-008                  7.2478205886803815E-001                  2.9475053210563173E-004                  3.0134681202109070E-001                  2.8241438545816944E-003                  1.9874580368562673E-003                  9.8129157216918957E-003                  2.1840695709915725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3919722478801850E+003                  3.6410245663165279E+007                  1.3329396137630484E+010                  9.0831306940026524E-001                  9.0831306940026546E-001                  4.8473604599004321E-046                  2.2003040037616151E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8091080523673595E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     346                  5.1391805290773691E+000                 -2.4974541022108210E+000                  1.0735796053784288E+001                 -5.4243390032827909E-002                  7.8526325511483597E-001                 -1.0498472404802552E-001                  0.0000000000000000E+000                  2.0430591791148832E+001                                        1                  5.2321931308070533E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0774220731545041E+000                  6.3777459386151891E-001                 -6.1479374174996790E+000                  1.9080394770570912E+000                  9.9996603380191584E-001                  8.8258513790338045E-001                  1.3777820712345946E+005                  4.9181858096146828E+010                  1.0691804932407166E+001                  5.4424701251163383E+010                  9.9998330233157229E-001                  1.0735788802018487E+001                  3.4893033962196479E-001                  8.0229127429983593E-001                  1.2966433637203032E+000                  8.5000485476417165E-001                  4.1289374800349004E+000                  5.1365608987415882E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2441879076827121E+008                  1.2670434428339648E+001                  4.1810247782729357E+000                  2.8996195016417490E-003                  1.2670126562909889E+001                  6.6701127521111006E-003                  3.4866090260518517E-001                  1.1747318547934210E+004                  1.0474675314584931E+000                  1.0474671589056272E+000                 -4.4689530620103994E+000                  6.9999966547488923E-001                  3.0132160361669817E-005                  2.7997020236474912E-001                  3.4468833607859003E-003                  1.0103427409337636E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  5.1365608987415882E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1746969910035510E+004                 -7.7581516036555875E-001 
                                     347                  5.1423622748582103E+000                 -2.4917619745884805E+000                  1.0744906812014717E+001                 -5.4312943830938411E-002                  7.8526411271081198E-001                 -1.0498424974976403E-001                  0.0000000000000000E+000                  2.0430593019346073E+001                                        1                  5.2546787854277361E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0745016762541573E+000                  6.3751438159812068E-001                 -6.1479374174996710E+000                  9.9999999999998157E-001                  9.9996532248590786E-001                  8.8244380008852741E-001                  1.3879130997748149E+005                  4.9602743387922806E+010                  1.0695505696758110E+001                  5.5578498787494179E+010                  9.9998316271520948E-001                  1.0744899499613283E+001                  3.4950585843303772E-001                  8.0293099703540383E-001                  1.2966433637203032E+000                  8.5000485476417165E-001                  4.1191663287041189E+000                  5.2073783134867656E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3147296841622829E+008                  1.2672127412767690E+001                  4.1793663699853898E+000                  2.8762073840470207E-003                  1.2671790049358282E+001                  6.7206767498596397E-003                  3.4924077152265931E-001                  1.1388667144944247E+004                  1.0474667863527616E+000                  1.0474664137998959E+000                 -4.4599520431147592E+000                  6.9999966547488923E-001                  3.0132160361669817E-005                  2.7997020236474912E-001                  3.4468833607859003E-003                  1.0103427409337636E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  5.2073783134867665E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1388317926845220E+004                 -7.7648652430490017E-001 
                                     348                  5.1473545760594783E+000                 -2.4829088889144875E+000                  1.0759122295711251E+001                 -5.4381624746344413E-002                  7.8526379852348072E-001                 -1.0498442351276853E-001                  0.0000000000000000E+000                  2.0430794592898049E+001                                        1                  5.2901295547706643E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0701166995257934E+000                  6.3711164876097892E-001                 -5.8048061651642033E+000                  4.5380444729281810E-001                  9.9996461116989988E-001                  8.8230425823742786E-001                  1.4039594876245136E+005                  5.0014395959507095E+010                  1.0699095028054032E+001                  5.7427815403316498E+010                  9.9998293816338379E-001                  1.0759114885786543E+001                  3.5041202401194993E-001                  8.0392212584448808E-001                  1.2966433637203032E+000                  8.5000485476417165E-001                  4.1035726903544152E+000                  5.3195030578095409E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3849628279419768E+008                  1.2673832017585360E+001                  4.1777599175891895E+000                  2.8463847870635033E-003                  1.2673465239155266E+001                  6.8020270141297620E-003                  3.4981107110529275E-001                  1.1044889555072423E+004                  1.0474660412470302E+000                  1.0474652202923924E+000                 -4.4511337942327938E+000                  6.9999966547488923E-001                  3.0132160361669817E-005                  2.7997020236474912E-001                  3.4468833607859003E-003                  1.0103427409337636E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  5.3195030578095409E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1044539766354785E+004                 -7.7761804103344367E-001 
                                     349                  5.1523736285325894E+000                 -2.4739444647027895E+000                  1.0773470450744670E+001                 -5.4530026779553993E-002                  7.8526433832877540E-001                 -1.0498412497057080E-001                  0.0000000000000000E+000                  2.0430619144928766E+001                                        1                  5.3259420826932397E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0655899344411042E+000                  6.3671628509628697E-001                 -6.0935373938070656E+000                  1.9441565311876092E+000                  9.9996304371939948E-001                  8.8200281904600664E-001                  1.4202788784775083E+005                  5.0889955127375153E+010                  1.0706632067930832E+001                  5.9356796064637367E+010                  9.9998271163855457E-001                  1.0773462942439791E+001                  3.5132291385428888E-001                  8.0489634279069500E-001                  1.2966433637203032E+000                  8.5000485476417165E-001                  4.0876277994140340E+000                  5.4355438312409803E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5363374200829911E+008                  1.2677442826102313E+001                  4.1743207587027049E+000                  2.8049448024134813E-003                  1.2677015894926226E+001                  6.8821789337961802E-003                  3.5103521196864390E-001                  1.0331765451309157E+004                  1.0474643993377546E+000                  1.0474639770699872E+000                 -4.4323117440571922E+000                  6.9999966547488923E-001                  3.0132160361669814E-005                  2.7997020236474912E-001                  3.4468833607859003E-003                  1.0103427409337636E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  5.4355438312409803E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0331414437784370E+004                 -7.7869172176796830E-001 
                                     350                  5.1558722357034883E+000                 -2.4677497916606135E+000                  1.0783416599073584E+001                 -5.4604857350932123E-002                  7.8526526267807950E-001                 -1.0498361375473397E-001                  0.0000000000000000E+000                  2.0430632245033035E+001                                        1                  5.3510254277196852E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0625720842848230E+000                  6.3644484567136894E-001                 -6.0532175003488264E+000                  9.1133931601780982E-001                  9.9996223748262003E-001                  8.8185085973753718E-001                  1.4317666285136170E+005                  5.1324297941882561E+010                  1.0710323017427886E+001                  6.0731862357456856E+010                  9.9998254973148371E-001                  1.0783409020452137E+001                  3.5195846045764256E-001                  8.0556589404324386E-001                  1.2966433637203032E+000                  8.5000485476417165E-001                  4.0763034311176112E+000                  5.5172344943645212E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6124650594785106E+008                  1.2679226734478117E+001                  4.1726028132917001E+000                  2.7807746684871642E-003                  1.2678771185311895E+001                  6.9394991069356756E-003                  3.5164730976067549E-001                  9.9871726962277662E+003                  1.0474635548022198E+000                  1.0474630914536514E+000                 -4.4229390618421931E+000                  6.9999966547488923E-001                  3.0132160361669814E-005                  2.7997020236474912E-001                  3.4468833607859003E-003                  1.0103427409337636E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  5.5172344943645203E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9868210702810593E+003                 -7.7949426306759051E-001 
                                     351                  5.1612389478077247E+000                 -2.4583247959290708E+000                  1.0798593662867878E+001                 -5.4685848584489702E-002                  7.8526489285385459E-001                 -1.0498381828773143E-001                  0.0000000000000000E+000                  2.0430833917318179E+001                                        1                  5.3896883609809959E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0581423586232450E+000                  6.3603532472935198E-001                 -5.7521875046848594E+000                  5.0000000000001665E-001                  9.9996135281017673E-001                  8.8168641940361614E-001                  1.4495691837530499E+005                  5.1788796089632568E+010                  1.0714235815290795E+001                  6.2891747606426666E+010                  9.9998229516438963E-001                  1.0798585973687404E+001                  3.5293286715978445E-001                  8.0657712201653708E-001                  1.2966433637203032E+000                  8.5000485476417165E-001                  4.0586316978828751E+000                  5.6439297381350904E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6955457127486849E+008                  1.2681192838804694E+001                  4.1707794186655871E+000                  2.7492596887731110E-003                  1.2680706168910159E+001                  7.0294054542147351E-003                  3.5230428373212286E-001                  9.6265506842116538E+003                  1.0474626281050829E+000                  1.0474617014079464E+000                 -4.4128820797219062E+000                  6.9999966547488923E-001                  3.0132160361669814E-005                  2.7997020236474912E-001                  3.4468833607859003E-003                  1.0103427409337636E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  5.6439297381350904E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6261984009489624E+003                 -7.8080269154452075E-001 
                                     352                  5.1684502239056140E+000                 -2.4456595996738915E+000                  1.0818978110640586E+001                 -5.4844484835839043E-002                  7.8526502399472420E-001                 -1.0498374575965615E-001                  0.0000000000000000E+000                  2.0430875426589136E+001                                        1                  5.4419571322793355E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0522357123089447E+000                  6.3550052963004877E-001                 -5.7124230080816885E+000                  9.1250552649689709E-001                  9.9995958346529001E-001                  8.8136442156010986E-001                  1.4738396090926713E+005                  5.2681241877890152E+010                  1.0721656004223645E+001                  6.5914067232463425E+010                  9.9998194686809627E-001                  1.0818970270194246E+001                  3.5423583075391762E-001                  8.0789964936132774E-001                  1.2966433637203032E+000                  8.5000485476417165E-001                  4.0344652124047844E+000                  5.8188626711352252E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8584916564014363E+008                  1.2684983265428453E+001                  4.1672588987533121E+000                  2.7008706305819198E-003                  1.2684464204457289E+001                  7.1502518906091991E-003                  3.5357492022323656E-001                  8.9546376216254175E+003                  1.0474607747108093E+000                  1.0474597591584540E+000                 -4.3934409253831745E+000                  6.9999966547488923E-001                  3.0132160361669814E-005                  2.7997020236474912E-001                  3.4468833607859003E-003                  1.0103427409337636E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  5.8188626711352262E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9542840670808491E+003                 -7.8256004748511998E-001 
                                     353                  5.1740565806406043E+000                 -2.4358001144193744E+000                  1.0834830692534316E+001                 -5.5013526302722743E-002                  7.8526687097152548E-001                 -1.0498272428172810E-001                  0.0000000000000000E+000                  2.0430680636846219E+001                                        1                  5.4828395681302408E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0476515751451672E+000                  6.3509715744664264E-001                 -5.9734723233086191E+000                  1.8241028220072866E+000                  9.9995764446893842E-001                  8.8102143276024925E-001                  1.4929889061009474E+005                  5.3607021308631424E+010                  1.0729221676183254E+001                  6.8364507981354973E+010                  9.9998167156429663E-001                  1.0834822732522882E+001                  3.5524151568091045E-001                  8.0889864560214730E-001                  1.2966433637203032E+000                  8.5000485476417165E-001                  4.0154239474789861E+000                  5.9588597434201103E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0031074753746275E+009                  1.2688908448089840E+001                  4.1635425639308510E+000                  2.6578901374469774E-003                  1.2688325819658113E+001                  7.2439792449228426E-003                  3.5490512843598210E-001                  8.2860432786863312E+003                  1.0474587436060987E+000                  1.0474581868653585E+000                 -4.3730898686268551E+000                  6.9999966547488923E-001                  3.0132160361669814E-005                  2.7997020236474912E-001                  3.4468833607859003E-003                  1.0103427409337636E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  5.9588597434201103E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2856883932784094E+003                 -7.8391327570058245E-001 
                                     354                  5.1779309448106172E+000                 -2.4290440496938235E+000                  1.0845726272763399E+001                 -5.5104198479138125E-002                  7.8526744123953007E-001                 -1.0498240889320627E-001                  0.0000000000000000E+000                  2.0430681024826317E+001                                        1                  5.5112316678975541E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0446326918960311E+000                  6.3482374707444422E-001                 -5.9734723233086244E+000                  1.0000000000000124E+000                  9.9995658148261535E-001                  8.8083751195175364E-001                  1.5063675264972716E+005                  5.4093066550425682E+010                  1.0733141602410413E+001                  7.0101332429434326E+010                  9.9998147631970447E-001                  1.0845718227956752E+001                  3.5593318447751610E-001                  8.0957649400966225E-001                  1.2966433637203032E+000                  8.5000485476417165E-001                  4.0021383043822301E+000                  6.0567678953892645E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0123696145221025E+009                  1.2691002526318835E+001                  4.1615773018002766E+000                  2.6322590927339729E-003                  1.2690373198479470E+001                  7.3103106087473333E-003                  3.5560673260506953E-001                  7.9482832915318468E+003                  1.0474576301246181E+000                  1.0474570733838777E+000                 -4.3623250105183704E+000                  6.9999966547488923E-001                  3.0132160361669814E-005                  2.7997020236474912E-001                  3.4468833607859003E-003                  1.0103427409337636E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  6.0567678953892645E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9479277041817677E+003                 -7.8490593931505792E-001 
                                     355                  5.1840863223166940E+000                 -2.4184241904266042E+000                  1.0862919701101644E+001                 -5.5193526554342093E-002                  7.8526691110291902E-001                 -1.0498270208692662E-001                  0.0000000000000000E+000                  2.0430977015257838E+001                                        1                  5.5565771117992029E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0401259548300814E+000                  6.3439813306369419E-001                 -5.6198989414200771E+000                  4.4302335137620324E-001                  9.9995551849629227E-001                  8.8065635508397400E-001                  1.5278697142877278E+005                  5.4564663571870331E+010                  1.0736911481827569E+001                  7.2932264964232147E+010                  9.9998115676959465E-001                  1.0862911517513556E+001                  3.5702558521675792E-001                  8.1063284454618645E-001                  1.2966433637203032E+000                  8.5000485476417165E-001                  3.9808220007357553E+000                  6.2139952147245780E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0215811076098529E+009                  1.2693089763626149E+001                  4.1596819408331331E+000                  2.5994088616283976E-003                  1.2692431677999007E+001                  7.4187580019785641E-003                  3.5628762149048748E-001                  7.6310342921551546E+003                  1.0474565166431375E+000                  1.0474552599582732E+000                 -4.3518205397545744E+000                  6.9999966547488923E-001                  3.0132160361669814E-005                  2.7997020236474912E-001                  3.4468833607859003E-003                  1.0103427409337636E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  6.2139952147245780E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6306780235921569E+003                 -7.8659683505999212E-001 
                                     356                  5.1902164502692063E+000                 -2.4077501592810076E+000                  1.0880129100010322E+001                 -5.5390483317989285E-002                  7.8526772778334430E-001                 -1.0498225041933087E-001                  0.0000000000000000E+000                  2.0430715284289107E+001                                        1                  5.6019719545302391E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0354553177688279E+000                  6.3398835244769736E-001                 -5.9209289370840406E+000                  1.9999999999999181E+000                  9.9995311910510953E-001                  8.8025705942665788E-001                  1.5495887340173402E+005                  5.5578841987400856E+010                  1.0744909493795779E+001                  7.5880310617029297E+010                  9.9998083686887118E-001                  1.0880120777488475E+001                  3.5809918942411512E-001                  8.1165124115377674E-001                  1.2966433637203032E+000                  8.5000485476417165E-001                  3.9594427784631101E+000                  6.3762184333033861E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0418222041208154E+009                  1.2697572334632499E+001                  4.1555414816636578E+000                  2.5538803783218466E-003                  1.2696855143326211E+001                  7.5244316418798113E-003                  3.5775969364000421E-001                  6.9750429431674729E+003                  1.0474540032734088E+000                  1.0474533749309765E+000                 -4.3290041068427803E+000                  6.9999966547488923E-001                  3.0132160361669814E-005                  2.7997020236474912E-001                  3.4468833607859003E-003                  1.0103427409337636E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  6.3762184333033861E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9746852018461177E+003                 -7.8818305981942061E-001 
                                     357                  5.1942006117611133E+000                 -2.4008804380281723E+000                  1.0891244189848475E+001                 -5.5486668154362831E-002                  7.8526924426424760E-001                 -1.0498141172619606E-001                  0.0000000000000000E+000                  2.0430715369059435E+001                                        1                  5.6316287137586046E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0325934932700278E+000                  6.3372776907062423E-001                 -5.9209289370840574E+000                  1.0000000000000382E+000                  9.9995191940951811E-001                  8.8006212716376875E-001                  1.5638698674270255E+005                  5.6061898940853493E+010                  1.0748667804190710E+001                  7.7847413903065186E+010                  9.9998062293359824E-001                  1.0891235774413929E+001                  3.5879117284441303E-001                  8.1229952869975286E-001                  1.2966433637203032E+000                  8.5000485476417165E-001                  3.9453976560484034E+000                  6.4829010481641305E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0516676400702411E+009                  1.2699700580434213E+001                  4.1535374739437598E+000                  2.5287358135856882E-003                  1.2698956592304103E+001                  7.5949902559781157E-003                  3.5846323159619015E-001                  6.6753018877202057E+003                  1.0474527465885444E+000                  1.0474521182461121E+000                 -4.3180302073687153E+000                  6.9999966547488923E-001                  3.0132160361669814E-005                  2.7997020236474912E-001                  3.4468833607859003E-003                  1.0103427409337636E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  6.4829010481641305E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6749434425390718E+003                 -7.8928166155039925E-001 
