                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      789                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.7484728886655435E+007                  3.2949114097525431E+004                  5.8257124550544377E+003                  9.4892834639499513E-001                  9.5625073283950690E-001                 -1.7683986698620853E+000                  6.5772968976065460E-001                  2.7788798295999260E-005                  3.2168349028252780E-001                  1.7646854097499817E-005                  5.0986765913108127E-003                  9.2804614570027276E-003                  2.0850244248832427E-003                  1.0731760614546384E+000                 -1.2768974900489225E-008                  7.4276981348840854E-001                  2.9212851112286344E-004                  3.0852130970008501E-001                  2.9134715627007575E-003                  2.0124186535712572E-003                  1.0053744374673466E-002                  2.2375982993957837E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0339823880810636E+003                  2.9889431885789331E+007                  1.1309347702928928E+010                  1.0431913570513969E+000                  1.0431913570513971E+000                  1.1214695556257300E-045                  2.4732227881264741E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7608080803135175E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     341                  5.1224541114280084E+000                 -2.6494120831138566E+000                  1.0569849012261820E+001                 -2.9423491653192805E-002                  9.4849262457474792E-001                 -2.2966041811630939E-002                  0.0000000000000000E+000                  2.0906621822301261E+001                                        1                  5.1392713704271968E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3680617677599143E+000                  6.3710626416234895E-001                 -6.0906581967561779E+000                  9.9999999999999634E-001                  9.9997236168779591E-001                  9.3449398073858481E-001                  1.3257270309370506E+005                  3.2777145854849640E+010                  1.0515571133692820E+001                  3.7140608282450264E+010                  9.9997902523016802E-001                  1.0569839902939490E+001                  3.4760993555288905E-001                  8.0392775116321058E-001                  1.2966430360513026E+000                  8.5000495221025463E-001                  4.1111626100361471E+000                  3.5680893146195609E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7795539961648083E+008                  1.2756417767242331E+001                  4.2417808136404807E+000                  3.3953086757240523E-003                  1.2755791614285485E+001                  7.0674949707914556E-003                  3.4718278720769774E-001                  1.0636334940782244E+004                  1.0731464006796019E+000                  1.0731459651849919E+000                 -4.5584884816746838E+000                  6.9999995781313817E-001                  2.9839822113157319E-005                  2.7997020236474890E-001                  3.4468833607860633E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  3.5680893146195614E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0635987789823159E+004                 -8.9432030596987389E-001 
                                     342                  5.1273740512179247E+000                 -2.6405662925906230E+000                  1.0583968636171150E+001                 -2.9520689238030369E-002                  9.4849349891989487E-001                 -2.2965641467877343E-002                  0.0000000000000000E+000                  2.0906676669654164E+001                                        1                  5.1738232212705221E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3634549606508548E+000                  6.3670662676376422E-001                 -5.9999954047345954E+000                  8.1159097313662487E-001                  9.9997155008823524E-001                  9.3428485905199443E-001                  1.3408310275744388E+005                  3.3198426584644272E+010                  1.0521117501119718E+001                  3.8367953596721107E+010                  9.9997875497047317E-001                  1.0583959409474048E+001                  3.4861159125580704E-001                  8.0491267029772229E-001                  1.2966430360513028E+000                  8.5000495221025463E-001                  4.0971063962246141E+000                  3.6443574144459885E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8837252816657054E+008                  1.2758933523276259E+001                  4.2394325746538728E+000                  3.3544474210113711E-003                  1.2758151047015643E+001                  7.1506463364669950E-003                  3.4808987389102819E-001                  1.0211938898138240E+004                  1.0731455296903820E+000                  1.0731449930966734E+000                 -4.5459190762124928E+000                  6.9999995781313806E-001                  2.9839822113160344E-005                  2.7997020236474890E-001                  3.4468833607860633E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  3.6443574144459890E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0211590839461918E+004                 -8.9531439502647281E-001 
                                     343                  5.1313312135087825E+000                 -2.6334384447224424E+000                  1.0595334114680533E+001                 -2.9638123390848085E-002                  9.4849508088596390E-001                 -2.2964917120728762E-002                  0.0000000000000000E+000                  2.0906566350758272E+001                                        1                  5.2017400892362678E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3597395079059638E+000                  6.3639173393521187E-001                 -6.3010254003985873E+000                  2.0000000000000488E+000                  9.9997055007765423E-001                  9.3403226058949318E-001                  1.3531041109712279E+005                  3.3701223722180504E+010                  1.0527645670786516E+001                  3.9385296083874718E+010                  9.9997853551318061E-001                  1.0595324792672304E+001                  3.4941797396375884E-001                  8.0568960533514178E-001                  1.2966430360513028E+000                  8.5000495221025463E-001                  4.0856839973703760E+000                  3.7070170719461151E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0009397299239805E+009                  1.2761918334226921E+001                  4.2366263175895211E+000                  3.3149552434664229E-003                  1.2760957187260090E+001                  7.2168635722987618E-003                  3.4917964145968078E-001                  9.7197642291619195E+003                  1.0731444565029653E+000                  1.0731441882061108E+000                 -4.5309158460463284E+000                  6.9999995781313806E-001                  2.9839822113162808E-005                  2.7997020236474890E-001                  3.4468833607860633E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  3.7070170719461146E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7194150799821909E+003                 -8.9610087174000697E-001 
                                     344                  5.1352571639413451E+000                 -2.6264469888680027E+000                  1.0606528881251540E+001                 -2.9695919610128074E-002                  9.4849571358026186E-001                 -2.2964627424391662E-002                  0.0000000000000000E+000                  2.0906679361231031E+001                                        1                  5.2295625179222086E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3562514410881032E+000                  6.3608362866296309E-001                 -5.9932984330171353E+000                  4.9234896876589657E-001                  9.9997005007236373E-001                  9.3390796718105096E-001                  1.3653914026630099E+005                  3.3946195272378975E+010                  1.0530791105131767E+001                  4.0413724936902641E+010                  9.9997831149859906E-001                  1.0606519461952916E+001                  3.5021899681585267E-001                  8.0645053376143616E-001                  1.2966430360513028E+000                  8.5000495221025463E-001                  4.0741765313661951E+000                  3.7695412551831334E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0071435651246223E+009                  1.2763385951566947E+001                  4.2352649495684451E+000                  3.2869991391184035E-003                  1.2762339187260148E+001                  7.2851153209877537E-003                  3.4971235380842508E-001                  9.4858536578084295E+003                  1.0731439199092567E+000                  1.0731433749769603E+000                 -4.5236042226098592E+000                  6.9999995781313806E-001                  2.9839822113165274E-005                  2.7997020236474890E-001                  3.4468833607860633E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  3.7695412551831334E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4855039755646576E+003                 -8.9696131675069246E-001 
                                     345                  5.1406623952333579E+000                 -2.6168272507096657E+000                  1.0621930347323964E+001                 -2.9811502886832011E-002                  9.4849638949629800E-001                 -2.2964317938016628E-002                  0.0000000000000000E+000                  2.0906712454259296E+001                                        1                  5.2680411003937107E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3514908639668590E+000                  6.3566850416775156E-001                 -5.9461108300417784E+000                  8.9704121427393391E-001                  9.9996903452176400E-001                  9.3365944967826575E-001                  1.3824912626204389E+005                  3.4430934887869637E+010                  1.0536948815069783E+001                  4.1872640388357170E+010                  9.9997799866651338E-001                  1.0621920792161124E+001                  3.5131908313582860E-001                  8.0747693326290682E-001                  1.2966430360513028E+000                  8.5000495221025463E-001                  4.0580836860177971E+000                  3.8573257831325924E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0196079593848461E+009                  1.2766332643691362E+001                  4.2325855416515088E+000                  3.2429211343573830E-003                  1.2765117839899469E+001                  7.3788287855503449E-003                  3.5076861312365804E-001                  9.0334374257199743E+003                  1.0731428300446639E+000                  1.0731422225672282E+000                 -4.5091222082982361E+000                  6.9999995781313806E-001                  2.9839822113168710E-005                  2.7997020236474890E-001                  3.4468833607860633E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  3.8573257831325924E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0330866865326843E+003                 -8.9815204117638103E-001 
                                     346                  5.1449309371273868E+000                 -2.6092255020112858E+000                  1.0634093223489852E+001                 -2.9937634932055406E-002                  9.4849821988563277E-001                 -2.2963479846032715E-002                  0.0000000000000000E+000                  2.0906600797623923E+001                                        1                  5.2985615905215926E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3477431423683655E+000                  6.3534826517356102E-001                 -6.2100203521826227E+000                  1.8361557717137653E+000                  9.9996790241034750E-001                  9.3338832655478199E-001                  1.3961463238282234E+005                  3.4951943596498070E+010                  1.0543471330861806E+001                  4.3061903510840668E+010                  9.9997774844862419E-001                  1.0634083559656359E+001                  3.5218360400952953E-001                  8.0826964334727358E-001                  1.2966430360513028E+000                  8.5000495221025463E-001                  4.0451487824993810E+000                  3.9281627909568753E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0331519262417483E+009                  1.2769455809139460E+001                  4.2296830085824704E+000                  3.2027646148461118E-003                  1.2768070871362653E+001                  7.4524108315936104E-003                  3.5190748892307488E-001                  8.5603954904351558E+003                  1.0731416150897930E+000                  1.0731412842477994E+000                 -4.4935275794419915E+000                  6.9999995781313806E-001                  2.9839822113171461E-005                  2.7997020236474890E-001                  3.4468833607860633E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  3.9281627909568753E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5600436116525107E+003                 -8.9908737626605983E-001 
                                     347                  5.1494464026037861E+000                 -2.6012809583813072E+000                  1.0646861229124610E+001                 -3.0005181718947980E-002                  9.4849893602637059E-001                 -2.2963151942567248E-002                  0.0000000000000000E+000                  2.0906748325977606E+001                                        1                  5.3309935408047810E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3440196807955997E+000                  6.3501520177198734E-001                 -5.8957188562793013E+000                  4.8495172010608811E-001                  9.9996728584424022E-001                  9.3324316588083123E-001                  1.4107381229033554E+005                  3.5227489688127808E+010                  1.0546881696447285E+001                  4.4346691952948929E+010                  9.9997747555226169E-001                  1.0646851446771080E+001                  3.5309481566127920E-001                  8.0909494168930463E-001                  1.2966430360513028E+000                  8.5000495221025463E-001                  4.0311659881248421E+000                  4.0036078464266670E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0404341466587654E+009                  1.2771129530450764E+001                  4.2281527940641075E+000                  3.1720836960614849E-003                  1.2769655746231694E+001                  7.5333028070900150E-003                  3.5250951739717973E-001                  8.3159724992395149E+003                  1.0731409534058061E+000                  1.0731402711894544E+000                 -4.4852642828840290E+000                  6.9999995781313806E-001                  2.9839822113174398E-005                  2.7997020236474890E-001                  3.4468833607860633E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  4.0036078464266670E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3156200180543437E+003                 -9.0017376358887979E-001 
                                     348                  5.1538689157358473E+000                 -2.5934566112556081E+000                  1.0659404015319204E+001                 -3.0142039105171180E-002                  9.4850049176811424E-001                 -2.2962439607028675E-002                  0.0000000000000000E+000                  2.0906613995125355E+001                                        1                  5.3628708118042806E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3402967841882916E+000                  6.3469679309780047E-001                 -6.1967488519432825E+000                  2.0000000000000000E+000                  9.9996601444735322E-001                  9.3294912323533696E-001                  1.4251773635841848E+005                  3.5777939004347404E+010                  1.0553615319327518E+001                  4.5646135520745766E+010                  9.9997720700380810E-001                  1.0659394116333919E+001                  3.5397993042838227E-001                  8.0988473796630200E-001                  1.2966430360513028E+000                  8.5000495221025463E-001                  4.0172370105193131E+000                  4.0793513447782517E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0551990104108039E+009                  1.2774484036042587E+001                  4.2250870941103980E+000                  3.1310482404897453E-003                  1.2772837925641200E+001                  7.6108068619641289E-003                  3.5371248951832768E-001                  7.8381823123591257E+003                  1.0731395889731026E+000                  1.0731392478649266E+000                 -4.4687056635343447E+000                  6.9999995781313806E-001                  2.9839822113177312E-005                  2.7997020236474890E-001                  3.4468833607860633E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  4.0793513447782522E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8378286274669526E+003                 -9.0119444272730220E-001 
                                     349                  5.1567634445768480E+000                 -2.5883735396182352E+000                  1.0667574047770481E+001                 -3.0209293408511324E-002                  9.4850160491174351E-001                 -2.2961929926900642E-002                  0.0000000000000000E+000                  2.0906615695749803E+001                                        1                  5.3838062628749283E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3379576033389631E+000                  6.3449163138511000E-001                 -6.1967488519432834E+000                  1.0000000000000036E+000                  9.9996537874890978E-001                  9.3280465908046994E-001                  1.4347077509688056E+005                  3.6044601843992462E+010                  1.0556840232580846E+001                  4.6512967461686256E+010                  9.9997702743437389E-001                  1.0667564070797397E+001                  3.5455602724551466E-001                  8.1039404880848342E-001                  1.2966430360513028E+000                  8.5000495221025463E-001                  4.0079704672799661E+000                  4.1293369821534518E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0624383118740710E+009                  1.2776099504629768E+001                  4.2235913402870890E+000                  3.1081496218682151E-003                  1.2774373476740696E+001                  7.6627283435310072E-003                  3.5429522545349268E-001                  7.6117484295782742E+003                  1.0731389067567507E+000                  1.0731385656485748E+000                 -4.4606572423126405E+000                  6.9999995781313806E-001                  2.9839822113179237E-005                  2.7997020236474890E-001                  3.4468833607860633E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  4.1293369821534518E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6113941615994372E+003                 -9.0190042877193122E-001 
                                     350                  5.1616786886904231E+000                 -2.5798213545601381E+000                  1.0681366249805777E+001                 -3.0275795857991419E-002                  9.4850196613343662E-001                 -2.2961764532812345E-002                  0.0000000000000000E+000                  2.0906823726371712E+001                                        1                  5.4194867238995247E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3341861756337918E+000                  6.3414895717249986E-001                 -5.8056858211732001E+000                  4.0638434481671021E-001                  9.9996474305046634E-001                  9.3266183192516183E-001                  1.4510376750240801E+005                  3.6305715576709450E+010                  1.0559975001014815E+001                  4.8013818873191330E+010                  9.9997671489099882E-001                  1.0681356137093690E+001                  3.5552774874143178E-001                  8.1124546297621014E-001                  1.2966430360513028E+000                  8.5000495221025463E-001                  3.9919874231227848E+000                  4.2148464857568068E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0696573666918260E+009                  1.2777726626743283E+001                  4.2221384166788845E+000                  3.0773738563651095E-003                  1.2775920754875527E+001                  7.7533737138235160E-003                  3.5486371988169957E-001                  7.3940342244408494E+003                  1.0731382245403989E+000                  1.0731373851670807E+000                 -4.4527552660113816E+000                  6.9999995781313806E-001                  2.9839822113182537E-005                  2.7997020236474890E-001                  3.4468833607860633E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  4.2148464857568068E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3936793876280526E+003                 -9.0317873194098475E-001 
                                     351                  5.1667413642949578E+000                 -2.5709471886436579E+000                  1.0695629984278492E+001                 -3.0436374984644778E-002                  9.4850373120363340E-001                 -2.2960956353640601E-002                  0.0000000000000000E+000                  2.0906649059283072E+001                                        1                  5.4563688099375516E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3301810887265155E+000                  6.3380594155450243E-001                 -6.1067158168371858E+000                  2.0000000000000231E+000                  9.9996317877159691E-001                  9.3231704666007409E-001                  1.4680517473523348E+005                  3.6925351723344391E+010                  1.0567324640768824E+001                  4.9616940861017654E+010                  9.9997639167130103E-001                  1.0695619731190581E+001                  3.5651504322124011E-001                  8.1209864887259942E-001                  1.2966430360513028E+000                  8.5000495221025463E-001                  3.9753332872677474E+000                  4.3054798151101736E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0870437973627317E+009                  1.2781567459038154E+001                  4.2186552877148182E+000                  3.0321562000032109E-003                  1.2779580319052359E+001                  7.8444013764884472E-003                  3.5621205769872777E-001                  6.8907389797212045E+003                  1.0731365457937627E+000                  1.0731361261071037E+000                 -4.4339017269816976E+000                  6.9999995781313806E-001                  2.9839822113185986E-005                  2.7997020236474890E-001                  3.4468833607860633E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  4.3054798151101727E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8903827937761434E+003                 -9.0442991723357302E-001 
                                     352                  5.1700464944290996E+000                 -2.5652020213066145E+000                  1.0704891988811189E+001                 -3.0515105648170723E-002                  9.4850512834687606E-001                 -2.2960316639600620E-002                  0.0000000000000000E+000                  2.0906650440744095E+001                                        1                  5.4805363786086636E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3276905207406129E+000                  6.3358618323920957E-001                 -6.1067158168371858E+000                  1.0000000000000000E+000                  9.9996239663216213E-001                  9.3214804776678872E-001                  1.4792667461125631E+005                  3.7223678308281624E+010                  1.0570819286313792E+001                  5.0686463285275414E+010                  9.9997617550196016E-001                  1.0704881641839901E+001                  3.5715359599907559E-001                  8.1264573857299216E-001                  1.2966430360513028E+000                  8.5000495221025463E-001                  3.9643300951919818E+000                  4.3652106168745947E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0955401373981335E+009                  1.2783403183364424E+001                  4.2169592294034981E+000                  3.0070189469303937E-003                  1.2781333034920781E+001                  7.9053212436127149E-003                  3.5686005554316891E-001                  6.6556262276159732E+003                  1.0731357064204445E+000                  1.0731352867337856E+000                 -4.4247732569986828E+000                  6.9999995781313806E-001                  2.9839822113188259E-005                  2.7997020236474890E-001                  3.4468833607860633E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  4.3652106168745937E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6552693932963630E+003                 -9.0529501016481362E-001 
