                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      781                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.2210871943865612E+007                  1.0009260332842316E+004                  5.9455512190133968E+003                  1.2059593464784972E+000                  1.0349878349314683E+000                 -1.7835062026995940E+000                  6.5828083637494550E-001                  2.5303516016356823E-005                  3.2113477007724711E-001                  1.7874435295401373E-005                  5.0977334556284986E-003                  9.2812358847567458E-003                  2.0850244248832427E-003                  1.1000000000000001E+000                 -1.4481057036108371E-026                  7.6160917819559970E-001                  2.8724727319721411E-004                  3.1597505933621783E-001                  3.0105820162107675E-003                  2.0340799209477927E-003                  1.0305382378954881E-002                  2.2935268664073865E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0047628788668262E+004                  2.2829603330048084E+007                  9.1213688356252842E+009                  1.2056090872401728E+000                  1.2056090872401732E+000                  2.5361421205310261E-045                  2.7914873124622149E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5943778124557335E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      56                  4.0513223439647819E+000                 -6.4128472803733443E+000                  5.4852459402042992E+000                  1.4724983206146826E-002                  1.2059593464784983E+000                  8.1332667756334381E-002                  0.0000000000000000E+000                  2.0255122360962343E+001                                        1                  9.6896434731292760E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2638007695466836E+001                  1.1819017241429621E+000                 -1.0931118710592418E+001                  9.9999999999999556E-001                  9.9999999973746923E-001                  1.0344868708523596E+000                  1.1254399930755480E+004                  7.9471018953182227E+002                  2.9002087814440660E+000                  3.0566515996297420E+005                  9.9986763498720210E-001                  5.4851884510047810E+000                  1.1561862552744315E-001                  8.0418275206936896E-002                  1.2966429983574319E+000                  8.5000496342010690E-001                  2.4106993356947606E+000                  5.6741333988119111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5832052278516293E+007                  1.2613338704519986E+001                  5.3435768266426154E+000                  2.2765072041772222E-001                  1.2613339470125712E+001                  4.0333032032193822E-004                  1.8688813729470488E-001                  3.9373728265298553E+001                  1.0999999997112162E+000                  1.0999999997047709E+000                 -9.5808189936114942E+000                  6.9999999144269520E-001                  2.9806192556090551E-005                  2.7997020236474890E-001                  3.4468833607860703E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  5.6741333988119111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9257732606865908E+001                 -2.5154919683029071E+000 
                                      57                  4.0546308156905493E+000                 -6.3998497946525577E+000                  5.5032659486689379E+000                  1.4718834696261713E-002                  1.2059593464784983E+000                  8.1332667756334381E-002                  0.0000000000000000E+000                  2.0292093102144058E+001                                        1                  9.7434640140761819E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2577919480712179E+001                  1.1771511827271151E+000                 -1.0806179973984120E+001                  7.5000000000000244E-001                  9.9999999972575049E-001                  1.0344722252420835E+000                  1.1340463776038325E+004                  8.9609701660646465E+002                  2.9523550314209825E+000                  3.1861480241343367E+005                  9.9986908570104982E-001                  5.5032090895893875E+000                  1.1485065490044229E-001                  8.3833179384805209E-002                  1.2966429983574319E+000                  8.5000496342010690E-001                  2.4409438029971722E+000                  5.8466193704888144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6402339101570413E+007                  1.2613152330155673E+001                  5.3389769305848462E+000                  2.2400800851759881E-001                  1.2613153098751255E+001                  4.0801027205601340E-004                  1.8318088441448033E-001                  4.2285069782118946E+001                  1.0999999996983256E+000                  1.0999999996897318E+000                 -9.5618533637535155E+000                  6.9999999144269520E-001                  2.9806192556090551E-005                  2.7997020236474890E-001                  3.4468833607860703E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  5.8466193704888144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2169780286860217E+001                 -2.5091114260336553E+000 
                                      58                  4.0577169034652325E+000                 -6.3872478880314576E+000                  5.5205691961132413E+000                  1.4710878009075267E-002                  1.2059593464784983E+000                  8.1332667756334381E-002                  0.0000000000000000E+000                  2.0325982963523938E+001                                        1                  9.7944567527969531E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2521721870634533E+001                  1.1726889163419043E+000                 -1.0931118710592420E+001                  1.3333333333333348E+000                  9.9999999971012554E-001                  1.0344532729025002E+000                  1.1421335878942147E+004                  1.0410338741751291E+003                  3.0174648612377108E+000                  3.3156539389743423E+005                  9.9987057201554963E-001                  5.5205129826159132E+000                  1.1420022050441392E-001                  8.7066172846639464E-002                  1.2966429983574319E+000                  8.5000496342010690E-001                  2.4688636204639129E+000                  6.0188621306140223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7125919238384046E+007                  1.2612865393299352E+001                  5.3331539094727907E+000                  2.1987383760652088E-001                  1.2612866165597577E+001                  4.1243596035928434E-004                  1.7879275760928293E-001                  4.6232445240278828E+001                  1.0999999996811383E+000                  1.0999999996746928E+000                 -9.5377892383542182E+000                  6.9999999144269520E-001                  2.9806192556090551E-005                  2.7997020236474890E-001                  3.4468833607860703E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  6.0188621306140223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6117966262176118E+001                 -2.5026816949619217E+000 
                                      59                  4.0602318662461512E+000                 -6.3767946212590996E+000                  5.5348716405875376E+000                  1.4705080889322986E-002                  1.2059593464784986E+000                  8.1332667756334465E-002                  0.0000000000000000E+000                  2.0353665781557595E+001                                        1                  9.8366107613635575E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2476011036916708E+001                  1.1690138480731314E+000                 -1.0931118710592422E+001                  1.0000000000000044E+000                  9.9999999969840681E-001                  1.0344394647383923E+000                  1.1487667749210763E+004                  1.1569579589198115E+003                  3.0633175780175534E+000                  3.4266649359373539E+005                  9.9987183023302839E-001                  5.5348159735975075E+000                  1.1370894538456124E-001                  8.9747131770239075E-002                  1.2966429983574319E+000                  8.5000496342010690E-001                  2.4913834895962088E+000                  6.1655824075860978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7643314202665448E+007                  1.2612623980954460E+001                  5.3289967574669381E+000                  2.1684592785012602E-001                  1.2612624755878125E+001                  4.1609654330740907E-004                  1.7585686516504087E-001                  4.9240667008872890E+001                  1.0999999996682477E+000                  1.0999999996618022E+000                 -9.5205776626985354E+000                  6.9999999144269520E-001                  2.9806192556090551E-005                  2.7997020236474890E-001                  3.4468833607860703E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  6.1655824075860978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9126712425928403E+001                 -2.4972583537514019E+000 
                                      60                  4.0630280936067695E+000                 -6.3649796763036814E+000                  5.5509842867667096E+000                  1.4699421413746708E-002                  1.2059593464784986E+000                  8.1332667756334465E-002                  0.0000000000000000E+000                  2.0384486688175461E+001                                        1                  9.8840995479399001E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2425278144184629E+001                  1.1648896332001739E+000                 -1.0806179973984124E+001                  7.5000000000000333E-001                  9.9999999968668807E-001                  1.0344259846068584E+000                  1.1561870311074559E+004                  1.2790549612361719E+003                  3.1068892065965157E+000                  3.5561845168484090E+005                  9.9987327629612277E-001                  5.5509292478739498E+000                  1.1320220043806883E-001                  9.2775428523237974E-002                  1.2966429983574319E+000                  8.5000496342010690E-001                  2.5161848244263285E+000                  6.3357266128753322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8144759200284041E+007                  1.2612406620185391E+001                  5.3250177643718555E+000                  2.1383591711741534E-001                  1.2612407397610403E+001                  4.2022364957139050E-004                  1.7318146103723328E-001                  5.2298234324765623E+001                  1.0999999996553569E+000                  1.0999999996467633E+000                 -9.5040222780431307E+000                  6.9999999144269520E-001                  2.9806192556090551E-005                  2.7997020236474890E-001                  3.4468833607860703E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  6.3357266128753334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2184742555786698E+001                 -2.4910358635172205E+000 
                                      61                  4.0660380841967472E+000                 -6.3519072295689059E+000                  5.5686964096870755E+000                  1.4692077636651896E-002                  1.2059593464784986E+000                  8.1332667756334465E-002                  0.0000000000000000E+000                  2.0417223943913100E+001                                        1                  9.9358840628217626E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2370610758677495E+001                  1.1604267348657522E+000                 -1.0806179973984124E+001                  1.0000000000000000E+000                  9.9999999967106312E-001                  1.0344084929509867E+000                  1.1642281185471309E+004                  1.4514235302129375E+003                  3.1617941595053427E+000                  3.7042169074080524E+005                  9.9987492062645822E-001                  5.5686420850078271E+000                  1.1270661921174828E-001                  9.6076512121072669E-002                  1.2966429983574319E+000                  8.5000496342010690E-001                  2.5426411289292536E+000                  6.5294583409243895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8786654463926449E+007                  1.2612105319914127E+001                  5.3199482967636200E+000                  2.1025279677636646E-001                  1.2612106100516606E+001                  4.2472270553778324E-004                  1.6996244624148979E-001                  5.6439376045383348E+001                  1.0999999996381695E+000                  1.0999999996295757E+000                 -9.4828866126389073E+000                  6.9999999144269520E-001                  2.9806192556090551E-005                  2.7997020236474890E-001                  3.4468833607860703E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  6.5294583409243895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6326421635558440E+001                 -2.4839833979624011E+000 
                                      62                  4.0695893056833805E+000                 -6.3362364986497104E+000                  5.5898680424737535E+000                  1.4684951260451232E-002                  1.2059593464784986E+000                  8.1332667756334465E-002                  0.0000000000000000E+000                  2.0455971362161701E+001                                        1                  9.9979268745179032E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2306314734800717E+001                  1.1551065841100392E+000                 -1.0630088714928442E+001                  6.6666666666666663E-001                  9.9999999965543818E-001                  1.0343915193906654E+000                  1.1737870281217743E+004                  1.6346249566108042E+003                  3.2134181252175673E+000                  3.8892695413856138E+005                  9.9987691108299348E-001                  5.5898145823460723E+000                  1.1217758780008757E-001                  1.0004530395327441E-001                  1.2966429983574319E+000                  8.5000496342010690E-001                  2.5735003046404468E+000                  6.7695215591428973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9401828870088562E+007                  1.2611807303400479E+001                  5.3151292108055062E+000                  2.0664231322555515E-001                  1.2611808087008750E+001                  4.3012246690845055E-004                  1.6708610306043131E-001                  6.0655493811470315E+001                  1.0999999996209822E+000                  1.0999999996080916E+000                 -9.4627319901769145E+000                  6.9999999144269520E-001                  2.9806192556090551E-005                  2.7997020236474890E-001                  3.4468833607860703E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  6.7695215591428973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0542998804823227E+001                 -2.4754151100164705E+000 
                                      63                  4.0728729161099144E+000                 -6.3211379228082620E+000                  5.6100572410998257E+000                  1.4674639912797747E-002                  1.2059593464784986E+000                  8.1332667756334465E-002                  0.0000000000000000E+000                  2.0490527631288117E+001                                        1                  1.0056023045211677E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2246588123116299E+001                  1.1501930310848578E+000                 -1.0806179973984110E+001                  1.4999999999999503E+000                  9.9999999963200070E-001                  1.0343669603773877E+000                  1.1826954230104271E+004                  1.9296757067545780E+003                  3.2854843294219034E+000                  4.0743397508310736E+005                  9.9987889440892386E-001                  5.6100046424248333E+000                  1.1175348890352400E-001                  1.0374387252591369E-001                  1.2966429983574319E+000                  8.5000496342010690E-001                  2.6017897094214608E+000                  7.0091676023749310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0273623967364773E+007                  1.2611297847648935E+001                  5.3082922691712469E+000                  2.0223951226437223E-001                  1.2611298635359777E+001                  4.3517318641784233E-004                  1.6330306003910616E-001                  6.7099311074528885E+001                  1.0999999995952010E+000                  1.0999999995866072E+000                 -9.4341521813267395E+000                  6.9999999144269520E-001                  2.9806192556090551E-005                  2.7997020236474890E-001                  3.4468833607860703E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  7.0091676023749310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6987387946066733E+001                 -2.4668837550280909E+000 
                                      64                  4.0759918381773712E+000                 -6.3067056569352600E+000                  5.6293505961335217E+000                  1.4668000173593923E-002                  1.2059593464784988E+000                  8.1332667756334548E-002                  0.0000000000000000E+000                  2.0523767671258607E+001                                        1                  1.0112023624875509E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2190173036326277E+001                  1.1454728541090839E+000                 -1.0630088714928426E+001                  6.6666666666666519E-001                  9.9999999961637576E-001                  1.0343511465122708E+000                  1.1912196208798907E+004                  2.1396237445703705E+003                  3.3303374088521940E+000                  4.2594212784510915E+005                  9.9988078071115394E-001                  5.6292988167676290E+000                  1.1139005315695913E-001                  1.0732707713035390E-001                  1.2966429983574319E+000                  8.5000496342010690E-001                  2.6283580518370311E+000                  7.2461668250305191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0826209641153395E+007                  1.2610947803043723E+001                  5.3039787757771260E+000                  1.9913183701856957E-001                  1.2610948593325602E+001                  4.4005801736870815E-004                  1.6108125514398774E-001                  7.1478896778660783E+001                  1.0999999995780134E+000                  1.0999999995651228E+000                 -9.4160930985603759E+000                  6.9999999144269520E-001                  2.9806192556090551E-005                  2.7997020236474890E-001                  3.4468833607860703E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  7.2461668250305191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1367288664055891E+001                 -2.4586893332900033E+000 
                                      65                  4.0794818144766856E+000                 -6.2900758839760282E+000                  5.6514271628196227E+000                  1.4658365557237341E-002                  1.2059593464784988E+000                  8.1332667756334548E-002                  0.0000000000000000E+000                  2.0560020400214682E+001                                        1                  1.0175437465705312E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2126932986264549E+001                  1.1401896084571641E+000                 -1.0630088714928425E+001                  9.9999999999999556E-001                  9.9999999959293828E-001                  1.0343282001789649E+000                  1.2008307887158009E+004                  2.4744254763968793E+003                  3.3934743784636101E+000                  4.4815388210031978E+005                  9.9988298814470544E-001                  5.6513763422431884E+000                  1.1104019913648444E-001                  1.1137283141774351E-001                  1.2966429983574319E+000                  8.5000496342010690E-001                  2.6578276228407525E+000                  7.5292095023596281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1620715198051281E+007                  1.2610451918589789E+001                  5.2978469129790247E+000                  1.9511642198416215E-001                  1.2610452712516281E+001                  4.4559207920888709E-004                  1.5811829091341045E-001                  7.8179072628341757E+001                  1.0999999995522323E+000                  1.0999999995393417E+000                 -9.3903389044820962E+000                  6.9999999144269520E-001                  2.9806192556090551E-005                  2.7997020236474890E-001                  3.4468833607860703E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  7.5292095023596281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8067857502195039E+001                 -2.4490395129293994E+000 
                                      66                  4.0827488626829638E+000                 -6.2741765823417861E+000                  5.6724373375361292E+000                  1.4649092284886905E-002                  1.2059593464784990E+000                  8.1332667756334617E-002                  0.0000000000000000E+000                  2.0593452453207536E+001                                        1                  1.0235550857083817E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2067779602142819E+001                  1.1352294925934636E+000                 -1.0630088714928442E+001                  1.0000000000000375E+000                  9.9999999956950081E-001                  1.0343061149232271E+000                  1.2098982893365555E+004                  2.8327497050860097E+003                  3.4522082030053780E+000                  4.7036753354184085E+005                  9.9988510850423828E-001                  5.6723874379269272E+000                  1.1076041704608229E-001                  1.1520477541460503E-001                  1.2966429983574319E+000                  8.5000496342010690E-001                  2.6851318774984927E+000                  7.8101553122930900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2370702809968099E+007                  1.2609909374693336E+001                  5.2920504675714728E+000                  1.9139881608240608E-001                  1.2609910171930816E+001                  4.5084762769806701E-004                  1.5552797631958093E-001                  8.5008018049206555E+001                  1.0999999995264511E+000                  1.0999999995135605E+000                 -9.3660268442105785E+000                  6.9999999144269520E-001                  2.9806192556090551E-005                  2.7997020236474890E-001                  3.4468833607860703E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  7.8101553122930900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4897117741115267E+001                 -2.4396743077077137E+000 
                                      67                  4.0858197093127586E+000                 -6.2589473192653982E+000                  5.6924794319662997E+000                  1.4640151800814070E-002                  1.2059593464784990E+000                  8.1332667756334617E-002                  0.0000000000000000E+000                  2.0624392969293520E+001                                        1                  1.0292693773267611E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2012225104895318E+001                  1.1305592477195263E+000                 -1.0630088714928652E+001                  1.0000000000004832E+000                  9.9999999954606333E-001                  1.0342848226836283E+000                  1.2184836591296029E+004                  3.2143411619916792E+003                  3.5070919697848950E+000                  4.9258301423908991E+005                  9.9988714282483482E-001                  5.6924304159519261E+000                  1.1053773806737875E-001                  1.1884323402456171E-001                  1.2966429983574319E+000                  8.5000496342010690E-001                  2.7105397939118401E+000                  8.0890896017308704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3083993041683905E+007                  1.2609361990575229E+001                  5.2865645476727181E+000                  1.8794704234653717E-001                  1.2609362790885442E+001                  4.5585291806983090E-004                  1.5324639956411928E-001                  9.1966054381996486E+001                  1.0999999995006700E+000                  1.0999999994877792E+000                 -9.3430039384947801E+000                  6.9999999144269520E-001                  2.9806192556090551E-005                  2.7997020236474890E-001                  3.4468833607860703E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  8.0890896017308704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1855405304439756E+001                 -2.4305867378909163E+000 
