                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      781                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.2963139411705554E+007                  2.1013205694644907E+003                  5.9455906343053884E+003                  1.2060909670675179E+000                  1.0350305903561288E+000                 -1.7834708174494329E+000                  6.5820031866286766E-001                  2.5293969591017212E-005                  3.2121531281386884E-001                  1.7876126946286521E-005                  5.0978378552729792E-003                  9.2811143153428265E-003                  2.0850244248832423E-003                  1.0999999761436181E+000                 -9.5748427848830518E-013                  7.6160006282370962E-001                  2.8776602372348347E-004                  3.1598350788962687E-001                  3.0098319892558922E-003                  2.0349569469636981E-003                  1.0305379738475857E-002                  2.2935268166662478E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0048251506501552E+004                  2.2826167996840328E+007                  9.1203732237390957E+009                  1.2057452526025301E+000                  1.2057452526025296E+000                  2.5430344421602205E-045                  2.7911391386424293E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6181175682988390E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     208                  4.4537442859752678E+000                 -4.3092326422836322E+000                  8.1673814747718989E+000                  1.2593290001097558E-002                  1.2060909256752519E+000                  8.1380049952136616E-002                  0.0000000000000000E+000                  2.1581453705193500E+001                                        1                  2.0052022691947364E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2515634659623398E+000                  7.5702055744165775E-001                 -8.1845199810641471E+000                  7.4670006526968380E-001                  9.9999985040345984E-001                  1.0294216316186371E+000                  2.8427867723324860E+004                  1.3565857720748758E+008                  8.1324472578552207E+000                  1.4702171171902448E+008                  9.9998879722949108E-001                  8.1673766094432310E+000                  2.0258834578843143E-001                  5.5535418642388557E-001                  1.2966429983574956E+000                  8.5000496342008813E-001                  4.6600984186852550E+000                  7.2894270095320787E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0939441497417775E+008                  1.2568986834110040E+001                  4.7251431500119487E+000                  2.6484084361581187E-002                  1.2568987046534081E+001                  1.5132770845276758E-003                  2.0297936662831589E-001                  8.4118377294718797E+004                  1.0999998115874274E+000                  1.0999998079912370E+000                 -6.8250784514677614E+000                  6.9999999144263825E-001                  2.9806192612964409E-005                  2.7997020236474907E-001                  3.4468833607860698E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  7.2894270095320787E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4118175427469992E+004                 -1.2167212142341679E+000 
                                     209                  4.4574858913207285E+000                 -4.2956312719097545E+000                  8.1856916079391802E+000                  1.2565862833861494E-002                  1.2060909256514352E+000                  8.1380049943560587E-002                  0.0000000000000000E+000                  2.1581927041299359E+001                                        1                  2.0177481142045271E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2269311455307186E+000                  7.5503649199945988E-001                 -8.1826133146527180E+000                  9.9561936145462770E-001                  9.9999984386493135E-001                  1.0293566222093493E+000                  2.8673842229782691E+004                  1.4580385630119202E+008                  8.1637690105949918E+000                  1.5335276396891555E+008                  9.9998888315046297E-001                  8.1856867799259341E+000                  2.0397508959978899E-001                  5.5882533694118552E-001                  1.2966429983574956E+000                  8.5000496342008813E-001                  4.6719514018741535E+000                  7.5228558971867283E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1169376274043965E+008                  1.2570138844039970E+001                  4.7215521915459311E+000                  2.6102688545929262E-002                  1.2570139056541445E+001                  1.5295806007343648E-003                  2.0436763823193640E-001                  8.7183166056194488E+004                  1.0999998043950463E+000                  1.0999998007830327E+000                 -6.8064995423158292E+000                  6.9999999144263825E-001                  2.9806192612964409E-005                  2.7997020236474907E-001                  3.4468833607860698E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  7.5228558971867283E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7182962775998836E+004                 -1.2106030545512105E+000 
                                     210                  4.4611081871060918E+000                 -4.2825690385078037E+000                  8.2033029428047950E+000                  1.2539159379422786E-002                  1.2060909256349470E+000                  8.1380049937623461E-002                  0.0000000000000000E+000                  2.1582367752927805E+001                                        1                  2.0299378163210833E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2034135491083244E+000                  7.5314146437790341E-001                 -8.1826133146527180E+000                  1.0000000000000000E+000                  9.9999983729763398E-001                  1.0292933321290763E+000                  2.8914000693814276E+004                  1.5627701728448170E+008                  8.1938951136529994E+000                  1.5969927436178195E+008                  9.9998896278313354E-001                  8.2032981493759625E+000                  2.0531028181947938E-001                  5.6215779921859799E-001                  1.2966429983574956E+000                  8.5000496342008813E-001                  4.6833070352632769E+000                  7.7540880717820478E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1393688616139665E+008                  1.2571253049762351E+001                  4.7180887892652139E+000                  2.5739852566951126E-002                  1.2571253262328156E+001                  1.5454966368442893E-003                  2.0570679018392246E-001                  9.0214640130908447E+004                  1.0999997971710194E+000                  1.0999997935590058E+000                 -6.7886061321817746E+000                  6.9999999144263825E-001                  2.9806192612964409E-005                  2.7997020236474907E-001                  3.4468833607860698E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  7.7540880717820478E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0214435488222734E+004                 -1.2047854127199873E+000 
                                     211                  4.4646119542845328E+000                 -4.2700316822692521E+000                  8.2202318177377620E+000                  1.2513242414322015E-002                  1.2060909256194561E+000                  8.1380049932045423E-002                  0.0000000000000000E+000                  2.1582780763087349E+001                                        1                  2.0417712298395438E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1809690943515792E+000                  7.5133212410375094E-001                 -8.1826133146527180E+000                  1.0000000000000000E+000                  9.9999983073033660E-001                  1.0292319098349161E+000                  2.9148214330357725E+004                  1.6702893749936342E+008                  8.2227917184984207E+000                  1.6604729983164257E+008                  9.9998903658712357E-001                  8.2202270563619475E+000                  2.0659547714486143E-001                  5.6535531348520907E-001                  1.2966429983574956E+000                  8.5000496342008813E-001                  4.6941596010339186E+000                  7.9827323936978935E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1612312210886982E+008                  1.2572343866942825E+001                  4.7147640441478469E+000                  2.5395511479173599E-002                  1.2572344079544843E+001                  1.5610174286193161E-003                  2.0699496195745298E-001                  9.3194455585989723E+004                  1.0999997899469924E+000                  1.0999997863349789E+000                 -6.7714208699486989E+000                  6.9999999144263825E-001                  2.9806192612964409E-005                  2.7997020236474907E-001                  3.4468833607860698E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  7.9827323936978935E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3194249633110245E+004                 -1.1992555908383178E+000 
                                     212                  4.4680165215528707E+000                 -4.2579402562326329E+000                  8.2365823603988613E+000                  1.2488058488062059E-002                  1.2060909256046872E+000                  8.1380049926727385E-002                  0.0000000000000000E+000                  2.1583171508958468E+001                                        1                  2.0533121233853225E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1594429890373439E+000                  7.4959599493024520E-001                 -8.1797356733795095E+000                  9.9339588972680704E-001                  9.9999982416303923E-001                  1.0291722283282723E+000                  2.9377614089818369E+004                  1.7805421932835174E+008                  8.2505522695537081E+000                  1.7241790364866993E+008                  9.9998910534464647E-001                  8.2365776288843850E+000                  2.0783961892287986E-001                  5.6843794739406983E-001                  1.2966429983574956E+000                  8.5000496342008813E-001                  4.7045622136484226E+000                  8.2096495705289925E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1825628245746630E+008                  1.2573413425921178E+001                  4.7115680822769033E+000                  2.5067620479092063E-002                  1.2573413638599815E+001                  1.5762188015271542E-003                  2.0823674845805520E-001                  9.6119488284114559E+004                  1.0999997827229655E+000                  1.0999997790869391E+000                 -6.7548898317469694E+000                  6.9999999144263825E-001                  2.9806192612964409E-005                  2.7997020236474907E-001                  3.4468833607860698E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  8.2096495705289940E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6119281068627446E+004                 -1.1939732993383743E+000 
                                     213                  4.4711312248568955E+000                 -4.2469434799108727E+000                  8.2514677884155372E+000                  1.2463398979380765E-002                  1.2060909255927375E+000                  8.1380049922424452E-002                  0.0000000000000000E+000                  2.1583464553204582E+001                                        1                  2.0639063977041049E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1399665077571246E+000                  7.4802779934877162E-001                 -8.2348689209349395E+000                  1.1353591061206574E+000                  9.9999981755208234E-001                  1.0291137929530698E+000                  2.9589063839922095E+004                  1.8942315468515742E+008                  8.2774330651496193E+000                  1.7842996422809878E+008                  9.9998916604864296E-001                  8.2514630832647597E+000                  2.0897445445430660E-001                  5.7123466191823846E-001                  1.2966429983574956E+000                  8.5000496342008813E-001                  4.7139491681594095E+000                  8.4216383181481592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2035128344142875E+008                  1.2574463830215178E+001                  4.7084696558598909E+000                  2.4761654443148016E-002                  1.2574464043001946E+001                  1.5902149758929166E-003                  2.0944441673259273E-001                  9.9006729413579800E+004                  1.0999997754509130E+000                  1.0999997722483790E+000                 -6.7388610893410705E+000                  6.9999999144263825E-001                  2.9806192612964409E-005                  2.7997020236474907E-001                  3.4468833607860698E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  8.4216383181481592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9006520970574842E+004                 -1.1892059296246629E+000 
                                     214                  4.4747798297795160E+000                 -4.2342188614136704E+000                  8.2687445021821766E+000                  1.2442219115982530E-002                  1.2060909255756367E+000                  8.1380049916266739E-002                  0.0000000000000000E+000                  2.1584086498932553E+001                                        1                  2.0763794586083663E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1175658213667701E+000                  7.4620611854458008E-001                 -8.0385742757909675E+000                  6.3636363636363091E-001                  9.9999981172929298E-001                  1.0290636059049205E+000                  2.9838695309228602E+004                  1.9965654039849016E+008                  8.3002835414897813E+000                  1.8567118200079784E+008                  9.9998923275519669E-001                  8.2687398260019993E+000                  2.1030300002355315E-001                  5.7449812268634992E-001                  1.2966429983574956E+000                  8.5000496342008813E-001                  4.7247102727152415E+000                  8.6737991284326742E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2216377587445918E+008                  1.2575394507696263E+001                  4.7058426697832187E+000                  2.4464477569304019E-002                  1.2575394720563935E+001                  1.6068138895774600E-003                  2.1047589560741473E-001                  1.0149544115444213E+005                  1.0999997690458450E+000                  1.0999997640132912E+000                 -6.7252172467996418E+000                  6.9999999144263825E-001                  2.9806192612964409E-005                  2.7997020236474907E-001                  3.4468833607860698E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  8.6737991284326742E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0149523166333107E+005                 -1.1837785209727016E+000 
                                     215                  4.4788744881237212E+000                 -4.2199813806119000E+000                  8.2880742763402022E+000                  1.2409891517600347E-002                  1.2060909255501093E+000                  8.1380049907074731E-002                  0.0000000000000000E+000                  2.1584435664602125E+001                                        1                  2.0904274240138147E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0926450524741025E+000                  7.4419841297632572E-001                 -8.0799669609491929E+000                  1.0999999999999990E+000                  9.9999980257919541E-001                  1.0289870083007051E+000                  3.0121353859101640E+004                  2.1614304544456646E+008                  8.3347412663622045E+000                  1.9412178510215935E+008                  9.9998930567331756E-001                  8.2880696318283036E+000                  2.1178983613870356E-001                  5.7811331553285428E-001                  1.2966429983574956E+000                  8.5000496342008813E-001                  4.7365788888083653E+000                  8.9649312448021388E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2494137852273485E+008                  1.2576827483388936E+001                  4.7018795412655754E+000                  2.4079332684635794E-002                  1.2576827696369637E+001                  1.6255233761272381E-003                  2.1204195088286490E-001                  1.0530621490511148E+005                  1.0999997589807378E+000                  1.0999997544056890E+000                 -6.7046070828103881E+000                  6.9999999144263825E-001                  2.9806192612964409E-005                  2.7997020236474907E-001                  3.4468833607860698E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  8.9649312448021373E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0530600382329254E+005                 -1.1777303568593425E+000 
                                     216                  4.4830148353150410E+000                 -4.2057499164341738E+000                  8.3074470810557628E+000                  1.2381444650879866E-002                  1.2060909255339642E+000                  8.1380049901261145E-002                  0.0000000000000000E+000                  2.1584958708615968E+001                                        1                  2.1047149823512305E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0679110368348335E+000                  7.4219383751159684E-001                 -8.0007857149015571E+000                  8.3333333333331261E-001                  9.9999979426092489E-001                  1.0289196104891667E+000                  3.0409889027913683E+004                  2.3154817324837908E+008                  8.3646413590665638E+000                  2.0297711764173436E+008                  9.9998937467970472E-001                  8.3074424665132760E+000                  2.1329362897181464E-001                  5.8174240389086307E-001                  1.2966429983574956E+000                  8.5000496342008813E-001                  4.7482812618381542E+000                  9.2657397486868284E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2739174736014286E+008                  1.2578087021405404E+001                  4.6984337326953902E+000                  2.3726869418306089E-002                  1.2578087234442929E+001                  1.6446658309126313E-003                  2.1341251508016035E-001                  1.0866923933691693E+005                  1.0999997498306402E+000                  1.0999997443405820E+000                 -6.6866832172283326E+000                  6.9999999144263825E-001                  2.9806192612964409E-005                  2.7997020236474907E-001                  3.4468833607860698E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  9.2657397486868299E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0866902686353859E+005                 -1.1717795870642558E+000 
                                     217                  4.4866361277241973E+000                 -4.1933356429409416E+000                  8.3243439318816463E+000                  1.2348401880369158E-002                  1.2060909255227024E+000                  8.1380049897205917E-002                  0.0000000000000000E+000                  2.1585101059359779E+001                                        1                  2.1172615003851093E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0464568131183682E+000                  7.4047220012274229E-001                 -8.1768769739572367E+000                  1.4999999999999978E+000                  9.9999978427900027E-001                  1.0288413293627630E+000                  3.0664516948062032E+004                  2.5054190997307995E+008                  8.3988803838864214E+000                  2.1102987023297083E+008                  9.9998943351965974E-001                  8.3243393428932961E+000                  2.1460823951355851E-001                  5.8487497160159707E-001                  1.2966429983574956E+000                  8.5000496342008813E-001                  4.7583625012004296E+000                  9.5363982125373023E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3024452487603208E+008                  1.2579547338575782E+001                  4.6944794372338423E+000                  2.3372487528801122E-002                  1.2579547551684575E+001                  1.6614763580382844E-003                  2.1499794196545521E-001                  1.1258600758967971E+005                  1.0999997388505236E+000                  1.0999997351904847E+000                 -6.6661075761009174E+000                  6.9999999144263825E-001                  2.9806192612964409E-005                  2.7997020236474907E-001                  3.4468833607860698E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  9.5363982125373037E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1258579350728441E+005                 -1.1666078983893371E+000 
                                     218                  4.4901601584436239E+000                 -4.1814293575350465E+000                  8.3406110798924882E+000                  1.2326990108680436E-002                  1.2060909255129466E+000                  8.1380049893693018E-002                  0.0000000000000000E+000                  2.1585607949357204E+001                                        1                  2.1295502936043441E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0260240166482326E+000                  7.3880946775046530E-001                 -8.0007857149015571E+000                  6.6666666666666763E-001                  9.9999977762438386E-001                  1.0287906062393393E+000                  3.0914352770193054E+004                  2.6350339760635483E+008                  8.4207862193670806E+000                  2.1908421100817573E+008                  9.9998948620937234E-001                  8.3406065137872325E+000                  2.1589289860525290E-001                  5.8791416706061173E-001                  1.2966429983574956E+000                  8.5000496342008813E-001                  4.7679444217601228E+000                  9.8034323504312271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3210352978610432E+008                  1.2580513298612438E+001                  4.6919529637780695E+000                  2.3102823621978796E-002                  1.2580513511780461E+001                  1.6780782476476172E-003                  2.1602281636350718E-001                  1.1512655424354106E+005                  1.0999997315304457E+000                  1.0999997260403873E+000                 -6.6529128360057550E+000                  6.9999999144263825E-001                  2.9806192612964409E-005                  2.7997020236474907E-001                  3.4468833607860698E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  9.8034323504312271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1512633912143791E+005                 -1.1617496744222944E+000 
                                     219                  4.4935797817118006E+000                 -4.1698816349556358E+000                  8.3563770776284532E+000                  1.2295735319277169E-002                  1.2060909254978676E+000                  8.1380049888263292E-002                  0.0000000000000000E+000                  2.1585741427104999E+001                                        1                  2.1415190282423222E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0063015394741655E+000                  7.3722433550812672E-001                 -8.1711495050225658E+000                  1.4803478937811505E+000                  9.9999976764245924E-001                  1.0287165701231269E+000                  3.1158732423407910E+004                  2.8338176418067312E+008                  8.4523718996499007E+000                  2.2718365254236358E+008                  9.9998953662429824E-001                  8.3563725334183516E+000                  2.1714173277509827E-001                  5.9082425917221482E-001                  1.2966429983574956E+000                  8.5000496342008813E-001                  4.7771566457631938E+000                  1.0069591338345022E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3482866865574741E+008                  1.2581941791843894E+001                  4.6883120863604981E+000                  2.2781910885873970E-002                  1.2581942005150635E+001                  1.6942128747628570E-003                  2.1751792042068555E-001                  1.1884079715150822E+005                  1.0999997205503287E+000                  1.0999997168417017E+000                 -6.6338432291078533E+000                  6.9999999144263825E-001                  2.9806192612964409E-005                  2.7997020236474907E-001                  3.4468833607860698E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  1.0069591338345022E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1884058051326698E+005                 -1.1570411983792361E+000 
