                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      788                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.4150279886745170E+007                  7.6797873918388737E+004                  5.9312904082710766E+003                  1.1678048340939970E+000                  1.0233870525733968E+000                 -1.7827965439972664E+000                  6.5807351195099761E-001                  2.5439688916358013E-005                  3.2134199669486246E-001                  1.7870802001342710E-005                  5.0980104992879730E-003                  9.2809241078237095E-003                  2.0850244248832440E-003                  1.0977190202414420E+000                 -3.1879352089272146E-009                  7.5998905521948279E-001                  2.8858103571177771E-004                  3.1535817077099315E-001                  3.0008094060246493E-003                  2.0340094992105785E-003                  1.0283979390118539E-002                  2.2887709679004302E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8894317813981033E+003                  2.3743957159447476E+007                  9.3998499423327961E+009                  1.1912625868947022E+000                  1.1912625868947020E+000                  2.4033374671981096E-045                  2.7651874199707365E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6555808725539495E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     150                  4.2817888041767045E+000                 -5.0726559985439765E+000                  7.1727045685945612E+000                  8.8310735437912742E-003                  1.1676776387539132E+000                  6.7322963466906638E-002                  0.0000000000000000E+000                  2.1412704550788632E+001                                        1                  1.4775859180299740E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8454501578363853E+000                  8.8731799912508380E-001                 -9.2181893465755156E+000                  1.0000000000011784E+000                  9.9999998536834511E-001                  1.0205424486102257E+000                  1.9133252556522137E+004                  2.5922621811187365E+006                  6.4136789239172467E+000                  1.4883482754972801E+007                  9.9997729191985008E-001                  7.1726947064886835E+000                  1.3937790782679085E-001                  3.6135114961250836E-001                  1.2966429983707342E+000                  8.5000496341615117E-001                  3.9584253461687458E+000                  1.2473035354217009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2125988952583367E+008                  1.2527385873337739E+001                  4.9263311572701047E+000                  5.7118713061511145E-002                  1.2530056382240252E+001                  8.7506819747443221E-004                  1.4266207397359845E-001                  7.9574155133730746E+003                  1.0977190041799962E+000                  1.0977190038478939E+000                 -7.8347065424072877E+000                  6.9999999143082725E-001                  2.9806204423994526E-005                  2.7997020236474895E-001                  3.4468833607860659E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.2473035354217009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9572765018324189E+003                 -1.6362336068973846E+000 
                                     151                  4.2842586816104440E+000                 -5.0589054165029363E+000                  7.1899423375329086E+000                  8.8159970073133209E-003                  1.1676774279272699E+000                  6.7322885054121262E-002                  0.0000000000000000E+000                  2.1415147260453985E+001                                        1                  1.4842300697201423E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8140105637490755E+000                  8.8495190246974575E-001                 -9.2181893465750022E+000                  9.9999999999881617E-001                  9.9999998476326812E-001                  1.0205070210857436E+000                  1.9242375335905977E+004                  2.7817285611844645E+006                  6.4443147496204043E+000                  1.5486109919417759E+007                  9.9997767342223254E-001                  7.1899326411151412E+000                  1.4009293383429378E-001                  3.6436531271478934E-001                  1.2966429983707342E+000                  8.5000496341615117E-001                  3.9710153084843296E+000                  1.2875395160846767E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2224706462421681E+008                  1.2526991606402584E+001                  4.9224157841384084E+000                  5.6352677836750908E-002                  1.2529660900723258E+001                  8.8206163846528971E-004                  1.4330131882404057E-001                  8.3395879514166154E+003                  1.0977190035157915E+000                  1.0977190031836894E+000                 -7.8171081658554575E+000                  6.9999999143082725E-001                  2.9806204423994526E-005                  2.7997020236474895E-001                  3.4468833607860659E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.2875395160846767E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3394482159957843E+003                 -1.6274227797238243E+000 
                                     152                  4.2866449982754835E+000                 -5.0456873709687819E+000                  7.2065241434742680E+000                  8.8013888469462565E-003                  1.1676772298431533E+000                  6.7322811380652839E-002                  0.0000000000000000E+000                  2.1417433087138402E+001                                        1                  1.4906744762394228E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7838668752095739E+000                  8.8268131624226420E-001                 -9.2181893465750022E+000                  1.0000000000000000E+000                  9.9999998415819114E-001                  1.0204726953456720E+000                  1.9348397374150896E+004                  2.9767811885403031E+006                  6.4737469125432563E+000                  1.6088818170105714E+007                  9.9997803224785353E-001                  7.2065146028959379E+000                  1.4079131280004503E-001                  3.6727300560032849E-001                  1.2966429983707342E+000                  8.5000496341615117E-001                  3.9831219631625041E+000                  1.3274419436584341E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2320616687850302E+008                  1.2526632970142675E+001                  4.9186633003141189E+000                  5.5626339863340625E-002                  1.2529301086939331E+001                  8.8886023800041636E-004                  1.4392886752310438E-001                  8.7233013398943331E+003                  1.0977190028515871E+000                  1.0977190025194850E+000                 -7.8001952216902657E+000                  6.9999999143082725E-001                  2.9806204423994526E-005                  2.7997020236474895E-001                  3.4468833607860659E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.3274419436584341E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7231608977710166E+003                 -1.6189773675197490E+000 
                                     153                  4.2889537020673423E+000                 -5.0329627151422116E+000                  7.2224981012197871E+000                  8.7872171893065600E-003                  1.1676770431571861E+000                  6.7322741946489198E-002                  0.0000000000000000E+000                  2.1419578593777448E+001                                        1                  1.4969328329923428E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7549209649435049E+000                  8.8049889096694722E-001                 -9.2181893465750022E+000                  1.0000000000000000E+000                  9.9999998355311415E-001                  1.0204393963876615E+000                  1.9451527077019015E+004                  3.1773610094195437E+006                  6.5020665618500058E+000                  1.6691605094534116E+007                  9.9997837050013871E-001                  7.2224887075457609E+000                  1.4147401732733636E-001                  3.7008184581141951E-001                  1.2966429983707342E+000                  8.5000496341615117E-001                  3.9947790045294034E+000                  1.3670243830232551E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2413910876939607E+008                  1.2526306839975955E+001                  4.9150611457892719E+000                  5.4936227350787167E-002                  1.2528973812947532E+001                  8.9547700468540039E-004                  1.4454518207808245E-001                  9.1084010421490002E+003                  1.0977190021873826E+000                  1.0977190018552805E+000                 -7.7839163122445578E+000                  6.9999999143082725E-001                  2.9806204423994526E-005                  2.7997020236474895E-001                  3.4468833607860659E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.3670243830232551E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1082599094839370E+003                 -1.6108701192768962E+000 
                                     154                  4.2911901167403350E+000                 -5.0206964359991231E+000                  7.2379072181056694E+000                  8.7734534036924602E-003                  1.1676768667579318E+000                  6.7322676338255311E-002                  0.0000000000000000E+000                  2.1421597466201213E+001                                        1                  1.5030174044481679E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7270853744472436E+000                  8.7839814435142138E-001                 -9.2181893465750022E+000                  1.0000000000000000E+000                  9.9999998294803716E-001                  1.0204070568413148E+000                  1.9551951746473373E+004                  3.3834108182714018E+006                  6.5293547336071160E+000                  1.7294468438227579E+007                  9.9997869002112572E-001                  7.2378979632008242E+000                  1.4214193892779617E-001                  3.7279862185428886E-001                  1.2966429983707342E+000                  8.5000496341615117E-001                  4.0060168269484020E+000                  1.4062994375727543E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2504760003665571E+008                  1.2526010454999486E+001                  4.9115981691402828E+000                  5.4279290162329054E-002                  1.2528676315314145E+001                  9.0192359457387712E-004                  1.4515071548531819E-001                  9.4947454424701245E+003                  1.0977190015231781E+000                  1.0977190011910758E+000                 -7.7682256126780738E+000                  6.9999999143082725E-001                  2.9806204423994526E-005                  2.7997020236474895E-001                  3.4468833607860659E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.4062994375727545E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4946036344919976E+003                 -1.6030766694797940E+000 
                                     155                  4.2938995729156391E+000                 -5.0059789640587997E+000                  7.2564324632317119E+000                  8.7600716713637818E-003                  1.1676766814125779E+000                  6.7322607402684906E-002                  0.0000000000000000E+000                  2.1424287341231519E+001                                        1                  1.5104299148588413E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6937347566971326E+000                  8.7585811739178443E-001                 -9.0420980875193031E+000                  6.6666666666663998E-001                  9.9999998234296017E-001                  1.0203756159543083E+000                  1.9674312845378583E+004                  3.5948751790629835E+006                  6.5556838154462218E+000                  1.8048140501979593E+007                  9.9997906390893132E-001                  7.2564233707077079E+000                  1.4296020543009683E-001                  3.7610072660023736E-001                  1.2966429983707342E+000                  8.5000496341615117E-001                  4.0195262095990607E+000                  1.4549170491284758E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2593695824751166E+008                  1.2525762387271685E+001                  4.9082724027484028E+000                  5.3600868205492744E-002                  1.2528427162806407E+001                  9.0981010964761493E-004                  1.4574626284939557E-001                  9.8821443526225758E+003                  1.0977190008589737E+000                  1.0977190003608202E+000                 -7.7530820933507432E+000                  6.9999999143082725E-001                  2.9806204423994526E-005                  2.7997020236474895E-001                  3.4468833607860659E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.4549170491284760E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8820018833770464E+003                 -1.5937781098900778E+000 
                                     156                  4.2964956575433133E+000                 -4.9918384605169415E+000                  7.2742028307197906E+000                  8.7406657035379552E-003                  1.1676764457651025E+000                  6.7322519758210922E-002                  0.0000000000000000E+000                  2.1426180667835045E+001                                        1                  1.5175404048763209E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6618597129020536E+000                  8.7346619768042211E-001                 -9.2181893465749898E+000                  1.5000000000000191E+000                  9.9999998143534463E-001                  1.0203300226189014E+000                  1.9792272310909131E+004                  3.9221183656256776E+006                  6.5935206961044290E+000                  1.8801947285091661E+007                  9.9997941695754777E-001                  7.2741938915260365E+000                  1.4375245564770062E-001                  3.7922777167067212E-001                  1.2966429983707342E+000                  8.5000496341615117E-001                  4.0324521358036822E+000                  1.5032135683685490E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2722537759349723E+008                  1.2525405032405311E+001                  4.9034946981681857E+000                  5.2766031825812201E-002                  1.2528068232911586E+001                  9.1736424832646925E-004                  1.4662072584356431E-001                  1.0465126866150136E+004                  1.0977189998626669E+000                  1.0977189995305645E+000                 -7.7313130995460870E+000                  6.9999999143082725E-001                  2.9806204423994526E-005                  2.7997020236474895E-001                  3.4468833607860659E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.5032135683685490E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0464983430594575E+004                 -1.5848297756035681E+000 
                                     157                  4.2990168978163963E+000                 -4.9782951610145281E+000                  7.2912764981311122E+000                  8.7281414618465350E-003                  1.1676763007138784E+000                  6.7322465809233553E-002                  0.0000000000000000E+000                  2.1428509981906139E+001                                        1                  1.5244947467369256E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6313455829496011E+000                  8.7113846340748813E-001                 -9.0420980875192996E+000                  6.6666666666665331E-001                  9.9999998083026764E-001                  1.0203005986310698E+000                  1.9907507949264229E+004                  4.1468877782836445E+006                  6.6177222827882733E+000                  1.9555841026281863E+007                  9.9997974553093294E-001                  7.2912677016378780E+000                  1.4453097097918904E-001                  3.8228741919624992E-001                  1.2966429983707342E+000                  8.5000496341615117E-001                  4.0448740895835975E+000                  1.5509749977143751E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2805922753577605E+008                  1.2525193903183499E+001                  4.9004465657679175E+000                  5.2157964401978472E-002                  1.2527856085822000E+001                  9.2479852928886556E-004                  1.4719186738272277E-001                  1.0854861664541162E+004                  1.0977189991984622E+000                  1.0977189987003089E+000                 -7.7173839413520815E+000                  6.9999999143082725E-001                  2.9806204423994526E-005                  2.7997020236474895E-001                  3.4468833607860659E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.5509749977143749E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0854717600679382E+004                 -1.5763289566473198E+000 
                                     158                  4.3014410356257962E+000                 -4.9652431108177524E+000                  7.3077069560584684E+000                  8.7099299708737303E-003                  1.1676760930604615E+000                  6.7322388576578338E-002                  0.0000000000000000E+000                  2.1430169230159702E+001                                        1                  1.5311886141989627E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6020800560716175E+000                  8.6893632907298857E-001                 -9.2181893465749969E+000                  1.5000000000000546E+000                  9.9999997992265210E-001                  1.0202578147451724E+000                  2.0018938050361678E+004                  4.4938491762571605E+006                  6.6526184924225769E+000                  2.0309861231029257E+007                  9.9998005716221283E-001                  7.3076982949077003E+000                  1.4528658520648499E-001                  3.8519728828298505E-001                  1.2966429983707342E+000                  8.5000496341615117E-001                  4.0567978176721704E+000                  1.5984415882028940E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2927578300414519E+008                  1.2524917196027602E+001                  4.8960637392400281E+000                  5.1408513730226750E-002                  1.2527577895361336E+001                  9.3194249560352670E-004                  1.4803203571784998E-001                  1.1440786244774039E+004                  1.0977189982021553E+000                  1.0977189978700530E+000                 -7.6972936472220397E+000                  6.9999999143082725E-001                  2.9806204423994526E-005                  2.7997020236474895E-001                  3.4468833607860659E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.5984415882028942E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1440641260434524E+004                 -1.5681251820693447E+000 
                                     159                  4.3038006138127356E+000                 -4.9527026118401549E+000                  7.3235400887725888E+000                  8.6981472067073906E-003                  1.1676759646166033E+000                  6.7322340804373146E-002                  0.0000000000000000E+000                  2.1432202565255295E+001                                        1                  1.5377467508040979E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5739775207326456E+000                  8.6678943115812901E-001                 -9.0420980875193102E+000                  6.6666666666665941E-001                  9.9999997931757512E-001                  1.0202301346924745E+000                  2.0127999538739914E+004                  4.7316118208119543E+006                  6.6750091081041507E+000                  2.1063963268497631E+007                  9.9998034866148944E-001                  7.3235315542208550E+000                  1.4603008913855797E-001                  3.8804856033481727E-001                  1.2966429983707342E+000                  8.5000496341615117E-001                  4.0682897391349648E+000                  1.6454177761492436E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3006501622366054E+008                  1.2524755199918420E+001                  4.8932585346557795E+000                  5.0859690921598665E-002                  1.2527414938518156E+001                  9.3898398258712387E-004                  1.4858143272773339E-001                  1.1832221354792295E+004                  1.0977189975379509E+000                  1.0977189970397976E+000                 -7.6843985356879676E+000                  6.9999999143082725E-001                  2.9806204423994526E-005                  2.7997020236474895E-001                  3.4468833607860659E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.6454177761492434E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1832075770805515E+004                 -1.5603038394656252E+000 
                                     160                  4.3065297056059775E+000                 -4.9382281330244124E+000                  7.3418108592413436E+000                  8.6809743961691419E-003                  1.1676757611493267E+000                  6.7322265128649875E-002                  0.0000000000000000E+000                  2.1434212013075982E+001                                        1                  1.5453524310348073E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5416634521441672E+000                  8.6433513722775202E-001                 -9.0420980875193084E+000                  9.9999999999999267E-001                  9.9999997840995958E-001                  1.0201897936954043E+000                  2.0254881448390312E+004                  5.0978433736814195E+006                  6.7073864880593321E+000                  2.1969028853216108E+007                  9.9998067863817408E-001                  7.3418024679994538E+000                  1.4689848525477209E-001                  3.9132547565648002E-001                  1.2966429983707342E+000                  8.5000496341615117E-001                  4.0815331266514603E+000                  1.7013601994231996E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3122293850969367E+008                  1.2524566705909734E+001                  4.8892209437491987E+000                  5.0141047670217674E-002                  1.2527225039757029E+001                  9.4715298097196950E-004                  1.4939081620176281E-001                  1.2420391859224779E+004                  1.0977189965416441E+000                  1.0977189960434905E+000                 -7.6657465367142201E+000                  6.9999999143082725E-001                  2.9806204423994526E-005                  2.7997020236474895E-001                  3.4468833607860659E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.7013601994231996E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2420245394937583E+004                 -1.5512875442363665E+000 
                                     161                  4.3091629041683888E+000                 -4.9243488243401048E+000                  7.3593465391208426E+000                  8.6643625623946414E-003                  1.1676755902976463E+000                  6.7322201583657412E-002                  0.0000000000000000E+000                  2.1436086392852534E+001                                        1                  1.5527222051768980E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5107685814113641E+000                  8.6198541404489093E-001                 -9.0420980875193102E+000                  1.0000000000000073E+000                  9.9999997750234404E-001                  1.0201507720180296E+000                  2.0378063169591711E+004                  5.4754441953283958E+006                  6.7384193570746813E+000                  2.2874232923323385E+007                  9.9998098769171084E-001                  7.3593382821017723E+000                  1.4774529921852858E-001                  3.9448015452304108E-001                  1.2966429983707342E+000                  8.5000496341615117E-001                  4.0942385437773359E+000                  1.7567906488508518E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3234274821540916E+008                  1.2524390035592489E+001                  4.8853540357942418E+000                  4.9460701537248637E-002                  1.2527047007644835E+001                  9.5508775782659930E-004                  1.5018227129290607E-001                  1.3009999539807734E+004                  1.0977189955453373E+000                  1.0977189950471837E+000                 -7.6478627217188491E+000                  6.9999999143082725E-001                  2.9806204423994529E-005                  2.7997020236474895E-001                  3.4468833607860659E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.7567906488508518E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3009852217915497E+004                 -1.5426746326768814E+000 
