                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      781                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.0407579108808860E+007                  3.0157559087225443E+004                  5.9454550543779642E+003                  1.2056397779987889E+000                  1.0348841711807448E+000                 -1.7835920568569528E+000                  6.5847381129804272E-001                  2.5326528917237395E-005                  3.2094173508453261E-001                  1.7870354233119739E-005                  5.0974835810920181E-003                  9.2815268970719567E-003                  2.0850244248832427E-003                  1.1000000000000001E+000                 -2.5408662519119005E-058                  7.6163099299778836E-001                  2.8599254595300643E-004                  3.1595480210373783E-001                  3.0124034104684178E-003                  2.0319498982640967E-003                  1.0305388164916539E-002                  2.2935268664073857E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0046119279904518E+004                  2.2837942009358678E+007                  9.1237865577549400E+009                  1.2052786736100707E+000                  1.2052786736100707E+000                  2.5196003568350965E-045                  2.7923594919563425E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5374702184841465E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     205                  4.4427860581871688E+000                 -4.3494917330649852E+000                  8.1132530758377737E+000                  1.2612125945127920E-002                  1.2056397780007777E+000                  8.1217568338800283E-002                  0.0000000000000000E+000                  2.1578877239284203E+001                                        1                  1.9686639420318194E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3253146192023317E+000                  7.6302065274209008E-001                 -8.1864350551655463E+000                  7.5000000000000000E-001                  9.9999986830529852E-001                  1.0294662800070902E+000                  2.7719542502908153E+004                  1.0943495988039455E+008                  8.0391560830370636E+000                  1.2979353947973374E+008                  9.9998852848104069E-001                  8.1132480937918139E+000                  1.9847405839955437E-001                  5.4496639111990741E-001                  1.2966429983572789E+000                  8.5000496342015219E-001                  4.6249685882588851E+000                  6.6402058093090506E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0270383614260665E+008                  1.2565503088437204E+001                  4.7357639919238066E+000                  2.7643460280436759E-002                  1.2565505934022534E+001                  1.4658407883670404E-003                  1.9884843423566084E-001                  7.5521994564598368E+004                  1.0999998551358285E+000                  1.0999998515554608E+000                 -6.8804316986822309E+000                  6.9999999144283143E-001                  2.9806192419782076E-005                  2.7997020236474890E-001                  3.4468833607860724E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  6.6402058093090491E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5521796903992290E+004                 -1.2350638494393227E+000 
                                     206                  4.4469032044893453E+000                 -4.3341582266152168E+000                  8.1338005402511033E+000                  1.2582170742281141E-002                  1.2056397780008952E+000                  8.1217568338842597E-002                  0.0000000000000000E+000                  2.1579455611496485E+001                                        1                  1.9823289929691546E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2970645806240899E+000                  7.6074866478991887E-001                 -8.1864350551655480E+000                  1.0000000000000040E+000                  9.9999986179553901E-001                  1.0293952756332401E+000                  2.7983575524731743E+004                  1.1874998348256139E+008                  8.0746335578890491E+000                  1.3608195511857274E+008                  9.9998863571679619E-001                  8.1337956047775730E+000                  2.0002569384171631E-001                  5.4888063458665326E-001                  1.2966429983572789E+000                  8.5000496342015219E-001                  4.6383334119624653E+000                  6.8803413479533186E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0518221378596577E+008                  1.2566727731731733E+001                  4.7317108925804963E+000                  2.7197886663815396E-002                  1.2566730578732322E+001                  1.4833404932386471E-003                  2.0040834927471560E-001                  7.8707767261783869E+004                  1.0999998479750930E+000                  1.0999998443947252E+000                 -6.8594779393195964E+000                  6.9999999144283143E-001                  2.9806192419782076E-005                  2.7997020236474890E-001                  3.4468833607860724E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  6.8803413479533186E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8707568011907744E+004                 -1.2279646355939065E+000 
                                     207                  4.4503714427359373E+000                 -4.3213187509063804E+000                  8.1510196520643667E+000                  1.2553248825371665E-002                  1.2056397780010137E+000                  8.1217568338885313E-002                  0.0000000000000000E+000                  2.1579772494920874E+001                                        1                  1.9938735090314541E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2735480790499176E+000                  7.5886543951574625E-001                 -8.3113737917738462E+000                  1.3333333333333279E+000                  9.9999985528577950E-001                  1.0293267251575771E+000                  2.8207944647284960E+004                  1.2835742303259869E+008                  8.1084209893991837E+000                  1.4158578468544787E+008                  9.9998872294004992E-001                  8.1510147544718432E+000                  2.0132385620755089E-001                  5.5214282587471719E-001                  1.2966429983572789E+000                  8.5000496342015219E-001                  4.6495147105277637E+000                  7.0881061214486191E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0757482537126020E+008                  1.2567882122202928E+001                  4.7278303139066074E+000                  2.6799871434595387E-002                  1.2567884970445164E+001                  1.4981753515710794E-003                  2.0189852020022572E-001                  8.1845071083249830E+004                  1.0999998408143576E+000                  1.0999998381290819E+000                 -6.8394887911475664E+000                  6.9999999144283143E-001                  2.9806192419782076E-005                  2.7997020236474890E-001                  3.4468833607860724E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  7.0881061214486176E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1844870315748922E+004                 -1.2220616363782550E+000 
                                     208                  4.4537492085275803E+000                 -4.3089744515193118E+000                  8.1676262057474993E+000                  1.2532185650190023E-002                  1.2056397780011034E+000                  8.1217568338917620E-002                  0.0000000000000000E+000                  2.1580361410738654E+001                                        1                  2.0051673394471351E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2510674671217865E+000                  7.5704656889428057E-001                 -8.1845199810641578E+000                  7.4670006526969390E-001                  9.9999985040345984E-001                  1.0292768042760458E+000                  2.8428189943534675E+004                  1.3575177652158478E+008                  8.1327455217118825E+000                  1.4710458384422758E+008                  9.9998880303298887E-001                  8.1676213429392881E+000                  2.0258335877002515E-001                  5.5530885489082771E-001                  1.2966429983572789E+000                  8.5000496342015219E-001                  4.6602836495055255E+000                  7.2937897490567377E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0932902581544450E+008                  1.2568745516742384E+001                  4.7250389379663460E+000                  2.6478191318364087E-002                  1.2568748365862122E+001                  1.5128043955775477E-003                  2.0297385034289550E-001                  8.4166280179763635E+004                  1.0999998354438059E+000                  1.0999998318476154E+000                 -6.8250784514677720E+000                  6.9999999144283143E-001                  2.9806192419782076E-005                  2.7997020236474890E-001                  3.4468833607860724E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  7.2937897490567377E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4166078317480336E+004                 -1.2164728685744723E+000 
                                     209                  4.4574907097014869E+000                 -4.2953730236214493E+000                  8.1859363259660967E+000                  1.2504763211181217E-002                  1.2056397780012249E+000                  8.1217568338961377E-002                  0.0000000000000000E+000                  2.1580834525682697E+001                                        1                  2.0177128308218489E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2264338459709165E+000                  7.5506227252436198E-001                 -8.1826133146527287E+000                  9.9561936145462759E-001                  9.9999984386493135E-001                  1.0292118152179852E+000                  2.8674160360133988E+004                  1.4590424016810310E+008                  8.1640679132426719E+000                  1.5343920016057560E+008                  9.9998888891977944E-001                  8.1859315004584623E+000                  2.0397006376199381E-001                  5.5878017190861484E-001                  1.2966429983572789E+000                  8.5000496342015219E-001                  4.6721372890578055E+000                  7.5273597852300826E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1162762502553591E+008                  1.2569897436057847E+001                  4.7214479522318964E+000                  2.6096880476794031E-002                  1.2569900286271038E+001                  1.5291026043680568E-003                  2.0436209223324092E-001                  8.7233028653884903E+004                  1.0999998282514245E+000                  1.0999998246394112E+000                 -6.8064995423158399E+000                  6.9999999144283143E-001                  2.9806192419782076E-005                  2.7997020236474890E-001                  3.4468833607860724E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  7.5273597852300826E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7232825378695634E+004                 -1.2103544430244231E+000 
                                     210                  4.4611129047641160E+000                 -4.2823107358199781E+000                  8.2035476481493657E+000                  1.2478064364604543E-002                  1.2056397780013477E+000                  8.1217568339005605E-002                  0.0000000000000000E+000                  2.1581275031532272E+001                                        1                  2.0299021895371729E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2029149976250793E+000                  7.5316702141428582E-001                 -8.1826133146527287E+000                  1.0000000000000000E+000                  9.9999983729763398E-001                  1.0291485449604427E+000                  2.8914314782788329E+004                  1.5638483351371849E+008                  8.1941946320953907E+000                  1.5978928305256444E+008                  9.9998896852103458E-001                  8.2035428572125006E+000                  2.0530521993661605E-001                  5.6211280072039960E-001                  1.2966429983572789E+000                  8.5000496342015219E-001                  4.6834935632995895E+000                  7.7587318146170303E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1387001830102277E+008                  1.2571011557025871E+001                  4.7179845254483883E+000                  2.5734125431173094E-002                  1.2571014408239490E+001                  1.5450134608311656E-003                  2.0570121710869524E-001                  9.0266454009547379E+004                  1.0999998210273976E+000                  1.0999998174153840E+000                 -6.7886061321817852E+000                  6.9999999144283143E-001                  2.9806192419782076E-005                  2.7997020236474890E-001                  3.4468833607860724E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  7.7587318146170303E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0266249371905535E+004                 -1.2045365453482102E+000 
                                     211                  4.4646165746537241E+000                 -4.2697733280740398E+000                  8.2204765106822730E+000                  1.2452151875711432E-002                  1.2056397780014716E+000                  8.1217568339050236E-002                  0.0000000000000000E+000                  2.1581687846104526E+001                                        1                  2.0417352699654512E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1804693397764074E+000                  7.5135746536803272E-001                 -8.1826133146527287E+000                  1.0000000000000000E+000                  9.9999983073033660E-001                  1.0290871419129921E+000                  2.9148524433832397E+004                  1.6714439956657949E+008                  8.2230918294593796E+000                  1.6614088161253762E+008                  9.9998904229616215E-001                  8.2204717517858885E+000                  2.0659038205157054E-001                  5.6531048029037689E-001                  1.2966429983572789E+000                  8.5000496342015219E-001                  4.6943467358172084E+000                  7.9875144601124767E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1605554281458458E+008                  1.2572102294588506E+001                  4.7146597578380645E+000                  2.5389861204020585E-002                  1.2572105146717345E+001                  1.5605292027994948E-003                  2.0698936598492046E-001                  9.3248197072474926E+004                  1.0999998138033704E+000                  1.0999998101913568E+000                 -6.7714208699487095E+000                  6.9999999144283143E-001                  2.9806192419782076E-005                  2.7997020236474890E-001                  3.4468833607860724E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  7.9875144601124767E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3247991124673936E+004                 -1.1990064773814879E+000 
                                     212                  4.4680210475045818E+000                 -4.2576818530178944E+000                  8.2368270411737683E+000                  1.2426972302808179E-002                  1.2056397780015964E+000                  8.1217568339095186E-002                  0.0000000000000000E+000                  2.1582078406113883E+001                                        1                  2.0532758375898255E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1589420728229411E+000                  7.4962112694138117E-001                 -8.1797356733795201E+000                  9.9339588972680692E-001                  9.9999982416303923E-001                  1.0290274791158713E+000                  2.9377920246956248E+004                  1.7817753681466505E+008                  8.2508529508099073E+000                  1.7251507097269291E+008                  9.9998911102704469E-001                  8.2368223121271527E+000                  2.0783449201333798E-001                  5.6839327865552836E-001                  1.2966429983572789E+000                  8.5000496342015219E-001                  4.7047499080280168E+000                  8.2145689479734501E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1818800916728640E+008                  1.2573171778277850E+001                  4.7114637749571235E+000                  2.5062043441531127E-002                  1.2573174631281629E+001                  1.5757256308874454E-003                  2.0823112982241451E-001                  9.6175127405812324E+004                  1.0999998065793433E+000                  1.0999998029433171E+000                 -6.7548898317469792E+000                  6.9999999144283143E-001                  2.9806192419782076E-005                  2.7997020236474890E-001                  3.4468833607860724E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  8.2145689479734501E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6174920195436149E+004                 -1.1937239480270581E+000 
                                     213                  4.4711356645476616E+000                 -4.2466850326619419E+000                  8.2517124579277716E+000                  1.2402317060344059E-002                  1.2056397780017230E+000                  8.1217568339140789E-002                  0.0000000000000000E+000                  2.1582371285869399E+001                                        1                  2.0638698099110529E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1394645356085613E+000                  7.4805274047980019E-001                 -8.2348689209349484E+000                  1.1353591061206507E+000                  9.9999981755208234E-001                  1.0289690620672858E+000                  2.9589366323537346E+004                  1.8955458687449196E+008                  8.2777342980221675E+000                  1.7853051506132776E+008                  9.9998917170770163E-001                  8.2517077552347171E+000                  2.0896929759139171E-001                  5.7119014674160062E-001                  1.2966429983572789E+000                  8.5000496342015219E-001                  4.7141373327303926E+000                  8.4266860016428143E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2028232869603378E+008                  1.2574222110148371E+001                  4.7083653281463533E+000                  2.4756145691076498E-002                  1.2574224964018564E+001                  1.5897172549215514E-003                  2.0943877655712295E-001                  9.9064242980300580E+004                  1.0999997993072907E+000                  1.0999997961047565E+000                 -6.7388610893410812E+000                  6.9999999144283143E-001                  2.9806192419782076E-005                  2.7997020236474890E-001                  3.4468833607860724E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  8.4266860016428143E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9064034542438458E+004                 -1.1889563617572652E+000 
                                     214                  4.4747841686270462E+000                 -4.2339603644115051E+000                  8.2689891585253648E+000                  1.2381140863895848E-002                  1.2056397780018353E+000                  8.1217568339181256E-002                  0.0000000000000000E+000                  2.1582993052402852E+001                                        1                  2.0763425124299170E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1170626168181945E+000                  7.4623083501557530E-001                 -8.0385742757909782E+000                  6.3636363636363402E-001                  9.9999981172929298E-001                  1.0289188907649036E+000                  2.9838993416161949E+004                  1.9979528767984188E+008                  8.3005852408530476E+000                  1.8577580785216022E+008                  9.9998923838908049E-001                  8.2689844847919769E+000                  2.1029780512295168E-001                  5.7445379322600854E-001                  1.2966429983572789E+000                  8.5000496342015219E-001                  4.7248989234796124E+000                  8.6789994557427451E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2209423188727248E+008                  1.2575152725956125E+001                  4.7057383239896318E+000                  2.4459035529263332E-002                  1.2575155580563870E+001                  1.6063107677134914E-003                  2.1047023475103516E-001                  1.0155456828484827E+005                  1.0999997929022225E+000                  1.0999997878696688E+000                 -6.7252172467996525E+000                  6.9999999144283143E-001                  2.9806192419782076E-005                  2.7997020236474890E-001                  3.4468833607860724E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  8.6789994557427451E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0155435879890886E+005                 -1.1835287016655975E+000 
                                     215                  4.4788787137107029E+000                 -4.2197228280320829E+000                  8.2883189175817957E+000                  1.2348818867253392E-002                  1.2056397780020136E+000                  8.1217568339245483E-002                  0.0000000000000000E+000                  2.1583342021262276E+001                                        1                  2.0903900615129501E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0921404764464375E+000                  7.4422287966049328E-001                 -8.0799669609492017E+000                  1.0999999999999981E+000                  9.9999980257919541E-001                  1.0288423172029593E+000                  3.0121646934480781E+004                  2.1629359582912129E+008                  8.3350436607370639E+000                  1.9423116612081128E+008                  9.9998931127982604E-001                  8.2883142755047974E+000                  2.1178459330227983E-001                  5.7806919748001773E-001                  1.2966429983572789E+000                  8.5000496342015219E-001                  4.7367679977144297E+000                  8.9703078672647349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2487093170593742E+008                  1.2576585606586223E+001                  4.7017751655280522E+000                  2.4073976574779245E-002                  1.2576588462334238E+001                  1.6250141734494529E-003                  2.1203625326190920E-001                  1.0536780597294640E+005                  1.0999997828371151E+000                  1.0999997782620663E+000                 -6.7046070828103987E+000                  6.9999999144283143E-001                  2.9806192419782076E-005                  2.7997020236474890E-001                  3.4468833607860724E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  8.9703078672647335E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0536759489634747E+005                 -1.1774802554534887E+000 
                                     216                  4.4830189464046155E+000                 -4.2054913092113040E+000                  8.3076917069607124E+000                  1.2320376934490411E-002                  1.2056397780021773E+000                  8.1217568339304436E-002                  0.0000000000000000E+000                  2.1583864878843649E+001                                        1                  2.1046771842715545E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0674050814238978E+000                  7.4221805163581334E-001                 -8.0007857149015678E+000                  8.3333333333331394E-001                  9.9999979426092489E-001                  1.0287749405563349E+000                  3.0410176893347536E+004                  2.3170976843967742E+008                  8.3649443431987898E+000                  2.0309148116690880E+008                  9.9998938026086059E-001                  8.3076870948421160E+000                  2.1328832968665706E-001                  5.8169850564490910E-001                  1.2966429983572789E+000                  8.5000496342015219E-001                  4.7484707823538415E+000                  9.2712985744583809E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2732050404275385E+008                  1.2577845058342938E+001                  4.6983293269314697E+000                  2.3721592100075857E-002                  1.2577847915138481E+001                  1.6441504042018261E-003                  2.1340677935000160E-001                  1.0873300132062746E+005                  1.0999997736870175E+000                  1.0999997681969589E+000                 -6.6866832172283424E+000                  6.9999999144283143E-001                  2.9806192419782076E-005                  2.7997020236474890E-001                  3.4468833607860724E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  9.2712985744583809E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0873278885251762E+005                 -1.1715292020205350E+000 
