                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      781                  1.1000000000000001E+000                  2.0000000000000000E-002                  7.8362031199248105E+007                  5.4957008537817492E+004                  5.9453432990671845E+003                  1.2052716850242400E+000                  1.0347650793691789E+000                 -1.7836913435523432E+000                  6.5869264474678924E-001                  2.5352865829648853E-005                  3.2072283334378976E-001                  1.7865677665712597E-005                  5.0972008074961946E-003                  9.2818563023189648E-003                  2.0850244248832410E-003                  1.1000000000000001E+000                 -2.2931333193914542E-092                  7.6165574549894854E-001                  2.8454959362953956E-004                  3.1593184305345617E-001                  3.0145113149462549E-003                  2.0294849443677960E-003                  1.0305394715779967E-002                  2.2935268664073857E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0044385207401123E+004                  2.2847546010624617E+007                  9.1265729848940830E+009                  1.2048972157991307E+000                  1.2048972157991309E+000                  2.5007986465033676E-045                  2.7934170373971081E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4729176357733920E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     147                  4.2736918840836413E+000                 -5.1366002425208013E+000                  7.0991362664109792E+000                  1.3670094949468560E-002                  1.2052716850243683E+000                  8.1084953971017990E-002                  0.0000000000000000E+000                  2.1496772212744627E+001                                        1                  1.4591711475718394E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9793950034775438E+000                  8.9147691496699055E-001                 -9.2181893465750129E+000                  5.0000000000000544E-001                  9.9999998718357608E-001                  1.0319771825166539E+000                  1.8779839836924824E+004                  1.9794778118855723E+006                  6.2965506380762681E+000                  1.2564241237783052E+007                  9.9997503330589643E-001                  7.0991254233781413E+000                  1.3712876432486079E-001                  3.5608978942960373E-001                  1.2966429983571059E+000                  8.5000496342020404E-001                  3.9081737598195083E+000                  1.0761169976684439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2095227433749457E+008                  1.2549548181430250E+001                  4.9440583298041956E+000                  6.0249312574095250E-002                  1.2549553249364045E+001                  8.7336219455118845E-004                  1.4079473800153641E-001                  6.6182472758733265E+003                  1.0999999859019338E+000                  1.0999999855691416E+000                 -7.8922331286677450E+000                  6.9999999144298619E-001                  2.9806192265208873E-005                  2.7997020236474890E-001                  3.4468833607860724E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  1.0761169976684439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6181105498912193E+003                 -1.6839840106880839E+000 
                                     148                  4.2764585774222059E+000                 -5.1209715315033764E+000                  7.1186947475476829E+000                  1.3653165881947309E-002                  1.2052716850243756E+000                  8.1084953971020626E-002                  0.0000000000000000E+000                  2.1499923789853490E+001                                        1                  1.4665485615848433E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9434378560517960E+000                  8.8877707306743581E-001                 -9.2181893465750129E+000                  9.9999999999999722E-001                  9.9999998657849909E-001                  1.0319369561918170E+000                  1.8899859576000581E+004                  2.1448665283216876E+006                  6.3314002718974747E+000                  1.3143007252495507E+007                  9.9997551673504648E-001                  7.1186841144706481E+000                  1.3791135925887266E-001                  3.5949772709134570E-001                  1.2966429983571059E+000                  8.5000496342020404E-001                  3.9223827530073101E+000                  1.1156507206074487E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2207232289212385E+008                  1.2549082583949438E+001                  4.9395895635691689E+000                  5.9332563853559728E-002                  1.2549087655744378E+001                  8.8123208443493118E-004                  1.4148090295902949E-001                  6.9820743526616743E+003                  1.0999999852363491E+000                  1.0999999849035567E+000                 -7.8721989069691274E+000                  6.9999999144298619E-001                  2.9806192265208873E-005                  2.7997020236474890E-001                  3.4468833607860724E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  1.1156507206074487E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9819368325998821E+003                 -1.6738886863477873E+000 
                                     149                  4.2791190324312218E+000                 -5.1060251166471611E+000                  7.1374129946800622E+000                  1.3636833323588060E-002                  1.2052716850243830E+000                  8.1084953971023277E-002                  0.0000000000000000E+000                  2.1502846231330469E+001                                        1                  1.4736734184386802E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9091511345832011E+000                  8.8620082138312428E-001                 -9.2181893465750129E+000                  1.0000000000000027E+000                  9.9999998597342210E-001                  1.0318981487596528E+000                  1.9015994032460774E+004                  2.3157689164933120E+006                  6.3646952202976825E+000                  1.3721860336264459E+007                  9.9997596783454346E-001                  7.1374025575178024E+000                  1.3867344850084062E-001                  3.6276908293466359E-001                  1.2966429983571059E+000                  8.5000496342020404E-001                  3.9359860807512628E+000                  1.1548182309069585E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2314934139019863E+008                  1.2548624169704485E+001                  4.9353162654376206E+000                  5.8467566123380631E-002                  1.2548629245212602E+001                  8.8885202924556558E-004                  1.4215318906446231E-001                  7.3478665142711361E+003                  1.0999999845707644E+000                  1.0999999842379722E+000                 -7.8530482637842347E+000                  6.9999999144298619E-001                  2.9806192265208873E-005                  2.7997020236474890E-001                  3.4468833607860724E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  1.1548182309069585E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3477282218672563E+003                 -1.6642631815096038E+000 
                                     150                  4.2816817722751832E+000                 -5.0917045654441981E+000                  7.1553602590423786E+000                  1.3621051543941000E-002                  1.2052716850243905E+000                  8.1084953971025997E-002                  0.0000000000000000E+000                  2.1505562148014214E+001                                        1                  1.4805651026994537E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8763928987406562E+000                  8.8373782586967420E-001                 -9.2181893465755387E+000                  1.0000000000012086E+000                  9.9999998536834511E-001                  1.0318606514070701E+000                  1.9128537746270540E+004                  2.4921222095383611E+006                  6.3965693355901712E+000                  1.4300797565313684E+007                  9.9997638996665861E-001                  7.1553500052141352E+000                  1.3941641578992117E-001                  3.6591471213799526E-001                  1.2966429983571059E+000                  8.5000496342020404E-001                  3.9490300457861522E+000                  1.1936366327352166E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2419294893983965E+008                  1.2548208197190206E+001                  4.9312354478820684E+000                  5.7651145262789798E-002                  1.2548213276262024E+001                  8.9624060908313589E-004                  1.4281269046442421E-001                  7.7154175294348915E+003                  1.0999999839051797E+000                  1.0999999835723873E+000                 -7.8347065424072966E+000                  6.9999999144298619E-001                  2.9806192265208873E-005                  2.7997020236474890E-001                  3.4468833607860724E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  1.1936366327352168E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7152784845027463E+003                 -1.6550681099945646E+000 
                                     151                  4.2841543176301098E+000                 -5.0779602447390948E+000                  7.1725975675997802E+000                  1.3605780033125950E-002                  1.2052716850243979E+000                  8.1084953971028634E-002                  0.0000000000000000E+000                  2.1508094252114578E+001                                        1                  1.4872408947639461E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8450382814419264E+000                  8.8137872222379876E-001                 -9.2181893465750093E+000                  9.9999999999878053E-001                  9.9999998476326812E-001                  1.0318243677454086E+000                  1.9237751815021817E+004                  2.6738655859241085E+006                  6.4271395716773965E+000                  1.4879816230625805E+007                  9.9997678602709306E-001                  7.1725874857824241E+000                  1.4014146344940911E-001                  3.6894432795576981E-001                  1.2966429983571059E+000                  8.5000496342020404E-001                  3.9615558321405158E+000                  1.2321213126470311E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2520558817341249E+008                  1.2547830796666968E+001                  4.9273312749053115E+000                  5.6878738557338153E-002                  1.2547835879171290E+001                  9.0341451331479329E-004                  1.4345994024463984E-001                  8.0845443220061916E+003                  1.0999999832395950E+000                  1.0999999829068028E+000                 -7.8171081658554673E+000                  6.9999999144298619E-001                  2.9806192265208873E-005                  2.7997020236474890E-001                  3.4468833607860724E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  1.2321213126470311E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0844045430665719E+003                 -1.6462688799993153E+000 
                                     152                  4.2865433384128435E+000                 -5.0647482302704274E+000                  7.1891789759356399E+000                  1.3590982722640413E-002                  1.2052716850244054E+000                  8.1084953971031354E-002                  0.0000000000000000E+000                  2.1510463568801740E+001                                        1                  1.4937162194485094E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8149769131195050E+000                  8.7911511283261323E-001                 -9.2181893465750058E+000                  9.9999999999999456E-001                  9.9999998415819114E-001                  1.0317892119558114E+000                  1.9343868821967215E+004                  2.8609400230637230E+006                  6.4565087533223915E+000                  1.5458913814415820E+007                  9.9997715852485458E-001                  7.1891690558957313E+000                  1.4084966250475817E-001                  3.7186660645186681E-001                  1.2966429983571059E+000                  8.5000496342020404E-001                  3.9736003474707156E+000                  1.2702862767205674E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2618945226857258E+008                  1.2547488504875142E+001                  4.9235896413489550E+000                  5.6146352062919437E-002                  1.2547493590683127E+001                  9.1038870883122151E-004                  1.4409541774571313E-001                  8.4550777234686411E+003                  1.0999999825740103E+000                  1.0999999822412179E+000                 -7.8001952216902755E+000                  6.9999999144298619E-001                  2.9806192265208873E-005                  2.7997020236474890E-001                  3.4468833607860724E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  1.2702862767205675E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4549372279056643E+003                 -1.6378349070961136E+000 
                                     153                  4.2888547782261419E+000                 -5.0520294005250284E+000                  7.2051525912805996E+000                  1.3576627348987864E-002                  1.2052716850244130E+000                  8.1084953971034074E-002                  0.0000000000000000E+000                  2.1512687355807614E+001                                        1                  1.5000048253232881E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7861108671189392E+000                  8.7693963356435312E-001                 -9.2181893465750093E+000                  1.0000000000000056E+000                  9.9999998355311415E-001                  1.0317551072745608E+000                  1.9447096901820951E+004                  3.0532882180714351E+006                  6.4847678018780854E+000                  1.6038087969970629E+007                  9.9997750964596765E-001                  7.2051428237341097E+000                  1.4154199475852139E-001                  3.7468923996037001E-001                  1.2966429983571059E+000                  8.5000496342020404E-001                  3.9851968226606003E+000                  1.3081445068479618E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2714650322327562E+008                  1.2547178240037706E+001                  4.9199980118223117E+000                  5.5450485844975556E-002                  1.2547183329071871E+001                  9.1717654048311661E-004                  1.4471958147552919E-001                  8.8268626200384679E+003                  1.0999999819084256E+000                  1.0999999815756334E+000                 -7.7839163122445676E+000                  6.9999999144298619E-001                  2.9806192265208873E-005                  2.7997020236474890E-001                  3.4468833607860724E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  1.3081445068479618E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8267214242098362E+003                 -1.6297389569773131E+000 
                                     154                  4.2910939569973063E+000                 -5.0397687628412315E+000                  7.2205614145022965E+000                  1.3562684930372469E-002                  1.2052716850244207E+000                  8.1084953971036877E-002                  0.0000000000000000E+000                  2.1514779855231470E+001                                        1                  1.5061190225965651E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7583528628257934E+000                  8.7484579185488986E-001                 -9.2181893465750058E+000                  9.9999999999999456E-001                  9.9999998294803716E-001                  1.0317219847475467E+000                  1.9547623110936755E+004                  3.2508545279641920E+006                  6.5119975357477529E+000                  1.6617336504264709E+007                  9.9997784130479295E-001                  7.2205517909966197E+000                  1.4221936125908427E-001                  3.7741908155448878E-001                  1.2966429983571059E+000                  8.5000496342020404E-001                  3.9963752769703929E+000                  1.3457080694480644E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2807849471923167E+008                  1.2546897277677830E+001                  4.9165452561635510E+000                  5.4788065005705919E-002                  1.2546902369841636E+001                  9.2378996188239638E-004                  1.4533288300567790E-001                  9.1997569128211708E+003                  1.0999999812428409E+000                  1.0999999809100485E+000                 -7.7682256126780835E+000                  6.9999999144298619E-001                  2.9806192265208873E-005                  2.7997020236474890E-001                  3.4468833607860724E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  1.3457080694480644E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1996150321431614E+003                 -1.6219566768358433E+000 
                                     155                  4.2938068952385251E+000                 -5.0250580893117576E+000                  7.2390863491380708E+000                  1.3549129330924788E-002                  1.2052716850244283E+000                  8.1084953971039597E-002                  0.0000000000000000E+000                  2.1517556671447718E+001                                        1                  1.5135678412428235E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7250969435588051E+000                  8.7231446045757111E-001                 -9.0420980875193138E+000                  6.6666666666664964E-001                  9.9999998234296017E-001                  1.0316897821930917E+000                  1.9670114829628448E+004                  3.4535849108462213E+006                  6.5382701381642701E+000                  1.7341487577531710E+007                  9.9997822936973579E-001                  7.2390768941705597E+000                  1.4304927239565007E-001                  3.8073662035966488E-001                  1.2966429983571059E+000                  8.5000496342020404E-001                  4.0098110983388731E+000                  1.3922061728885900E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2899087528935324E+008                  1.2546664232282136E+001                  4.9132294364995888E+000                  5.4103772067639617E-002                  1.2546669327472078E+001                  9.3188085389839356E-004                  1.4593614064238064E-001                  9.5735638079479832E+003                  1.0999999805772562E+000                  1.0999999800780678E+000                 -7.7530820933507529E+000                  6.9999999144298619E-001                  2.9806192265208873E-005                  2.7997020236474890E-001                  3.4468833607860724E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  1.3922061728885900E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5734212566222686E+003                 -1.6126718797888078E+000 
                                     156                  4.2964065098559896E+000                 -5.0109241838446730E+000                  7.2568564714671533E+000                  1.3529470887187995E-002                  1.2052716850244398E+000                  8.1084953971043761E-002                  0.0000000000000000E+000                  2.1519529539850982E+001                                        1                  1.5207136173650385E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6933122313705962E+000                  8.6993089128062195E-001                 -9.2181893465749951E+000                  1.4999999999999973E+000                  9.9999998143534463E-001                  1.0316430835649315E+000                  1.9788209965435319E+004                  3.7672593532959847E+006                  6.5760255198125250E+000                  1.8065769777499117E+007                  9.9997859578334547E-001                  7.2568471756344861E+000                  1.4385275993627694E-001                  3.8387807017341807E-001                  1.2966429983571059E+000                  8.5000496342020404E-001                  4.0226655646738836E+000                  1.4383961084587776E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3031269751293536E+008                  1.2546328674399122E+001                  4.9084661344835725E+000                  5.3262150765680971E-002                  1.2546333773971414E+001                  9.3963089806434034E-004                  1.4682198751204259E-001                  1.0135913512118632E+004                  1.0999999795788793E+000                  1.0999999792460868E+000                 -7.7313130995460968E+000                  6.9999999144298619E-001                  2.9806192265208873E-005                  2.7997020236474890E-001                  3.4468833607860724E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  1.4383961084587776E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0135769980753712E+004                 -1.6037372035566513E+000 
                                     157                  4.2989312938947943E+000                 -4.9973872297086830E+000                  7.2739299377529107E+000                  1.3516783491395319E-002                  1.2052716850244476E+000                  8.1084953971046550E-002                  0.0000000000000000E+000                  2.1521934377118612E+001                                        1                  1.5277026182548776E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6628868532201135E+000                  8.6761166553736790E-001                 -9.0420980875193120E+000                  6.6666666666666541E-001                  9.9999998083026764E-001                  1.0316129457817511E+000                  1.9903584360828288E+004                  3.9826737317780382E+006                  6.6001747296349667E+000                  1.8790136618139256E+007                  9.9997893676815286E-001                  7.2739207900112079E+000                  1.4464242206645414E-001                  3.8695130805786254E-001                  1.2966429983571059E+000                  8.5000496342020404E-001                  4.0350156477229566E+000                  1.4840733854910178E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3116819235019243E+008                  1.2546131620825633E+001                  4.9054272829837293E+000                  5.2648797948954558E-002                  1.2546136723224572E+001                  9.4725831666925861E-004                  1.4740061688490719E-001                  1.0511723581357612E+004                  1.0999999789132946E+000                  1.0999999784141059E+000                 -7.7173839413520904E+000                  6.9999999144298619E-001                  2.9806192265208873E-005                  2.7997020236474890E-001                  3.4468833607860724E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  1.4840733854910178E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0511579412732823E+004                 -1.5952498174982708E+000 
                                     158                  4.3013590116611029E+000                 -4.9843413630626001E+000                  7.2903602447307518E+000                  1.3498334463067283E-002                  1.2052716850244594E+000                  8.1084953971050797E-002                  0.0000000000000000E+000                  2.1523663164746623E+001                                        1                  1.5344302642143047E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6337063630786144E+000                  8.6541771877928053E-001                 -9.2181893465750040E+000                  1.5000000000000355E+000                  9.9999997992265210E-001                  1.0315691233225452E+000                  2.0015157487441818E+004                  4.3151396767625762E+006                  6.6349948579574765E+000                  1.9514626554319110E+007                  9.9997926015185368E-001                  7.2903512374357424E+000                  1.4540882971622057E-001                  3.8987391969043877E-001                  1.2966429983571059E+000                  8.5000496342020404E-001                  4.0468688901049097E+000                  1.5294676612670045E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3241636477192642E+008                  1.2545875407893735E+001                  4.9010579435217094E+000                  5.1893240088296697E-002                  1.2545880514421034E+001                  9.5458799783306510E-004                  1.4825188195828923E-001                  1.1076508835459701E+004                  1.0999999779149174E+000                  1.0999999775821250E+000                 -7.6972936472220495E+000                  6.9999999144298619E-001                  2.9806192265208873E-005                  2.7997020236474890E-001                  3.4468833607860724E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  1.5294676612670045E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1076363733193044E+004                 -1.5870593863848050E+000 
