                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      781                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.3045286477767065E+007                  1.2802080146172307E+003                  5.9455918421244287E+003                  1.2060921636835518E+000                  1.0350306832823801E+000                 -1.7834669525364659E+000                  6.5819152563746108E-001                  2.5292937605450739E-005                  3.2122410856212841E-001                  1.7876311182395142E-005                  5.0978492614607599E-003                  9.2811010340515046E-003                  2.0850244248832427E-003                  1.0999992509956635E+000                 -3.0309506232747030E-011                  7.6159856170960560E-001                  2.8782248653844085E-004                  3.1598422833760981E-001                  3.0097479418857123E-003                  2.0350515845035579E-003                  1.0305372672198056E-002                  2.2935253047150534E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0048256171750689E+004                  2.2826113205519002E+007                  9.1203581626476402E+009                  1.2057558880552233E+000                  1.2057558880552235E+000                  2.5437518788485460E-045                  2.7910954704367351E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6207099325507820E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     244                  4.5973362840695273E+000                 -3.8596775430322281E+000                  8.7914643792295255E+000                  1.1479008674940772E-002                  1.2060908384132003E+000                  8.1380018530435277E-002                  0.0000000000000000E+000                  2.1592038263607726E+001                                        1                  2.5450394143164726E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5284259945924008E+000                  6.9785545640239988E-001                 -7.5746976838330697E+000                  8.5177064679937575E-001                  9.9999937512764103E-001                  1.0267838015798880E+000                  3.9567287996782987E+004                  1.3368635662749720E+009                  9.1260870875631603E+000                  6.1867758162658226E+008                  9.9999000896391876E-001                  8.7914600401560126E+000                  2.6296806012442436E-001                  6.6733466160029187E-001                  1.2966429983575023E+000                  8.5000496342008613E-001                  4.9521202158748903E+000                  2.0700792979391384E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1106046840629643E+008                  1.2629108551000167E+001                  4.6133859138772468E+000                  1.6132118420370756E-002                  1.2629109010693206E+001                  2.2501848216998927E-003                  2.6219735814451861E-001                  1.8788971051543095E+005                  1.0999985636365368E+000                  1.0999985489923685E+000                 -6.2042086858512846E+000                  6.9999999144263225E-001                  2.9806192619174695E-005                  2.7997020236474884E-001                  3.4468833607860659E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  2.0700792979391384E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8788944884651163E+005                 -1.0543501111712832E+000 
                                     245                  4.6027739184009206E+000                 -3.8455589968414099E+000                  8.8119593226791242E+000                  1.1439031736244283E-002                  1.2060908377966710E+000                  8.1380018308432708E-002                  0.0000000000000000E+000                  2.1592346056306720E+001                                        1                  2.5686152726901788E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5097659872513569E+000                  6.9625506155621031E-001                 -7.4606369143490454E+000                  7.6902282577149239E-001                  9.9999934850186245E-001                  1.0266892901696969E+000                  4.0065809189741398E+004                  1.4182119480109899E+009                  9.1517411398548951E+000                  6.4857368335110891E+008                  9.9998998003692174E-001                  8.8119549710426490E+000                  2.6590001817486697E-001                  6.7062752326498831E-001                  1.2966429983575023E+000                  8.5000496342008613E-001                  4.9536746911653360E+000                  2.1392203503063494E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1508285282552689E+008                  1.2631940418123321E+001                  4.6106378338598528E+000                  1.5883228118140108E-002                  1.2631940877710425E+001                  2.2830459151703297E-003                  2.6476069638044109E-001                  1.8822770237801847E+005                  1.0999985343482002E+000                  1.0999985153056338E+000                 -6.1860868215350422E+000                  6.9999999144263225E-001                  2.9806192619174695E-005                  2.7997020236474884E-001                  3.4468833607860659E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  2.1392203503063494E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8822743813538877E+005                 -1.0511068336432512E+000 
                                     246                  4.6083736031809384E+000                 -3.8311865374080791E+000                  8.8328767935654184E+000                  1.1388694747970610E-002                  1.2060908373576777E+000                  8.1380018150358086E-002                  0.0000000000000000E+000                  2.1592443583128517E+001                                        1                  2.5931114874726059E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4910933394776125E+000                  6.9465820082859886E-001                 -7.5098875852067346E+000                  1.1200841994222694E+000                  9.9999931387899077E-001                  1.0265702984394014E+000                  4.0585752551758749E+004                  1.5243948217714028E+009                  9.1830974648443391E+000                  6.8057625638030040E+008                  9.9998994580302258E-001                  8.8328724270612025E+000                  2.6895399218082305E-001                  6.7392821104005995E-001                  1.2966429983575023E+000                  8.5000496342008613E-001                  4.9543381921368228E+000                  2.2119895499583923E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2017692556598061E+008                  1.2635528217310368E+001                  4.6072603723183780E+000                  1.5611304084934238E-002                  1.2635528676869848E+001                  2.3171758755365923E-003                  2.6801904631019058E-001                  1.8811513774184007E+005                  1.0999984962630673E+000                  1.0999984792620539E+000                 -6.1635992823255634E+000                  6.9999999144263225E-001                  2.9806192619174695E-005                  2.7997020236474884E-001                  3.4468833607860659E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  2.2119895499583923E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8811487022834446E+005                 -1.0479337437699563E+000 
                                     247                  4.6128622435395075E+000                 -3.8198129783731436E+000                  8.8494827694352978E+000                  1.1345203202494823E-002                  1.2060908375086239E+000                  8.1380018204711441E-002                  0.0000000000000000E+000                  2.1592475585402696E+001                                        1                  2.6129055591190220E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4765747919548149E+000                  6.9341362167209786E-001                 -7.6310033485946551E+000                  1.3216478791564328E+000                  9.9999928296803631E-001                  1.0264674997735070E+000                  4.1007400853108869E+004                  1.6193592887115035E+009                  9.2093432167542932E+000                  7.0710314591958249E+008                  9.9998991453387431E-001                  8.8494783893509243E+000                  2.7142397771091548E-001                  6.7651124332808610E-001                  1.2966429983575023E+000                  8.5000496342008613E-001                  4.9542103590491591E+000                  2.2713345115815431E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2459656914299196E+008                  1.2638628079993140E+001                  4.6044063401774542E+000                  1.5391559562548918E-002                  1.2638628539523149E+001                  2.3447926576872316E-003                  2.7085526944051064E-001                  1.8756982171915341E+005                  1.0999984622610406E+000                  1.0999984493975437E+000                 -6.1444614841190397E+000                  6.9999999144263225E-001                  2.9806192619174695E-005                  2.7997020236474884E-001                  3.4468833607860659E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  2.2713345115815434E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8756955135906895E+005                 -1.0455374654521581E+000 
                                     248                  4.6179191536631663E+000                 -3.8072422686292224E+000                  8.8679386914999370E+000                  1.1313138379005497E-002                  1.2060908371687966E+000                  8.1380018082344935E-002                  0.0000000000000000E+000                  2.1592827618942675E+001                                        1                  2.6353882333438313E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4608772409348925E+000                  6.9204360227669581E-001                 -7.4041925994544648E+000                  5.9318375770481679E-001                  9.9999925957984426E-001                  1.0263917164385474E+000                  4.1487680381746613E+004                  1.6912037174942017E+009                  9.2281959246023320E+000                  7.3780006898875308E+008                  9.9998987330584976E-001                  8.8679342935102810E+000                  2.7423026620901469E-001                  6.7936530757788227E-001                  1.2966429983575023E+000                  8.5000496342008613E-001                  4.9533492172173954E+000                  2.3387898148192378E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2789356550033998E+008                  1.2640969569930437E+001                  4.6023588612239719E+000                  1.5188478077755141E-002                  1.2640970029395811E+001                  2.3764328020813817E-003                  2.7295662615926597E-001                  1.8687724007478423E+005                  1.0999984365340469E+000                  1.0999984148485291E+000                 -6.1305217674760168E+000                  6.9999999144263225E-001                  2.9806192619174695E-005                  2.7997020236474884E-001                  3.4468833607860659E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  2.3387898148192375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8687696760595232E+005                 -1.0430805759555550E+000 
                                     249                  4.6234426610467372E+000                 -3.7936260192456914E+000                  8.8879607859804661E+000                  1.1260609784390788E-002                  1.2060908365988812E+000                  8.1380017877127286E-002                  0.0000000000000000E+000                  2.1592861450110131E+001                                        1                  2.6601107784275659E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4441478662260732E+000                  6.9059664583695368E-001                 -7.4979548645926650E+000                  1.2409728072206287E+000                  9.9999922015160347E-001                  1.0262675802677690E+000                  4.2018704763545335E+004                  1.8121039939390495E+009                  9.2581831175670128E+000                  7.7261082012074530E+008                  9.9998982487792054E-001                  8.8879563669586137E+000                  2.7730766615887181E-001                  6.8239192691332162E-001                  1.2966429983575023E+000                  8.5000496342008613E-001                  4.9517356367763208E+000                  2.4141296885553979E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3333506259572732E+008                  1.2644837766103299E+001                  4.5990789536383554E+000                  1.4934106040779419E-002                  1.2644838225428254E+001                  2.4111617382220254E-003                  2.7641053689161960E-001                  1.8530118936803367E+005                  1.0999983931630115E+000                  1.0999983756884000E+000                 -6.1079898165462847E+000                  6.9999999144263225E-001                  2.9806192619174695E-005                  2.7997020236474884E-001                  3.4468833607860659E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  2.4141296885553979E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8530091343361037E+005                 -1.0405113413391653E+000 
                                     250                  4.6287024118594378E+000                 -3.7808913341390382E+000                  8.9067811258918468E+000                  1.1219574484295719E-002                  1.2060908364700333E+000                  8.1380017830731191E-002                  0.0000000000000000E+000                  2.1593066378948286E+001                                        1                  2.6838333549918984E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4288744237562598E+000                  6.8925883626380136E-001                 -7.4180690096110187E+000                  8.3198241115605676E-001                  9.9999918837956092E-001                  1.0261706156265613E+000                  4.2530688362358240E+004                  1.9091874021049197E+009                  9.2808485599837685E+000                  8.0682830545684826E+008                  9.9998977276366607E-001                  8.9067766842368297E+000                  2.8025076357190770E-001                  6.8520150950635395E-001                  1.2966429983575023E+000                  8.5000496342008613E-001                  4.9495124505071209E+000                  2.4867984989584603E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3760971668168110E+008                  1.2647861472898475E+001                  4.5965687214631279E+000                  1.4716792799664292E-002                  1.2647861932118287E+001                  2.4447245929814583E-003                  2.7911157807404002E-001                  1.8374161251729331E+005                  1.0999983582137884E+000                  1.0999983372102056E+000                 -6.0906470247114353E+000                  6.9999999144263225E-001                  2.9806192619174695E-005                  2.7997020236474884E-001                  3.4468833607860659E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  2.4867984989584606E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8374133387303937E+005                 -1.0382961578579142E+000 
                                     251                  4.6340535210395037E+000                 -3.7680924201436450E+000                  8.9257529584691806E+000                  1.1171662715564383E-002                  1.2060908361540985E+000                  8.1380017716967984E-002                  0.0000000000000000E+000                  2.1593157230414853E+001                                        1                  2.7081176391759128E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4138325542074295E+000                  6.8794152401976316E-001                 -7.4505187569964111E+000                  1.0775805586409775E+000                  9.9999915019120245E-001                  1.0260574137799729E+000                  4.3057967046039703E+004                  2.0253046218636122E+009                  9.3064903537950254E+000                  8.4285517657138073E+008                  9.9998971531733571E-001                  8.9257484918652832E+000                  2.8324630796447825E-001                  6.8797868369067749E-001                  1.2966429983575023E+000                  8.5000496342008613E-001                  4.9466000845384910E+000                  2.5620500423007664E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4264481932549745E+008                  1.2651425232987455E+001                  4.5937032494040180E+000                  1.4488910290746882E-002                  1.2651425692007823E+001                  2.4791742532204930E-003                  2.8226187096839944E-001                  1.8155680126130561E+005                  1.0999983162066227E+000                  1.0999982967151956E+000                 -6.0706787773153019E+000                  6.9999999144263225E-001                  2.9806192619174695E-005                  2.7997020236474884E-001                  3.4468833607860659E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  2.5620500423007664E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8155651945684035E+005                 -1.0361994622226529E+000 
                                     252                  4.6393590147553150E+000                 -3.7556015080165919E+000                  8.9443485689238926E+000                  1.1128477987668403E-002                  1.2060908359451195E+000                  8.1380017641717900E-002                  0.0000000000000000E+000                  2.1593322240258459E+001                                        1                  2.7323429993535932E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3995017740635234E+000                  6.8667575681932214E-001                 -7.3991589772686757E+000                  8.8846478784958727E-001                  9.9999911475222003E-001                  1.0259553912834352E+000                  4.3587204366134742E+004                  2.1323642209414995E+009                  9.3288613868626644E+000                  8.7972831194965589E+008                  9.9998965293302022E-001                  8.9443440752265513E+000                  2.8621355038083579E-001                  6.9065718593630587E-001                  1.2966429983575023E+000                  8.5000496342008613E-001                  4.9429682593634254E+000                  2.6376979539651734E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4721562009417802E+008                  1.2654647789232479E+001                  4.5911707211973791E+000                  1.4276952166289783E-002                  1.2654648248071656E+001                  2.5137691799879108E-003                  2.8509106317600447E-001                  1.7926412680647746E+005                  1.0999982772237686E+000                  1.0999982552854461E+000                 -6.0529351537783960E+000                  6.9999999144263225E-001                  2.9806192619174695E-005                  2.7997020236474884E-001                  3.4468833607860659E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  2.6376979539651731E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7926384216417291E+005                 -1.0343195375272209E+000 
                                     253                  4.6460358176969043E+000                 -3.7401696634226873E+000                  8.9674416500198841E+000                  1.1081235289235563E-002                  1.2060908351859112E+000                  8.1380017368338858E-002                  0.0000000000000000E+000                  2.1593686712455401E+001                                        1                  2.7630222217660635E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3823011484071559E+000                  6.8513839908310037E-001                 -7.2349432752283143E+000                  6.8514784797205830E-001                  9.9999907486433381E-001                  1.0258437935840872E+000                  4.4262487558925481E+004                  2.2518851592721734E+009                  9.3525462387698433E+000                  9.2777283009751475E+008                  9.9998956646707016E-001                  8.9674371187704676E+000                  2.8993393376597054E-001                  6.9392366941417638E-001                  1.2966429983575023E+000                  8.5000496342008613E-001                  4.9372366373311740E+000                  2.7342658039059504E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5227364439816314E+008                  1.2658222021921089E+001                  4.5884640561972532E+000                  1.4030710972982398E-002                  1.2658222480663378E+001                  2.5579506749047578E-003                  2.8816577714416414E-001                  1.7636691362914420E+005                  1.0999982333471237E+000                  1.0999982013272864E+000                 -6.0337945756942641E+000                  6.9999999144263225E-001                  2.9806192619174695E-005                  2.7997020236474884E-001                  3.4468833607860659E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  2.7342658039059510E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7636662590295938E+005                 -1.0322412988164960E+000 
                                     254                  4.6520228702675581E+000                 -3.7264437399314572E+000                  8.9880087939705380E+000                  1.1014663646630568E-002                  1.2060908351469890E+000                  8.1380017354323583E-002                  0.0000000000000000E+000                  2.1593539181776386E+001                                        1                  2.7906538789117639E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3673186684107321E+000                  6.8381946408980343E-001                 -7.4736261893529727E+000                  1.7325385796250183E+000                  9.9999901664640845E-001                  1.0256865572493736E+000                  4.4876902181838952E+004                  2.4240886237551646E+009                  9.3845484934250489E+000                  9.7276692100405610E+008                  9.9998948492299700E-001                  8.9880042273066092E+000                  2.9323660318522682E-001                  6.9673773855279808E-001                  1.2966429983575023E+000                  8.5000496342008613E-001                  4.9310129072159059E+000                  2.8231423481204995E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5942723619550616E+008                  1.2663193778224381E+001                  4.5847049817584882E+000                  1.3772063196256158E-002                  1.2663194236855253E+001                  2.5977674342398224E-003                  2.9245510312052786E-001                  1.7169507376605802E+005                  1.0999981693074494E+000                  1.0999981508259926E+000                 -6.0072902917533932E+000                  6.9999999144263225E-001                  2.9806192619174695E-005                  2.7997020236474884E-001                  3.4468833607860659E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  2.8231423481204995E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7169478173809996E+005                 -1.0304894804665743E+000 
                                     255                  4.6568380019238225E+000                 -3.7156255418028437E+000                  9.0043179234030397E+000                  1.0977421375385175E-002                  1.2060908353406687E+000                  8.1380017424064630E-002                  0.0000000000000000E+000                  2.1593701689133084E+001                                        1                  2.8129858096541064E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3558778656083739E+000                  6.8279105442835952E-001                 -7.3732757820612917E+000                  7.9368759534344480E-001                  9.9999898304373658E-001                  1.0255986048097923E+000                  4.5377232148745003E+004                  2.5220915536408052E+009                  9.4017608477086370E+000                  1.0099919757913101E+009                  9.9998941322082024E-001                  9.0043133255989236E+000                  2.9587285219204956E-001                  6.9893944534488206E-001                  1.2966429983575023E+000                  8.5000496342008613E-001                  4.9251426327668701E+000                  2.8952339813021809E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6345433615327507E+008                  1.2665962105239318E+001                  4.5826344378358206E+000                  1.3597745123924553E-002                  1.2665962563836564E+001                  2.6303693147363481E-003                  2.9482351804813467E-001                  1.6877722449123792E+005                  1.0999981323445354E+000                  1.0999981090589794E+000                 -5.9926977246073188E+000                  6.9999999144263225E-001                  2.9806192619174695E-005                  2.7997020236474884E-001                  3.4468833607860659E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  2.8952339813021809E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6877693008812272E+005                 -1.0293015456504886E+000 
