                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      781                  1.1000000000000001E+000                  2.0000000000000000E-002                  6.6582897951018170E+007                  2.3317406008082643E+005                  5.9446518156491557E+003                  1.2030224568138781E+000                  1.0340396281224711E+000                 -1.7843127031485804E+000                  6.5995128188243490E-001                  2.5510630323934549E-005                  3.1946379851536655E-001                  1.7837442730189094E-005                  5.0955871910294452E-003                  9.2837380820045227E-003                  2.0850244248832401E-003                  1.1000000000000001E+000                 -3.4966126321567081E-258                  7.6179845002174895E-001                  2.7579285309559408E-004                  3.1580007667183430E-001                  3.0276278128677473E-003                  2.0141495870623022E-003                  1.0305432174519489E-002                  2.2935268664073852E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0033824209603068E+004                  2.2906321996409968E+007                  9.1436364613946953E+009                  1.2025315899511573E+000                  1.2025315899511564E+000                  2.3909645466866076E-045                  2.8011838467231209E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1011964603790510E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      39                  3.9880668269917590E+000                 -6.5896475414383167E+000                  5.2191608588204810E+000                  1.4420212768596672E-002                  1.2030224568138785E+000                  8.0273734388323220E-002                  0.0000000000000000E+000                  1.9589203542282192E+001                                        1                  8.8664102230248915E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3797598203352988E+001                  1.2560781883944552E+000                 -1.1408239965312086E+001                  1.4999999999996461E+000                  9.9999999988200072E-001                  1.0337611641498947E+000                  9.7289691661223769E+003                  5.9267533984563265E+001                  1.7728168574030663E+000                  1.6563833595554851E+005                  9.9986359313760953E-001                  5.2191016140320627E+000                  1.4767422471615380E-001                  3.0455666873221220E-002                  1.2966429983561094E+000                  8.5000496342050058E-001                  1.7775280429883162E+000                  3.7757567262698744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5412382014849193E+007                  1.2612989695834864E+001                  5.4329480027120836E+000                  3.0563295593591583E-001                  1.2613008529850301E+001                  3.2791894647624472E-004                  3.2701347442013762E-001                  8.8780901226850730E+000                  1.0999999998702008E+000                  1.0999999998680525E+000                 -9.9281179926941547E+000                  6.9999999144387504E-001                  2.9806191376317167E-005                  2.7997020236474890E-001                  3.4468833607860746E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  3.7757567262698744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7290341761869357E+000                 -2.5657811954218346E+000 
                                      40                  3.9926285575848044E+000                 -6.5812443164343604E+000                  5.2335129591958784E+000                  1.4417127033790750E-002                  1.2030224568138785E+000                  8.0273734388323220E-002                  0.0000000000000000E+000                  1.9631676264829178E+001                                        1                  8.9114917310996901E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3712829069090757E+001                  1.2520276458146411E+000                 -1.1107209969648105E+001                  5.0000000000000000E-001                  9.9999999987809451E-001                  1.0337538191303153E+000                  9.8316986273828588E+003                  6.7143348195172663E+001                  1.8270029941421366E+000                  1.7120362625056595E+005                  9.9986236431727715E-001                  5.2334531806644353E+000                  1.4398199556016600E-001                  3.3031040301839433E-002                  1.2966429983561094E+000                  8.5000496342050058E-001                  1.8260688535217500E+000                  3.8495621497250029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5838466735326737E+007                  1.2613139436780758E+001                  5.4290419960525940E+000                  3.0136414987242605E-001                  1.2613158353730331E+001                  3.3243689242529862E-004                  3.1667387557618210E-001                  9.5294155393064592E+000                  1.0999999998659040E+000                  1.0999999998616072E+000                 -9.9139740280083934E+000                  6.9999999144387504E-001                  2.9806191376317167E-005                  2.7997020236474890E-001                  3.4468833607860746E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  3.8495621497250029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3829720576423021E+000                 -2.5665014316039692E+000 
                                      41                  3.9974475330971240E+000                 -6.5714423135128017E+000                  5.2496796728515793E+000                  1.4411073637887319E-002                  1.2030224568138788E+000                  8.0273734388323303E-002                  0.0000000000000000E+000                  1.9677156511753775E+001                                        1                  8.9616743679045478E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3623267742413720E+001                  1.2475268740537471E+000                 -1.1232148706256405E+001                  1.3333333333333333E+000                  9.9999999987028199E-001                  1.0337394102953350E+000                  9.9413996513745151E+003                  8.4758054559299268E+001                  1.9281809798478944E+000                  1.7769682693879286E+005                  9.9986137542430698E-001                  5.2496194647900447E+000                  1.4037088992048216E-001                  3.5912422456017681E-002                  1.2966429983561094E+000                  8.5000496342050058E-001                  1.8769892734615854E+000                  3.9374783406873561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6647951866684251E+007                  1.2613324430610401E+001                  5.4216245866562858E+000                  2.9460182124689227E-001                  1.2613343495583980E+001                  3.3733532186279805E-004                  2.9866731050886736E-001                  1.0871344941802217E+001                  1.0999999998573102E+000                  1.0999999998540877E+000                 -9.8869972449416625E+000                  6.9999999144387504E-001                  2.9806191376317167E-005                  2.7997020236474890E-001                  3.4468833607860746E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  3.9374783406873561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0729426435179013E+001                 -2.5663373797070506E+000 
                                      42                  4.0019303153768417E+000                 -6.5618589626680759E+000                  5.2652667389717758E+000                  1.4406634751010275E-002                  1.2030224568138788E+000                  8.0273734388323303E-002                  0.0000000000000000E+000                  1.9721003187606996E+001                                        1                  9.0106523202003946E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3540401182540142E+001                  1.2431116382318657E+000                 -1.1107209969648105E+001                  7.5000000000000000E-001                  9.9999999986442256E-001                  1.0337288445869417E+000                  1.0044546078099051E+004                  9.9612881053352453E+001                  1.9983155011614724E+000                  1.8419029309821306E+005                  9.9986062518855423E-001                  5.2652062050416983E+000                  1.3724224976504742E-001                  3.8759129231462644E-002                  1.2966429983561094E+000                  8.5000496342050058E-001                  1.9238780587650233E+000                  4.0253747015397579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7219420607988723E+007                  1.2613368714521553E+001                  5.4163808606602002E+000                  2.8948404208684669E-001                  1.2613387878260427E+001                  3.4202405795437515E-004                  2.8709899405796557E-001                  1.1905815498917093E+001                  1.0999999998508649E+000                  1.0999999998465682E+000                 -9.8678103765323559E+000                  6.9999999144387504E-001                  2.9806191376317167E-005                  2.7997020236474890E-001                  3.4468833607860746E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  4.0253747015397579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1766785454777512E+001                 -2.5657195934217594E+000 
                                      43                  4.0060412588263974E+000                 -6.5523810562182296E+000                  5.2803144939295690E+000                  1.4400845201052753E-002                  1.2030224568138788E+000                  8.0273734388323303E-002                  0.0000000000000000E+000                  1.9761751686250307E+001                                        1                  9.0575195081988093E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3464430650390629E+001                  1.2388886038764371E+000                 -1.1232148706256403E+001                  1.3333333333333275E+000                  9.9999999985661003E-001                  1.0337150641104536E+000                  1.0140077138797962E+004                  1.2167795228958465E+002                  2.0852118923926004E+000                  1.9068410552262291E+005                  9.9986017645405745E-001                  5.2802537650893662E+000                  1.3458008879075503E-001                  4.1500764812644246E-002                  1.2966429983561094E+000                  8.5000496342050058E-001                  1.9665143778207208E+000                  4.1142341306253405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7942235378607176E+007                  1.2613381445483219E+001                  5.4097960430521361E+000                  2.8365259753887712E-001                  1.2613400729952012E+001                  3.4642954609206505E-004                  2.7370949434010772E-001                  1.3324934340562574E+001                  1.0999999998422711E+000                  1.0999999998390486E+000                 -9.8434792422798179E+000                  6.9999999144387504E-001                  2.9806191376317167E-005                  2.7997020236474890E-001                  3.4468833607860746E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  4.1142341306253405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3189213325639980E+001                 -2.5644635738710235E+000 
                                      44                  4.0099009688681404E+000                 -6.5431278700396636E+000                  5.2948588361704862E+000                  1.4396596626731558E-002                  1.2030224568138788E+000                  8.0273734388323303E-002                  0.0000000000000000E+000                  1.9801102818920828E+001                                        1                  9.1031910771369177E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3393413705293300E+001                  1.2347571838783040E+000                 -1.1107209969648107E+001                  7.5000000000000577E-001                  9.9999999985075061E-001                  1.0337049516315298E+000                  1.0230596798293300E+004                  1.3993426030725647E+002                  2.1459240564561588E+000                  1.9717817206014250E+005                  9.9985988816864713E-001                  5.2947979821119944E+000                  1.3223776628061090E-001                  4.4201269515345275E-002                  1.2966429983561094E+000                  8.5000496342050058E-001                  2.0061761577633126E+000                  4.2028792142672578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8457570406851746E+007                  1.2613365778583736E+001                  5.4051370736508089E+000                  2.7921800189731416E-001                  1.2613385147194837E+001                  3.5066916861785423E-004                  2.6493179020196694E-001                  1.4417422764770389E+001                  1.0999999998358256E+000                  1.0999999998315291E+000                 -9.8260856601988635E+000                  6.9999999144387504E-001                  2.9806191376317167E-005                  2.7997020236474890E-001                  3.4468833607860746E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  4.2028792142672578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4283846528483982E+001                 -2.5629298077759444E+000 
                                      45                  4.0139862392137413E+000                 -6.5327401021325615E+000                  5.3109063542094139E+000                  1.4391051091592612E-002                  1.2030224568138788E+000                  8.0273734388323303E-002                  0.0000000000000000E+000                  1.9843299928749683E+001                                        1                  9.1532805433753622E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3318307863786892E+001                  1.2302266610602952E+000                 -1.1107209969648105E+001                  9.9999999999999667E-001                  9.9999999984293808E-001                  1.0336917522684879E+000                  1.0327286828408765E+004                  1.6660427562507491E+002                  2.2216861426683057E+000                  2.0460034147569811E+005                  9.9985979342739628E-001                  5.3108454589995526E+000                  1.2993093824448598E-001                  4.7183801503419283E-002                  1.2966429983561094E+000                  8.5000496342050058E-001                  2.0478209050006395E+000                  4.3046717068637211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9114692181602746E+007                  1.2613347119169132E+001                  5.3992686887321772E+000                  2.7396300126594753E-001                  1.2613366593474701E+001                  3.5525994380941161E-004                  2.5460043228852647E-001                  1.5914082489835005E+001                  1.0999999998272321E+000                  1.0999999998229351E+000                 -9.8039274940636183E+000                  6.9999999144387504E-001                  2.9806191376317167E-005                  2.7997020236474890E-001                  3.4468833607860746E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  4.3046717068637211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5782998137572456E+001                 -2.5607125805600432E+000 
                                      46                  4.0177864547344582E+000                 -6.5225842886809797E+000                  5.3263827315800016E+000                  1.4385636419839740E-002                  1.2030224568138788E+000                  8.0273734388323303E-002                  0.0000000000000000E+000                  1.9883173826865985E+001                                        1                  9.2014666538266174E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3248561927398688E+001                  1.2258654815229610E+000                 -1.1107209969648107E+001                  1.0000000000000033E+000                  9.9999999983512555E-001                  1.0336788645462764E+000                  1.0418050414905729E+004                  1.9595906526874674E+002                  2.2921653591901232E+000                  2.1202288105120938E+005                  9.9985988234587297E-001                  5.3263218749923569E+000                  1.2793416791047613E-001                  5.0075778250682830E-002                  1.2966429983561094E+000                  8.5000496342050058E-001                  2.0862431088227638E+000                  4.4065748394985115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9737842653739400E+007                  1.2613289260356289E+001                  5.3937353725920190E+000                  2.6907807745615941E-001                  1.2613308833463185E+001                  3.5963005327800418E-004                  2.4557383999651461E-001                  1.7447341086760812E+001                  1.0999999998186383E+000                  1.0999999998143413E+000                 -9.7828451914458459E+000                  6.9999999144387504E-001                  2.9806191376317167E-005                  2.7997020236474890E-001                  3.4468833607860746E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  4.4065748394985115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7318408533683332E+001                 -2.5581571981498961E+000 
                                      47                  4.0213372584830447E+000                 -6.5126589670960033E+000                  5.3413272381414236E+000                  1.4380346703581759E-002                  1.2030224568138788E+000                  8.0273734388323303E-002                  0.0000000000000000E+000                  1.9920924426667838E+001                                        1                  9.2478576932423597E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3183485805526603E+001                  1.2216657765224361E+000                 -1.1107209969648107E+001                  1.0000000000000000E+000                  9.9999999982731302E-001                  1.0336662743918446E+000                  1.0503577845391283E+004                  2.2803001940938788E+002                  2.3579920242182291E+000                  2.1944578226225113E+005                  9.9986012130686508E-001                  5.3412664853477496E+000                  1.2619327342214123E-001                  5.2879919559494830E-002                  1.2966429983561094E+000                  8.5000496342050058E-001                  2.1218738967341562E+000                  4.5084962480869699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0331852448525704E+007                  1.2613220633219045E+001                  5.3885108305745248E+000                  2.6452680860840805E-001                  1.2613240299597356E+001                  3.6380158168915498E-004                  2.3762138452720713E-001                  1.9019633515002596E+001                  1.0999999998100445E+000                  1.0999999998057477E+000                 -9.7627390977396793E+000                  6.9999999144387504E-001                  2.9806191376317167E-005                  2.7997020236474890E-001                  3.4468833607860746E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  4.5084962480869699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8892569794336286E+001                 -2.5553334840620927E+000 
                                      48                  4.0246681555138393E+000                 -6.5029604534260539E+000                  5.3557752275212627E+000                  1.4375176320217129E-002                  1.2030224568138790E+000                  8.0273734388323387E-002                  0.0000000000000000E+000                  1.9956725051431775E+001                                        1                  9.2925592064246931E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3122512124157632E+001                  1.2176200205130223E+000                 -1.1107209969648125E+001                  1.0000000000000431E+000                  9.9999999981950050E-001                  1.0336539684121027E+000                  1.0584446583723624E+004                  2.6284395558548835E+002                  2.4196979943426440E+000                  2.2686903696755809E+005                  9.9986048298853381E-001                  5.3557146318258884E+000                  1.2466569092029227E-001                  5.5599276984616128E-002                  1.2966429983561094E+000                  8.5000496342050058E-001                  2.1550666145723310E+000                  4.6103660115596414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0899554982394658E+007                  1.2613143844121387E+001                  5.3835630229045215E+000                  2.6027214188270892E-001                  1.2613163598959819E+001                  3.6779321896138092E-004                  2.3056411598968057E-001                  2.0629847397493155E+001                  1.0999999998014507E+000                  1.0999999997971539E+000                 -9.7435227937585882E+000                  6.9999999144387504E-001                  2.9806191376317167E-005                  2.7997020236474890E-001                  3.4468833607860746E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  4.6103660115596414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0504417915321937E+001                 -2.5522967644537324E+000 
                                      49                  4.0278038333028636E+000                 -6.4934835821567116E+000                  5.3697586411724290E+000                  1.4370119941762426E-002                  1.2030224568138790E+000                  8.0273734388323387E-002                  0.0000000000000000E+000                  1.9990725748365048E+001                                        1                  9.3356719867458113E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3065169120168322E+001                  1.2137212611131827E+000                 -1.1107209969648125E+001                  1.0000000000000000E+000                  9.9999999981168797E-001                  1.0336419339160459E+000                  1.0661144586709488E+004                  3.0042389480909407E+002                  2.4777344721771102E+000                  2.3429263738900475E+005                  9.9986094504708267E-001                  5.3696982461744875E+000                  1.2331753269270004E-001                  5.8237072049001956E-002                  1.2966429983561094E+000                  8.5000496342050058E-001                  2.1861113556739107E+000                  4.7121313972815589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1443357255516089E+007                  1.2613060159150585E+001                  5.3788640684263838E+000                  2.5628222408766327E-001                  1.2613079998143375E+001                  3.7162091428819981E-004                  2.2426105232303339E-001                  2.2276925522556617E+001                  1.0999999997928569E+000                  1.0999999997885601E+000                 -9.7251208509828331E+000                  6.9999999144387504E-001                  2.9806191376317167E-005                  2.7997020236474890E-001                  3.4468833607860746E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  4.7121313972815589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2152933910750122E+001                 -2.5490912487624389E+000 
                                      50                  4.0307651425016502E+000                 -6.4842224152524226E+000                  5.3833064338510486E+000                  1.4365172533996252E-002                  1.2030224568138790E+000                  8.0273734388323387E-002                  0.0000000000000000E+000                  2.0023063241039928E+001                                        1                  9.3772915934295405E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3011060464821997E+001                  1.2099623108923381E+000                 -1.1107209969648125E+001                  1.0000000000000000E+000                  9.9999999980387544E-001                  1.0336301589126404E+000                  1.0734087780301079E+004                  3.4078943960032677E+002                  2.5324861283647193E+000                  2.4171657609159884E+005                  9.9986148911426065E-001                  5.3832462751712757E+000                  1.2212153045505268E-001                  6.0796616656269467E-002                  1.2966429983561094E+000                  8.5000496342050058E-001                  2.2152370501050682E+000                  4.8137508968277457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1965331770469613E+007                  1.2612970158525197E+001                  5.3743897125305544E+000                  2.5252960046429407E-001                  1.2612990077836288E+001                  3.7529854304996842E-004                  2.1859929024572547E-001                  2.3959439307436536E+001                  1.0999999997842631E+000                  1.0999999997799663E+000                 -9.7074670434052717E+000                  6.9999999144387504E-001                  2.9806191376317167E-005                  2.7997020236474890E-001                  3.4468833607860746E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  4.8137508968277457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3836719775862662E+001                 -2.5457527002557221E+000 
