                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      776                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.2963139411705554E+007                  2.1013205694644907E+003                  4.8182924696765003E+003                  2.5000516537264589E-001                  7.1753210141311852E-001                 -1.4961839158871650E+000                  6.9696587577757718E-001                  1.3721900040475463E-004                  2.8274952506131562E-001                  2.5625784553405580E-003                  2.0420597287033179E-003                  9.3804957235279537E-003                  2.0850244238750223E-003                  8.0000002385638225E-001                  9.5748427848830518E-013                  5.5965871564830139E-001                  1.6763626194454186E-004                  2.2416860771232475E-001                  2.7271239036345011E-003                  8.4372127691729397E-004                  7.5044219037463146E-003                  1.6680195888411696E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8010201221629577E+003                  8.4017661752977550E+007                  3.1999339800197330E+010                  2.5115411360069345E-001                  2.5115411360069345E-001                  1.8733377106452143E-051                  5.9273251423396069E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6181175682988390E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     252                  4.5759297985406882E+000                 -3.1957600226044574E+000                  9.3708288769407968E+000                 -1.4706023016330028E-001                  2.5000517375817677E-001                 -6.0205100368245434E-001                  0.0000000000000000E+000                  1.8531235391900935E+001                                        1                  2.2733946242905254E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1687426560027552E+000                  7.7574851409101953E-001                 -7.4160268578642947E+000                  1.1487026326773759E+000                  9.9999895701695285E-001                  7.1275417490477322E-001                  3.7664291168215204E+004                  7.9230673607206078E+009                  9.8988933482482953E+000                  2.3487071881973948E+009                  9.9999783917255369E-001                  9.3708279385043483E+000                  2.3289618488282027E-001                  5.2260217253455454E-001                  1.2966430180887623E+000                  8.5000495755216909E-001                  5.3365687696133275E+000                  9.7758704429755155E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6985628612191197E+008                  1.2005420990078521E+001                  4.2524606312333324E+000                  7.8665770817411430E-003                  1.2005421032662801E+001                  1.2271262929045828E-003                  2.3234063249713041E-001                  5.9765090405090724E+005                  7.9999918946991966E-001                  7.9999917412257848E-001                 -5.9817227502765027E+000                  6.9999997383888057E-001                  2.9823796371108227E-005                  2.7997020236474857E-001                  3.4468833607860620E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  9.7758704429755155E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9765067181432399E+005                 -3.4761961968583321E-001 
                                     253                  4.5801500503351660E+000                 -3.1829383161962697E+000                  9.3888532861391276E+000                 -1.4708738573406993E-001                  2.5000517376351461E-001                 -6.0205100367318176E-001                  0.0000000000000000E+000                  1.8531472055225187E+001                                        1                  2.2894587697456223E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1465972581294102E+000                  7.7340899357157111E-001                 -7.2911225871444376E+000                  7.5005952284256194E-001                  9.9999891864860113E-001                  7.1270960919617099E-001                  3.8032077584511229E+004                  8.3518444442383204E+009                  9.9217823968605270E+000                  2.4482360362180986E+009                  9.9999784485405552E-001                  9.3888523501701275E+000                  2.3439605301747479E-001                  5.2635406133835438E-001                  1.2966430180887623E+000                  8.5000495755216909E-001                  5.3403718936237929E+000                  1.0075251210088713E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7161773142616054E+008                  1.2006983430908567E+001                  4.2495425389845849E+000                  7.7590707536584072E-003                  1.2006983473008898E+001                  1.2417600108558299E-003                  2.3364090138661850E-001                  6.0391202836687618E+005                  7.9999915877523731E-001                  7.9999913831373970E-001                 -5.9660331532848199E+000                  6.9999997383888057E-001                  2.9823796371108414E-005                  2.7997020236474857E-001                  3.4468833607860620E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  1.0075251210088713E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0391179482786148E+005                 -3.4323841686660117E-001 
                                     254                  4.5841539798871631E+000                 -3.1708050030243031E+000                  9.4059107512467506E+000                 -1.4712254460913249E-001                  2.5000517376584158E-001                 -6.0205100366913944E-001                  0.0000000000000000E+000                  1.8531448564551784E+001                                        1                  2.3047946603753041E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1257960999381158E+000                  7.7122657596689348E-001                 -7.4314647931717976E+000                  1.3814723787518581E+000                  9.9999886749485867E-001                  7.1265191319755061E-001                  3.8384331370426771E+004                  8.9286125999108639E+009                  9.9507839799395796E+000                  2.5463069254871674E+009                  9.9999785001743224E-001                  9.4059098175201825E+000                  2.3582639257575494E-001                  5.2986586627652044E-001                  1.2966430180887623E+000                  8.5000495755216909E-001                  5.3436466254931236E+000                  1.0367080908935568E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7390658625427213E+008                  1.2009014701551113E+001                  4.2458199361259128E+000                  7.6416597582930432E-003                  1.2009014743248734E+001                  1.2557162843326846E-003                  2.3532494483784394E-001                  6.1135692780825461E+005                  7.9999911785224220E-001                  7.9999910304087285E-001                 -5.9459598173929464E+000                  6.9999997383888057E-001                  2.9823796371108583E-005                  2.7997020236474857E-001                  3.4468833607860620E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  1.0367080908935568E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1135669258247351E+005                 -3.3911296279863024E-001 
                                     255                  4.5879273017072792E+000                 -3.1595202017732804E+000                  9.4218366550946602E+000                 -1.4714729883344338E-001                  2.5000517376633413E-001                 -6.0205100366828379E-001                  0.0000000000000000E+000                  1.8531693763659810E+001                                        1                  2.3193639505755710E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1066038399477955E+000                  7.6918895878247051E-001                 -7.3145245881536569E+000                  7.6394095804595263E-001                  9.9999883046643645E-001                  7.1261129411695379E-001                  3.8719282573874843E+004                  9.3493331389844475E+009                  9.9707806350021784E+000                  2.6414150931925578E+009                  9.9999785413536668E-001                  9.4218357231564926E+000                  2.3718251475369956E-001                  5.3316206298752289E-001                  1.2966430180887623E+000                  8.5000495755216909E-001                  5.3464120850223296E+000                  1.0646160164047464E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7552533362473392E+008                  1.2010457457299829E+001                  4.2432389147872778E+000                  7.5486625612537451E-003                  1.2010457499012210E+001                  1.2690628662871699E-003                  2.3651102879781535E-001                  6.1610832308330864E+005                  7.9999908822950350E-001                  7.9999906884139615E-001                 -5.9319873098971660E+000                  6.9999997383888057E-001                  2.9823796371108742E-005                  2.7997020236474857E-001                  3.4468833607860620E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  1.0646160164047462E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1610808666959638E+005                 -3.3537480518783980E-001 
                                     256                  4.5920628062002775E+000                 -3.1472218788485016E+000                  9.4392131736082732E+000                 -1.4717887716819839E-001                  2.5000517377510378E-001                 -6.0205100365304975E-001                  0.0000000000000000E+000                  1.8531842995308857E+001                                        1                  2.3354381723928787E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0858388214949102E+000                  7.6698828990125290E-001                 -7.3148400844996839E+000                  1.0007267211171837E+000                  9.9999878199616943E-001                  7.1255948074875863E-001                  3.9089742196912106E+004                  9.9036469644422321E+009                  9.9957951506454155E+000                  2.7492432890562458E+009                  9.9999785825470500E-001                  9.4392122434591137E+000                  2.3867708737490217E-001                  5.3673985254887602E-001                  1.2966430180887623E+000                  8.5000495755216909E-001                  5.3490540087099099E+000                  1.0958953456619372E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7760508209574524E+008                  1.2012336232592922E+001                  4.2400021083789001E+000                  7.4410416248738330E-003                  1.2012336274127902E+001                  1.2838024391681382E-003                  2.3802511541606242E-001                  6.2150852185023285E+005                  7.9999904945328870E-001                  7.9999903007926088E-001                 -5.9143513455971233E+000                  6.9999997383888057E-001                  2.9823796371108912E-005                  2.7997020236474857E-001                  3.4468833607860620E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  1.0958953456619372E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2150828392016038E+005                 -3.3134749124905660E-001 
                                     257                  4.5966575347732102E+000                 -3.1337141754809381E+000                  9.4583592131654974E+000                 -1.4720955811756595E-001                  2.5000517378394205E-001                 -6.0205100363769637E-001                  0.0000000000000000E+000                  1.8532129609769935E+001                                        1                  2.3534478228108124E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0632294389853083E+000                  7.6457500521907384E-001                 -7.2013906511509802E+000                  7.7010610568472526E-001                  9.9999873356110125E-001                  7.1250914340842075E-001                  3.9505497450515351E+004                  1.0461018001407881E+010                  1.0019573949433884E+001                  2.8731560411027517E+009                  9.9999786203448293E-001                  9.4583582846578782E+000                  2.4034904061796214E-001                  5.4068805496607386E-001                  1.2966430180887623E+000                  8.5000495755216909E-001                  5.3514766514279719E+000                  1.1313215603436456E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7963630014711216E+008                  1.2014181457444355E+001                  4.2369086199315324E+000                  7.3316891891731222E-003                  1.2014181498252904E+001                  1.3003947031007654E-003                  2.3949739398771319E-001                  6.2601521733594895E+005                  7.9999901070523305E-001                  7.9999898554762472E-001                 -5.8974157582991502E+000                  6.9999997383888057E-001                  2.9823796371109095E-005                  2.7997020236474857E-001                  3.4468833607860620E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  1.1313215603436456E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2601497793145804E+005                 -3.2702924502735797E-001 
                                     258                  4.6013216157487751E+000                 -3.1200745228616666E+000                  9.4777097276139752E+000                 -1.4724818720855540E-001                  2.5000517378979664E-001                 -6.0205100362752617E-001                  0.0000000000000000E+000                  1.8532137548495427E+001                                        1                  2.3718693346788739E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0405954896200580E+000                  7.6216978036151484E-001                 -7.2621599017700573E+000                  1.1501891079915785E+000                  9.9999867066708203E-001                  7.1244577084061733E-001                  3.9932050874921377E+004                  1.1188941572460184E+010                  1.0048789006011750E+001                  3.0040677820603127E+009                  9.9999786544914737E-001                  9.4777088005893297E+000                  2.4205790903565985E-001                  5.4464235069849232E-001                  1.2966430180887623E+000                  8.5000495755216909E-001                  5.3533385143241921E+000                  1.1682681468844616E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8220434265119901E+008                  1.2016515585023880E+001                  4.2330781247921561E+000                  7.2108649944053853E-003                  1.2016515624915449E+001                  1.3173731959284214E-003                  2.4135346939591129E-001                  6.3060261241332407E+005                  7.9999896039001617E-001                  7.9999893851743165E-001                 -5.8763662405419606E+000                  6.9999997383888057E-001                  2.9823796371109278E-005                  2.7997020236474857E-001                  3.4468833607860620E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  1.1682681468844616E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3060237115016766E+005                 -3.2271775435921768E-001 
                                     259                  4.6063040745957959E+000                 -3.1057179484112343E+000                  9.4981657457618009E+000                 -1.4728074180838271E-001                  2.5000517379647696E-001                 -6.0205100361592145E-001                  0.0000000000000000E+000                  1.8532382584990412E+001                                        1                  2.3917421950073354E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0170321822127422E+000                  7.5963444773867550E-001                 -7.1226161759755557E+000                  7.2519745982187667E-001                  9.9999861598562245E-001                  7.1239236809508077E-001                  4.0392810733064536E+004                  1.1824637719692276E+010                  1.0072787843807419E+001                  3.1489498617456040E+009                  9.9999786803376178E-001                  9.4981648198596424E+000                  2.4389877816281566E-001                  5.4883022476755194E-001                  1.2966430180887623E+000                  8.5000495755216909E-001                  5.3546368824789612E+000                  1.2084746832772218E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8438238349883047E+008                  1.2018509971800990E+001                  4.2299118100053690E+000                  7.0990043877902356E-003                  1.2018510010906954E+001                  1.3358053577169654E-003                  2.4291994931671468E-001                  6.3345908871019038E+005                  7.9999891664484712E-001                  7.9999888648397965E-001                 -5.8588593980556087E+000                  6.9999997383888057E-001                  2.9823796371109464E-005                  2.7997020236474857E-001                  3.4468833607860620E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  1.2084746832772218E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3345884587846056E+005                 -3.1832609760282615E-001 
                                     260                  4.6111503106675338E+000                 -3.0918042254238718E+000                  9.5179968117598683E+000                 -1.4732418417809351E-001                  2.5000517380009007E-001                 -6.0205100360964492E-001                  0.0000000000000000E+000                  1.8532228839209534E+001                                        1                  2.4112245828175740E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9944212223449957E+000                  7.5721907393853904E-001                 -7.2468712949215970E+000                  1.3312362005174128E+000                  9.9999854058345605E-001                  7.1232111122649500E-001                  4.0846073139763539E+004                  1.2703999667734251E+010                  1.0103940473724302E+001                  3.2960729245743227E+009                  9.9999787022266373E-001                  9.5179958868083396E+000                  2.4570262593179140E-001                  5.5282717201922160E-001                  1.2966430180887623E+000                  8.5000495755216909E-001                  5.3552164841732077E+000                  1.2487750785938637E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8730248263240781E+008                  1.2021185753331739E+001                  4.2257634817772995E+000                  6.9747046071134584E-003                  1.2021185791374805E+001                  1.3538597347369237E-003                  2.4501441470488236E-001                  6.3585184064165025E+005                  7.9999885632311218E-001                  7.9999883366682667E-001                 -5.8358207346750861E+000                  6.9999997383888057E-001                  2.9823796371109640E-005                  2.7997020236474857E-001                  3.4468833607860620E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  1.2487750785938637E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3585159571279737E+005                 -3.1410484675893890E-001 
                                     261                  4.6155503767053512E+000                 -3.0793504251509587E+000                  9.5358226792066851E+000                 -1.4735579656205866E-001                  2.5000517379785780E-001                 -6.0205100361352271E-001                  0.0000000000000000E+000                  1.8532337897256458E+001                                        1                  2.4290809502880657E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9744143572194446E+000                  7.5505435061420290E-001                 -7.1721683659635378E+000                  8.4197087919093561E-001                  9.9999848394274393E-001                  7.1226926311448413E-001                  4.1262009689016100E+004                  1.3365556574387697E+010                  1.0125987048551025E+001                  3.4341770312264309E+009                  9.9999787132873363E-001                  9.5358217547355171E+000                  2.4735387241262513E-001                  5.5641976126473736E-001                  1.2966430180887623E+000                  8.5000495755216909E-001                  5.3551708608384070E+000                  1.2859977525267855E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8943690938895419E+008                  1.2023142477415604E+001                  4.2227991394991937E+000                  6.8763369787462284E-003                  1.2023142514688926E+001                  1.3705110423509780E-003                  2.4654109660609860E-001                  6.3659423149734829E+005                  7.9999881101054116E-001                  7.9999878410190806E-001                 -5.8192843964274017E+000                  6.9999997383888057E-001                  2.9823796371109796E-005                  2.7997020236474857E-001                  3.4468833607860620E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  1.2859977525267857E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3659398503993219E+005                 -3.1045117856166016E-001 
                                     262                  4.6200072820519757E+000                 -3.0668224802956177E+000                  9.5537838826714516E+000                 -1.4739228947529939E-001                  2.5000517380357234E-001                 -6.0205100360359576E-001                  0.0000000000000000E+000                  1.8532356850665597E+001                                        1                  2.4473091327563529E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9544855733038640E+000                  7.5289810372808219E-001                 -7.2021132811567057E+000                  1.0713834050746778E+000                  9.9999841667116296E-001                  7.1220941504025026E-001                  4.1687637340480258E+004                  1.4151321461973564E+010                  1.0150796996527909E+001                  3.5791828242690244E+009                  9.9999787198337831E-001                  9.5537829584845930E+000                  2.4903842992234423E-001                  5.6000586294166976E-001                  1.2966430180887623E+000                  8.5000495755216909E-001                  5.3545743771314225E+000                  1.3245738383493298E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9191963948484376E+008                  1.2025442710223775E+001                  4.2194445522834858E+000                  6.7726046023111868E-003                  1.2025442746606272E+001                  1.3875314671023156E-003                  2.4830678714489199E-001                  6.3638833726424479E+005                  7.9999875719327485E-001                  7.9999873207749173E-001                 -5.8004288781956221E+000                  6.9999997383888057E-001                  2.9823796371109949E-005                  2.7997020236474857E-001                  3.4468833607860620E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  1.3245738383493298E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3638808903906727E+005                 -3.0683704439956827E-001 
                                     263                  4.6243355487963953E+000                 -3.0547832648311046E+000                  9.5710954679216353E+000                 -1.4742539039536567E-001                  2.5000517380634363E-001                 -6.0205100359878161E-001                  0.0000000000000000E+000                  1.8532478138280567E+001                                        1                  2.4651588591969069E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9355310720269063E+000                  7.5083461803993923E-001                 -7.1692667494763560E+000                  9.2715739869117098E-001                  9.9999835388170721E-001                  7.1215513415593101E-001                  4.2105181986494877E+004                  1.4883843699851885E+010                  1.0172715100703954E+001                  3.7247357551957994E+009                  9.9999787197611789E-001                  9.5710945437316255E+000                  2.5068656225338853E-001                  5.6345100826934513E-001                  1.2966430180887623E+000                  8.5000495755216909E-001                  5.3534730375904083E+000                  1.3627470469257240E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9418233042824709E+008                  1.2027542491855138E+001                  4.2164540438161593E+000                  6.6774267499740397E-003                  1.2027542527617959E+001                  1.4042648857413224E-003                  2.4991115406997247E-001                  6.3527713139307417E+005                  7.9999870696170872E-001                  7.9999867987269124E-001                 -5.7835389586868002E+000                  6.9999997383888057E-001                  2.9823796371110091E-005                  2.7997020236474857E-001                  3.4468833607860620E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  1.3627470469257238E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3527688156172610E+005                 -3.0345436242389567E-001 
