                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      776                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.2826531593737468E+007                  3.5141900092915203E+003                  4.8183038760430882E+003                  2.5000328029949437E-001                  7.1752599905349557E-001                 -1.4962014231302181E+000                  6.9697057043517119E-001                  1.3720750461196907E-004                  2.8274509251369689E-001                  2.5640821887481014E-003                  2.0403053166963242E-003                  9.3804957879449393E-003                  2.0850244238750232E-003                  8.0000000007705807E-001                  3.0057751473121720E-015                  5.5965910312912981E-001                  1.6752525979562996E-004                  2.2416831296816378E-001                  2.7271540513330956E-003                  8.4368598480540926E-004                  7.5044216808508798E-003                  1.6680195392606960E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8009334629763862E+003                  8.4019004819930419E+007                  3.1999580130256237E+010                  2.5115504157819962E-001                  2.5115504157819951E-001                  1.8747422773576372E-051                  5.9278447021910352E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6138065534225295E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     146                  4.2461594466309558E+000                 -4.6359932787802292E+000                  7.5009792072327155E+000                 -1.4509318067091895E-001                  2.5000328032314378E-001                 -6.0205429286038703E-001                  0.0000000000000000E+000                  1.8502208098525141E+001                                        1                  1.3004533633647370E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3913824246820852E+000                  1.0530594457799545E+000                 -9.2993380653287367E+000                  1.0000000000000067E+000                  9.9999998574400484E-001                  7.1598977352632776E-001                  1.7626230560669002E+004                  3.8054930332453111E+006                  6.5804109312108272E+000                  3.1694157169270359E+007                  9.9999231952022949E-001                  7.5009758716299242E+000                  1.3913654354844493E-001                  1.8408096389755535E-001                  1.2966430180820980E+000                  8.5000495755415073E-001                  4.0037824132891586E+000                  3.4211669550957006E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3857643887747720E+007                  1.1985143781003558E+001                  4.6570522569128974E+000                  3.4910612998505099E-002                  1.1985143950267950E+001                  4.6047548413435436E-004                  1.4054091526495216E-001                  7.6787306678292352E+003                  7.9999998867226196E-001                  7.9999998847148113E-001                 -7.8460024279031524E+000                  6.9999997384482637E-001                  2.9823790425145535E-005                  2.7997020236474862E-001                  3.4468833607860629E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.4211669550957006E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6785916720413652E+003                 -1.1283121720421398E+000 
                                     147                  4.2482376268002584E+000                 -4.6240727219900970E+000                  7.5157422405035774E+000                 -1.4510283792317780E-001                  2.5000328032319280E-001                 -6.0205429286030188E-001                  0.0000000000000000E+000                  1.8502876023677288E+001                                        1                  1.3049956187676243E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3604423334118945E+000                  1.0508776514490854E+000                 -9.2993380653288931E+000                  1.0000000000003593E+000                  9.9999998524205314E-001                  7.1597385249286127E-001                  1.7710777489427157E+004                  4.0638275236912621E+006                  6.6089352674110291E+000                  3.2790062200996280E+007                  9.9999243275078442E-001                  7.5157389540765669E+000                  1.3941476005296310E-001                  1.8605511819516365E-001                  1.2966430180820980E+000                  8.5000495755415073E-001                  4.0167166569935926E+000                  3.5168054270595368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4280946824267082E+007                  1.1984267463577190E+001                  4.6533065649292125E+000                  3.4490342835877645E-002                  1.1984267632527736E+001                  4.6347858816771031E-004                  1.4078247197121507E-001                  8.0355888897402092E+003                  7.9999998827070051E-001                  7.9999998806991990E-001                 -7.8309740258729237E+000                  6.9999997384482637E-001                  2.9823790425145542E-005                  2.7997020236474862E-001                  3.4468833607860629E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.5168054270595368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0354496140884085E+003                 -1.1205479755906147E+000 
                                     148                  4.2505857662009880E+000                 -4.6106728175648870E+000                  7.5323559281910377E+000                 -1.4511223432541392E-001                  2.5000328032324748E-001                 -6.0205429286020695E-001                  0.0000000000000000E+000                  1.8503763640437121E+001                                        1                  1.3101541779367875E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3257012864493607E+000                  1.0484075493240743E+000                 -9.1743993287202823E+000                  7.4999999999946487E-001                  9.9999998474010143E-001                  7.1595836183891459E-001                  1.7806795298061428E+004                  4.3299831740159988E+006                  6.6364862087214478E+000                  3.4068728726909637E+007                  9.9999255753318383E-001                  7.5323526959567406E+000                  1.3973498550869648E-001                  1.8830008444411944E-001                  1.2966430180820980E+000                  8.5000495755415073E-001                  4.0312842278610912E+000                  3.6275153647799643E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4694517516991071E+007                  1.1983443392858188E+001                  4.6496972808517674E+000                  3.4070215043702161E-002                  1.1983443561494054E+001                  4.6690085157680085E-004                  1.4102279521892264E-001                  8.3960257939850744E+003                  7.9999998786913917E-001                  7.9999998760143176E-001                 -7.8164483223057006E+000                  6.9999997384482637E-001                  2.9823790425145548E-005                  2.7997020236474862E-001                  3.4468833607860629E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.6275153647799643E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3958862419855395E+003                 -1.1118443499668622E+000 
                                     149                  4.2530134524715004E+000                 -4.5967933819038533E+000                  7.5495522878534498E+000                 -1.4512438310770615E-001                  2.5000328032331165E-001                 -6.0205429286009549E-001                  0.0000000000000000E+000                  1.8504425611591355E+001                                        1                  1.3155061332689561E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2898819944430642E+000                  1.0458677764404736E+000                 -9.2284033858275762E+000                  1.1324109419820598E+000                  9.9999998407083246E-001                  7.1593833418262531E-001                  1.7906613197349427E+004                  4.6969810434211139E+006                  6.6718188074146267E+000                  3.5444780224639133E+007                  9.9999268471429847E-001                  7.5495491108536168E+000                  1.4007503864874624E-001                  1.9061952679636038E-001                  1.2966430180820980E+000                  8.5000495755415073E-001                  4.0463291889472668E+000                  3.7458714279500599E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5229391669441164E+007                  1.1982394063166760E+001                  4.6450721009989602E+000                  3.3572155326003474E-002                  1.1982394231375544E+001                  4.7045413792579717E-004                  1.4134152877100245E-001                  8.8817876345740951E+003                  7.9999998733372413E-001                  7.9999998709731912E-001                 -7.7978068912045222E+000                  6.9999997384482637E-001                  2.9823790425145555E-005                  2.7997020236474862E-001                  3.4468833607860629E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.7458714279500599E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8816477190043061E+003                 -1.1028202868468533E+000 
                                     150                  4.2550678516229308E+000                 -4.5850770587828986E+000                  7.5640746505942928E+000                 -1.4513477472316511E-001                  2.5000328032335178E-001                 -6.0205429286002576E-001                  0.0000000000000000E+000                  1.8504972863262292E+001                                        1                  1.3200549380544701E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2597172112081179E+000                  1.0437207160453597E+000                 -9.2900893197473184E+000                  1.1526194236296983E+000                  9.9999998347982000E-001                  7.1592120371663004E-001                  1.7991519821266393E+004                  5.0325076676763352E+006                  6.7017844452650115E+000                  3.6650056677642643E+007                  9.9999279014507192E-001                  7.5640715193827956E+000                  1.4036871576072246E-001                  1.9258918400297403E-001                  1.2966430180820980E+000                  8.5000495755415073E-001                  4.0590332662346587E+000                  3.8487893305502043E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5685886053511128E+007                  1.1981499021332986E+001                  4.6411483247409882E+000                  3.3155556267635042E-002                  1.1981499189219468E+001                  4.7348099262196935E-004                  1.4162138616484723E-001                  9.3154392461316256E+003                  7.9999998686091411E-001                  7.9999998665581173E-001                 -7.7819851981835662E+000                  6.9999997384482637E-001                  2.9823790425145558E-005                  2.7997020236474862E-001                  3.4468833607860629E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.8487893305502043E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3152990138436562E+003                 -1.0952127620287602E+000 
                                     151                  4.2573844715665361E+000                 -4.5719662081180639E+000                  7.5803540752918908E+000                 -1.4514355098480700E-001                  2.5000328032339875E-001                 -6.0205429285994416E-001                  0.0000000000000000E+000                  1.8505845637220681E+001                                        1                  1.3252134713688875E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2259607619849717E+000                  1.0412892536141982E+000                 -9.1139980606916176E+000                  6.6666666666663799E-001                  9.9999998296706405E-001                  7.1590673646324277E-001                  1.8087746867729187E+004                  5.3322611925122878E+006                  6.7269114145018651E+000                  3.8049948674838729E+007                  9.9999290563414323E-001                  7.5803509942370182E+000                  1.4070477311092455E-001                  1.9482956530230788E-001                  1.2966430180820980E+000                  8.5000495755415073E-001                  4.0733063320154752E+000                  3.9673209952250339E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6073945747399479E+007                  1.1980778750199486E+001                  4.6378698736800530E+000                  3.2778119306555782E-002                  1.1980778917802839E+001                  4.7692882465297622E-004                  1.4186212764533837E-001                  9.6955063009916612E+003                  7.9999998645070924E-001                  7.9999998614305579E-001                 -7.7687104615086584E+000                  6.9999997384482637E-001                  2.9823790425145565E-005                  2.7997020236474862E-001                  3.4468833607860629E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.9673209952250339E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6953657978529609E+003                 -1.0867351512511370E+000 
                                     152                  4.2596092022383685E+000                 -4.5593071541231174E+000                  7.5960470667749851E+000                 -1.4515632484902935E-001                  2.5000328032345581E-001                 -6.0205429285984502E-001                  0.0000000000000000E+000                  1.8506272110395916E+001                                        1                  1.3301783180310160E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1935620780620457E+000                  1.0389759347880074E+000                 -9.2900893197472794E+000                  1.4999999999999292E+000                  9.9999998219793018E-001                  7.1588567987297780E-001                  1.8180641462125888E+004                  5.7969371190096736E+006                  6.7631985894832045E+000                  3.9450005380233571E+007                  9.9999301575424526E-001                  7.5960440335450023E+000                  1.4103621872609723E-001                  1.9697092897228566E-001                  1.2966430180820980E+000                  8.5000495755415073E-001                  4.0870188754904317E+000                  4.0852389989767682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6638325156250626E+007                  1.1979739727486775E+001                  4.6331370199396842E+000                  3.2301832099789242E-002                  1.1979739894647167E+001                  4.8024401503012076E-004                  1.4222039788262680E-001                  1.0271560735465902E+004                  7.9999998583540222E-001                  7.9999998563029984E-001                 -7.7495294757829463E+000                  6.9999997384482637E-001                  2.9823790425145575E-005                  2.7997020236474862E-001                  3.4468833607860629E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.0852389989767682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0271419831825422E+004                 -1.0785255585998534E+000 
                                     153                  4.2617732273913500E+000                 -4.5471178491662556E+000                  7.6111938549707450E+000                 -1.4516459671618720E-001                  2.5000328032349073E-001                 -6.0205429285978440E-001                  0.0000000000000000E+000                  1.8507041170029865E+001                                        1                  1.3350382882507711E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1623312615430397E+000                  1.0367108037014372E+000                 -9.1139980606916193E+000                  6.6666666666670105E-001                  9.9999998168517423E-001                  7.1587204475879429E-001                  1.8271458986088939E+004                  6.1166738304575803E+006                  6.7865153225103603E+000                  4.0850168754690319E+007                  9.9999311936017321E-001                  7.6111908667365569E+000                  1.4136251636079347E-001                  1.9907691565373239E-001                  1.2966430180820980E+000                  8.5000495755415073E-001                  4.1002985543547057E+000                  4.2021002036130188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7004322080386437E+007                  1.1979081629802490E+001                  4.6301001778541826E+000                  3.1959976890924939E-002                  1.1979081796679086E+001                  4.8350715027161182E-004                  1.4245711864003899E-001                  1.0659581609160770E+004                  7.9999998542519757E-001                  7.9999998511754389E-001                 -7.7371971857164112E+000                  6.9999997384482637E-001                  2.9823790425145579E-005                  2.7997020236474862E-001                  3.4468833607860629E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.2021002036130181E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0659440442422991E+004                 -1.0706643039489556E+000 
                                     154                  4.2642730662633914E+000                 -4.5330215087222472E+000                  7.6287010145657712E+000                 -1.4517666195745788E-001                  2.5000328032355457E-001                 -6.0205429285967349E-001                  0.0000000000000000E+000                  1.8507698519452212E+001                                        1                  1.3406716471185894E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1263636540579505E+000                  1.0341078391080554E+000                 -9.1139980606916442E+000                  1.0000000000000560E+000                  9.9999998091604037E-001                  7.1585215721860140E-001                  1.8376934451906222E+004                  6.6111937372800699E+006                  6.8202798841007377E+000                  4.2530551524870478E+007                  9.9999323728600609E-001                  7.6286980775464706E+000                  1.4174799016037726E-001                  2.0150845160591629E-001                  1.2966430180820980E+000                  8.5000495755415073E-001                  4.1156243282216085E+000                  4.3414292149063202E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7540955688511342E+007                  1.1978162144624475E+001                  4.6257163085555337E+000                  3.1506044614137571E-002                  1.1978162311099368E+001                  4.8729234609369164E-004                  1.4280845929310329E-001                  1.1247619116274558E+004                  7.9999998480989032E-001                  7.9999998450223675E-001                 -7.7193314886616315E+000                  6.9999997384482637E-001                  2.9823790425145586E-005                  2.7997020236474862E-001                  3.4468833607860629E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.3414292149063202E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1247477561021298E+004                 -1.0615676412490309E+000 
                                     155                  4.2670823653349812E+000                 -4.5172838439821081E+000                  7.6482742075250627E+000                 -1.4518834283012366E-001                  2.5000328032361313E-001                 -6.0205429285957168E-001                  0.0000000000000000E+000                  1.8508627379680032E+001                                        1                  1.3470405388510542E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0862583536444657E+000                  1.0311770696618630E+000                 -8.9890593240833443E+000                  7.4999999999999922E-001                  9.9999998014690650E-001                  7.1583290377239062E-001                  1.8496193719351275E+004                  7.1235042865177151E+006                  6.8526936899713746E+000                  4.4491209014195725E+007                  9.9999336585401255E-001                  7.6482713263425115E+000                  1.4218938536552730E-001                  2.0426088989217528E-001                  1.2966430180820980E+000                  8.5000495755415073E-001                  4.1327849954540357E+000                  4.5024596495669444E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8061312168010920E+007                  1.1977293606420307E+001                  4.6215146540007304E+000                  3.1055175514941771E-002                  1.1977293772506931E+001                  4.9158854768881633E-004                  1.4315578196127446E-001                  1.1842364760456387E+004                  7.9999998419458329E-001                  7.9999998378437853E-001                 -7.7021717906605698E+000                  6.9999997384482637E-001                  2.9823790425145592E-005                  2.7997020236474862E-001                  3.4468833607860629E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.5024596495669444E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1842222823296852E+004                 -1.0514485746520705E+000 
                                     156                  4.2693827532401141E+000                 -4.5043081267488727E+000                  7.6643787349924786E+000                 -1.4520336443780094E-001                  2.5000328032365737E-001                 -6.0205429285949486E-001                  0.0000000000000000E+000                  1.8508856129674264E+001                                        1                  1.3522663119063722E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0534217982621641E+000                  1.0288056364321208E+000                 -9.2900893197472989E+000                  1.9999999999998774E+000                  9.9999997912139471E-001                  7.1580814459278186E-001                  1.8594425005697940E+004                  7.8341602502093650E+006                  6.8939924509327870E+000                  4.6172005103728585E+007                  9.9999347046809517E-001                  7.6643758992435451E+000                  1.4256088939332928E-001                  2.0649961941534026E-001                  1.2966430180820980E+000                  8.5000495755415073E-001                  4.1468465278139703E+000                  4.6397235336385140E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8727846006054938E+007                  1.1976168319094597E+001                  4.6161569512297147E+000                  3.0555874832965794E-002                  1.1976168484707538E+001                  4.9510866176500376E-004                  1.4361312400063797E-001                  1.2644825655667244E+004                  7.9999998337417388E-001                  7.9999998316907150E-001                 -7.6802984947276922E+000                  6.9999997384482637E-001                  2.9823790425145599E-005                  2.7997020236474862E-001                  3.4468833607860629E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.6397235336385133E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2644683218612527E+004                 -1.0430736332291008E+000 
                                     157                  4.2716277421987430E+000                 -4.4918437503816540E+000                  7.6799083897493325E+000                 -1.4521065471715697E-001                  2.5000328032368413E-001                 -6.0205429285944845E-001                  0.0000000000000000E+000                  1.8509715063381378E+001                                        1                  1.3574069545417610E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0217733460949479E+000                  1.0264635519102838E+000                 -8.9890593240833390E+000                  5.0000000000002420E-001                  9.9999997860863876E-001                  7.1579612878839693E-001                  1.8690793623349979E+004                  8.2012001298323683E+006                  6.9138774098990901E+000                  4.7852914054846197E+007                  9.9999356820269514E-001                  7.6799055964462726E+000                  1.4292636748244955E-001                  2.0872071523963223E-001                  1.2966430180820980E+000                  8.5000495755415073E-001                  4.1604791902093359E+000                  4.7755272444059973E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9052876301897615E+007                  1.1975645735790973E+001                  4.6135853275291927E+000                  3.0260441326544634E-002                  1.1975645901155030E+001                  4.9859879237589640E-004                  1.4383888167488293E-001                  1.3050342093240326E+004                  7.9999998296396901E-001                  7.9999998255376437E-001                 -7.6697615581506131E+000                  6.9999997384482637E-001                  2.9823790425145606E-005                  2.7997020236474862E-001                  3.4468833607860629E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.7755272444059973E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3050199410524903E+004                 -1.0350992347791390E+000 
