                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      806                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.9015262642512724E+007                  7.0376586261155689E+003                  5.1352502958273753E+003                  3.8909349680258959E-001                  7.8805569958892374E-001                 -1.5457145323412393E+000                  6.9674798930239268E-001                  1.1314114466020484E-004                  2.8297670862623125E-001                  2.4738907443370862E-003                  2.1455323589511200E-003                  9.3804915702970053E-003                  2.0850244238750258E-003                  8.5249688884334029E-001                  2.0464968074378868E-008                  5.9638817093380336E-001                  1.7083584197740778E-004                  2.3888257400784549E-001                  2.9062352979012302E-003                  8.9890683125453384E-004                  7.9968701714775280E-003                  1.7774768345158449E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5830867904284241E+003                  5.5815603784679696E+007                  2.1909821054548824E+010                  3.9734779522457375E-001                  3.9734779522457397E-001                  1.8887353040502945E-050                  7.8991038325799505E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8091080523673595E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     214                  4.4367823474306469E+000                 -3.8212088438190301E+000                  8.5828296367711996E+000                 -1.0551667339474678E-001                  3.8937010635948865E-001                 -4.0963739421678930E-001                  0.0000000000000000E+000                  1.9093430299960360E+001                                        1                  1.8266747999530432E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3649096274613166E+000                  8.4861662930058934E-001                 -8.0418508016365848E+000                  1.2444823874103823E+000                  9.9999978145906354E-001                  7.8430200745171330E-001                  2.7338982527341701E+004                  4.7399774910854185E+008                  8.6757762793279642E+000                  3.8267459987324750E+008                  9.9999631846000159E-001                  8.5828280378957515E+000                  1.8604185225254433E-001                  4.1306351812171116E-001                  1.2966430757851335E+000                  8.5000494039373553E-001                  4.9365130076823940E+000                  2.2639654192273333E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3278494729931371E+008                  1.2112178313737793E+001                  4.4642657845945664E+000                  1.5944266586980841E-002                  1.2111239977435394E+001                  9.5900924824105849E-004                  1.8582771365722803E-001                  2.0100187730337147E+005                  8.5249670253787180E-001                  8.5249669866697142E-001                 -6.6604671988414754E+000                  6.9999992236358055E-001                  2.9875271671203455E-005                  2.7997020236474840E-001                  3.4468833607860451E-003                  1.0103427409336189E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.2639654192273333E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0100169183657470E+005                 -6.9477353868032310E-001 
                                     215                  4.4400411873631871E+000                 -3.8079833693691421E+000                  8.6002627234010891E+000                 -1.0553837279653559E-001                  3.8937010496218621E-001                 -4.0963739577530839E-001                  0.0000000000000000E+000                  1.9093581268535591E+001                                        1                  1.8369026361015474E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3372922910395850E+000                  8.4611652214532451E-001                 -8.0399380052052702E+000                  9.9560530849364215E-001                  9.9999977237773896E-001                  7.8426282100121070E-001                  2.7544899196371323E+004                  5.0954959001202965E+008                  8.7071864564887846E+000                  3.9834807555391777E+008                  9.9999635555167776E-001                  8.6002611406344087E+000                  1.8715883789049995E-001                  4.1654921514481585E-001                  1.2966430757851333E+000                  8.5000494039373553E-001                  4.9493692761873653E+000                  2.3347572716324928E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3408114158568229E+008                  1.2112793729437543E+001                  4.4606621325739972E+000                  1.5724469235622041E-002                  1.2111855425451989E+001                  9.6824890084117499E-004                  1.8695169548230597E-001                  2.0934082681973066E+005                  8.5249669479607093E-001                  8.5249669090808389E-001                 -6.6427852656115878E+000                  6.9999992236358066E-001                  2.9875271671043650E-005                  2.7997020236474840E-001                  3.4468833607860451E-003                  1.0103427409336189E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.3347572716324931E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0934064022061549E+005                 -6.8806574409551580E-001 
                                     216                  4.4436088780895808E+000                 -3.7936498148093629E+000                  8.6191993814522530E+000                 -1.0555951739047453E-001                  3.8937030389261384E-001                 -4.0963717389293008E-001                  0.0000000000000000E+000                  1.9093885211888526E+001                                        1                  1.8481646214344802E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3074783945113664E+000                  8.4339819420438333E-001                 -7.9395660174185609E+000                  7.9364815725162197E-001                  9.9999976325632856E-001                  7.8422463834888412E-001                  2.7772110085979457E+004                  5.4633486464347315E+008                  8.7374589161271246E+000                  4.1610159588066435E+008                  9.9999639449666811E-001                  8.6191978155992306E+000                  1.8838563141076853E-001                  4.2036266287972279E-001                  1.2966430757851330E+000                  8.5000494039373564E-001                  4.9632222758290032E+000                  2.4139954428768520E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3535586573924544E+008                  1.2113445955263320E+001                  4.4572047671018442E+000                  1.5504726672537035E-002                  1.2112507675068395E+001                  9.7847071247064796E-004                  1.8804639333916812E-001                  2.1762743399737796E+005                  8.5249668702009695E-001                  8.5249668212121710E-001                 -6.6257216203289966E+000                  6.9999992236358088E-001                  2.9875271670866570E-005                  2.7997020236474840E-001                  3.4468833607860451E-003                  1.0103427409336189E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.4139954428768520E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1762724629571207E+005                 -6.8086757098852502E-001 
                                     217                  4.4466759228312958E+000                 -3.7813355864398326E+000                  8.6354571970021183E+000                 -1.0558529888987991E-001                  3.8937032065709087E-001                 -4.0963715519422700E-001                  0.0000000000000000E+000                  1.9093775973419067E+001                                        1                  1.8578756409849902E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2819988096363444E+000                  8.4109531861719589E-001                 -8.1591220211328572E+000                  1.6578911136244483E+000                  9.9999975176331335E-001                  7.8417808494382024E-001                  2.7968934561624774E+004                  5.9419191371020401E+008                  8.7739267372439276E+000                  4.3197359126346815E+008                  9.9999642746687234E-001                  8.6354556454679248E+000                  1.8944228307756078E-001                  4.2361266019411425E-001                  1.2966430757851328E+000                  8.5000494039373564E-001                  4.9749905643702128E+000                  2.4842262984022838E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3691103327315101E+008                  1.2114234684544313E+001                  4.4530318733880065E+000                  1.5276196381094403E-002                  1.2113296426522519E+001                  9.8727891058783546E-004                  1.8938022539970295E-001                  2.2794171921712585E+005                  8.5249667722233724E-001                  8.5249667426745090E-001                 -6.6051340328874257E+000                  6.9999992236358100E-001                  2.9875271670712396E-005                  2.7997020236474840E-001                  3.4468833607860451E-003                  1.0103427409336189E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.4842262984022838E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2794153017239543E+005                 -6.7468743210242366E-001 
                                     218                  4.4496767153511119E+000                 -3.7694754311463838E+000                  8.6511812646991082E+000                 -1.0560041706213438E-001                  3.8937038291765530E-001                 -4.0963708575026586E-001                  0.0000000000000000E+000                  1.9094124184049182E+001                                        1                  1.8674430552978849E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2575222091936356E+000                  8.3884296081934873E-001                 -7.9372732715164842E+000                  5.9999999999997622E-001                  9.9999974483100329E-001                  7.8415078749124978E-001                  2.8162857346926972E+004                  6.2385382291175938E+008                  8.7950828407404753E+000                  4.4790020859066689E+008                  9.9999645794445746E-001                  8.6511797264012067E+000                  1.9047916855865074E-001                  4.2680838239066204E-001                  1.2966430757851328E+000                  8.5000494039373586E-001                  4.9862748076807542E+000                  2.5538089724609814E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3782863832153127E+008                  1.2114720375991967E+001                  4.4506163970320509E+000                  1.5113638474088318E-002                  1.2113782126841013E+001                  9.9603256812780760E-004                  1.9016136064636660E-001                  2.3408458130599905E+005                  8.5249667131256435E-001                  8.5249666638775379E-001                 -6.5931720927399411E+000                  6.9999992236358122E-001                  2.9875271670560052E-005                  2.7997020236474840E-001                  3.4468833607860451E-003                  1.0103427409336189E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.5538089724609811E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3408439147488392E+005                 -6.6882886184860801E-001 
                                     219                  4.4536587341120688E+000                 -3.7538235070371462E+000                  8.6719497259758977E+000                 -1.0562493857964228E-001                  3.8937079449691309E-001                 -4.0963662668477474E-001                  0.0000000000000000E+000                  1.9094418756183750E+001                                        1                  1.8801958894614528E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2253775045499413E+000                  8.3588776063074577E-001                 -7.8568048620788398E+000                  8.3086715374569875E-001                  9.9999973327715319E-001                  7.8410651332884251E-001                  2.8422268256553914E+004                  6.7459630804102921E+008                  8.8290439600346300E+000                  4.6983971670881736E+008                  9.9999649720290551E-001                  8.6719482047277836E+000                  1.9185756696843667E-001                  4.3102727342803249E-001                  1.2966430757851326E+000                  8.5000494039373575E-001                  5.0009909766369800E+000                  2.6486465027020570E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3933226995855302E+008                  1.2115574464661346E+001                  4.4467579942187410E+000                  1.4878354263577342E-002                  1.2114636222534042E+001                  1.0077226923388186E-003                  1.9142669170260951E-001                  2.4417536904526775E+005                  8.5249666146294323E-001                  8.5249665553562914E-001                 -6.5739397809805000E+000                  6.9999992236358144E-001                  2.9875271670355307E-005                  2.7997020236474840E-001                  3.4468833607860451E-003                  1.0103427409336189E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.6486465027020570E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4417517794056720E+005                 -6.6114097526128290E-001 
                                     220                  4.4575065199192165E+000                 -3.7387718869261897E+000                  8.6919318591463366E+000                 -1.0565341224134021E-001                  3.8937091886312525E-001                 -4.0963648796982283E-001                  0.0000000000000000E+000                  1.9094438590700893E+001                                        1                  1.8925756534023595E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1946398125293598E+000                  8.3307156645794378E-001                 -7.9296069002826606E+000                  1.1825024200168106E+000                  9.9999971937138010E-001                  7.8405510661600297E-001                  2.8675204243925713E+004                  7.3778062664791858E+008                  8.8679272469190149E+000                  4.9196234067838478E+008                  9.9999653403645217E-001                  8.6919303538948860E+000                  1.9319135470822674E-001                  4.3507545732622893E-001                  1.2966430757851324E+000                  8.5000494039373597E-001                  5.0149639306988663E+000                  2.7431858076168639E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4107718259665143E+008                  1.2116544725770671E+001                  4.4423229047697150E+000                  1.4630853303048847E-002                  1.2115606484536215E+001                  1.0190948574922477E-003                  1.9289300057749473E-001                  2.5611056435093743E+005                  8.5249664960831484E-001                  8.5249664459579733E-001                 -6.5518680384636374E+000                  6.9999992236358155E-001                  2.9875271670154615E-005                  2.7997020236474840E-001                  3.4468833607860451E-003                  1.0103427409336189E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.7431858076168645E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5611037177071045E+005                 -6.5378492676462230E-001 
                                     221                  4.4605713828556910E+000                 -3.7268751976125030E+000                  8.7077504075256797E+000                 -1.0567667532421178E-001                  3.8937083634964215E-001                 -4.0963658000328618E-001                  0.0000000000000000E+000                  1.9094450308345206E+001                                        1                  1.9024853519869428E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1704553101704684E+000                  8.3084933392596971E-001                 -8.0265169132907150E+000                  1.2499999999999956E+000                  9.9999970761176515E-001                  7.8401310965037874E-001                  2.8878283983841775E+004                  7.9296701329776561E+008                  8.8992551214402695E+000                  5.1021169300446397E+008                  9.9999656232437939E-001                  8.7077489145595628E+000                  1.9425500731503453E-001                  4.3828918758707219E-001                  1.2966430757851322E+000                  8.5000494039373586E-001                  5.0259192121318979E+000                  2.8203043245513247E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4250488096250206E+008                  1.2117335307577031E+001                  4.4387402906488092E+000                  1.4435072484794547E-002                  1.2116397060515926E+001                  1.0282292358422640E-003                  1.9408779273164919E-001                  2.6603477094780462E+005                  8.5249663958327970E-001                  8.5249663557326560E-001                 -6.5340401055965911E+000                  6.9999992236358177E-001                  2.9875271669992798E-005                  2.7997020236474840E-001                  3.4468833607860451E-003                  1.0103427409336189E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.8203043245513247E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6603457716553181E+005                 -6.4801796332388406E-001 
                                     222                  4.4638826954351654E+000                 -3.7141854814164348E+000                  8.7246789482424187E+000                 -1.0569478549831991E-001                  3.8937096670912563E-001                 -4.0963643460360655E-001                  0.0000000000000000E+000                  1.9094771144367105E+001                                        1                  1.9132566566662851E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1447509702328302E+000                  8.2845800499647437E-001                 -7.8504256542350515E+000                  6.6666666666669294E-001                  9.9999969820407320E-001                  7.8398041681528197E-001                  2.9099310286477783E+004                  8.3824828355569959E+008                  8.9233726728159759E+000                  5.3049213346673983E+008                  9.9999659135632890E-001                  8.7246774678847583E+000                  1.9540581344816560E-001                  4.4176667272411274E-001                  1.2966430757851319E+000                  8.5000494039373609E-001                  5.0375628563247146E+000                  2.9049684734566680E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4362699247462517E+008                  1.2117994302212653E+001                  4.4359927754039168E+000                  1.4263284418518478E-002                  1.2117056044888290E+001                  1.0382275676431999E-003                  1.9501537190233073E-001                  2.7386120142184605E+005                  8.5249663156325162E-001                  8.5249662554823058E-001                 -6.5202866251141387E+000                  6.9999992236358188E-001                  2.9875271669816110E-005                  2.7997020236474840E-001                  3.4468833607860451E-003                  1.0103427409336189E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.9049684734566680E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7386100670651626E+005                 -6.4195087228676506E-001 
                                     223                  4.4670898239990997E+000                 -3.7018946204602083E+000                  8.7410613810580866E+000                 -1.0572117255281273E-001                  3.8937107932265391E-001                 -4.0963630899735687E-001                  0.0000000000000000E+000                  1.9094692458966637E+001                                        1                  1.9237168296022539E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1199838893727696E+000                  8.2617651769769762E-001                 -8.0207720497883894E+000                  1.4802886033756366E+000                  9.9999968409253537E-001                  7.8393278483651729E-001                  2.9314994969763524E+004                  9.0802298731428742E+008                  8.9580968431657766E+000                  5.5088555037302125E+008                  9.9999661913612270E-001                  8.7410599127650794E+000                  1.9652022581816633E-001                  4.4510325746484092E-001                  1.2966430757851317E+000                  8.5000494039373597E-001                  5.0487511579229256E+000                  2.9894079788619490E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4526671561170167E+008                  1.2118963489577311E+001                  4.4320316439714080E+000                  1.4056930562869382E-002                  1.2118025211144060E+001                  1.0479277964107001E-003                  1.9636323464275293E-001                  2.8544200022695132E+005                  8.5249661953320943E-001                  8.5249661546979838E-001                 -6.5004401110546501E+000                  6.9999992236358211E-001                  2.9875271669642882E-005                  2.7997020236474840E-001                  3.4468833607860451E-003                  1.0103427409336189E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.9894079788619496E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8544180415603303E+005                 -6.3607426845840820E-001 
                                     224                  4.4702429819456402E+000                 -3.6899802913384518E+000                  8.7570016163497471E+000                 -1.0573850337771787E-001                  3.8937114011277907E-001                 -4.0963624119362091E-001                  0.0000000000000000E+000                  1.9094977999451277E+001                                        1                  1.9340661327648757E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0960610288099693E+000                  8.2394001473991374E-001                 -7.8433995718778524E+000                  6.6470282125227320E-001                  9.9999967455957139E-001                  7.8390150207489429E-001                  2.9528608506875775E+004                  9.5639382693059063E+008                  8.9806367642874907E+000                  5.7148076359520555E+008                  9.9999664494161855E-001                  8.7570001592639635E+000                  1.9761721219591888E-001                  4.4839175330869119E-001                  1.2966430757851315E+000                  8.5000494039373620E-001                  5.0595927595688535E+000                  3.0736166818066916E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4634816452448931E+008                  1.2119612785288394E+001                  4.4294596006873741E+000                  1.3899151238894979E-002                  1.2118674488980611E+001                  1.0576028412703777E-003                  1.9724563040101009E-001                  2.9316614751583216E+005                  8.5249661140638733E-001                  8.5249660529326288E-001                 -6.4875284959625850E+000                  6.9999992236358233E-001                  2.9875271669470805E-005                  2.7997020236474840E-001                  3.4468833607860451E-003                  1.0103427409336189E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.0736166818066916E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9316595055758825E+005                 -6.3046625522973265E-001 
                                     225                  4.4745264515038423E+000                 -3.6739244639626949E+000                  8.7785183284735506E+000                 -1.0576387460268184E-001                  3.8937156413318125E-001                 -4.0963576825250730E-001                  0.0000000000000000E+000                  1.9095346659838423E+001                                        1                  1.9481973474746610E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0639879349362973E+000                  8.2093368611610196E-001                 -7.7144644559888702E+000                  7.4313015413049155E-001                  9.9999966021787823E-001                  7.8385570835367424E-001                  2.9821291744542064E+004                  1.0310112775602936E+009                  9.0132634157737375E+000                  6.0050735150645196E+008                  9.9999667863008224E-001                  8.7785168860185276E+000                  1.9910777603411992E-001                  4.5284017714011382E-001                  1.2966430757851313E+000                  8.5000494039373620E-001                  5.0741691013561034E+000                  3.1908840857285491E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4794827380301136E+008                  1.2120629522496188E+001                  4.4257534558570581E+000                  1.3681083960221311E-002                  1.2119691192521245E+001                  1.0708601499413500E-003                  1.9853307213166085E-001                  3.0463974683889624E+005                  8.5249659918013865E-001                  8.5249659095395580E-001                 -6.4687994751751932E+000                  6.9999992236358255E-001                  2.9875271669233995E-005                  2.7997020236474840E-001                  3.4468833607860451E-003                  1.0103427409336189E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.1908840857285485E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0463954858622781E+005                 -6.2297736697037998E-001 
