                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      789                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.7484728886655435E+007                  3.2949114097525431E+004                  4.9811107165887170E+003                  3.1330209275991577E-001                  7.5159246715491634E-001                 -1.5196560358637798E+000                  6.9680708023275018E-001                  1.2555027716272605E-004                  2.8291032769405550E-001                  2.5046066892106247E-003                  2.1096957357023111E-003                  9.3804931179880709E-003                  2.0850244238750258E-003                  8.2682393854536229E-001                  1.2768974900489225E-008                  5.7842188567106878E-001                  1.7081005610137585E-004                  2.3168950298662924E-001                  2.8183989765930388E-003                  8.7220377185874955E-004                  7.7560443658119286E-003                  1.7239481061116320E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1717338396567338E+003                  6.8369322713028416E+007                  2.6390629288868481E+010                  3.2226053115009062E-001                  3.2226053115009079E-001                  6.5289086038031127E-051                  6.9013746845418261E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7608080803135175E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      58                  4.0022534373169973E+000                 -5.9907429518684596E+000                  5.8267973392087953E+000                 -1.2420931593712431E-001                  3.1333961087163942E-001                 -5.0398470024889030E-001                  0.0000000000000000E+000                  1.8365765744006978E+001                                        1                  9.1215813297616050E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2856698387586356E+001                  1.2718026679069967E+000                 -1.0806179973984886E+001                  9.9999999999990075E-001                  9.9999999970231312E-001                  7.5126072330251947E-001                  1.0052022159525866E+004                  4.5434135424872056E+002                  2.6573822681917774E+000                  6.7111560796306247E+005                  9.9996163403021976E-001                  5.8267806767601895E+000                  1.8081671807103222E-001                  2.0638153467712680E-002                  1.2966430138739886E+000                  8.5000495880560845E-001                  2.0674392242918915E+000                  1.5008131754021448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2505525133664273E+007                  1.2202959153169502E+001                  5.1636171502401007E+000                  1.5978905028375884E-001                  1.2200659150821510E+001                  2.3508178877026476E-004                  2.3678184730850527E-001                  2.0911659148434222E+001                  8.2682393829922762E-001                  8.2682393829276812E-001                 -9.5262394011454461E+000                  6.9999997759919941E-001                  2.9820036052343703E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.5008131754021448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0728733074475418E+001                 -1.9952498265024552E+000 
                                      59                  4.0066236559339181E+000                 -5.9768861097239547E+000                  5.8458284466301151E+000                 -1.2421540327554005E-001                  3.1334180934325712E-001                 -5.0398165313735521E-001                  0.0000000000000000E+000                  1.8377901033001606E+001                                        1                  9.1588373233306792E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2770385909542419E+001                  1.2694038501214981E+000                 -1.0806179973984925E+001                  1.0000000000000926E+000                  9.9999999968668818E-001                  7.5125019324422571E-001                  1.0153684295556064E+004                  5.4174892513755185E+002                  2.7337980583263399E+000                  7.0117826691054204E+005                  9.9996177073507764E-001                  5.8458118435539497E+000                  1.7710038005243992E-001                  2.2123525450789345E-002                  1.2966430138739886E+000                  8.5000495880560845E-001                  2.1115087540241073E+000                  1.5495190959495316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2907502033153269E+007                  1.2200641757871908E+001                  5.1559597701525330E+000                  1.5635775453876388E-001                  1.2198343801380002E+001                  2.3789267909328813E-004                  2.2967034674895020E-001                  2.3308748911553874E+001                  8.2682393828630862E-001                  8.2682393827984901E-001                 -9.5040222780439763E+000                  6.9999997759919941E-001                  2.9820036052343611E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.5495190959495316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3129790362492137E+001                 -1.9901334215917910E+000 
                                      60                  4.0117080812387025E+000                 -5.9602816121764182E+000                  5.8685025680978571E+000                 -1.2422129969783573E-001                  3.1334392854408077E-001                 -5.0397871591645449E-001                  0.0000000000000000E+000                  1.8392460952804004E+001                                        1                  9.2041463130954769E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2670426500788244E+001                  1.2664683107470720E+000                 -1.0630088714929393E+001                  6.6666666666689456E-001                  9.9999999967106323E-001                  7.5123999357901505E-001                  1.0273255308669592E+004                  6.3849437860356340E+002                  2.8051570780251196E+000                  7.3875863145542447E+005                  9.9996197584889202E-001                  5.8684860541048849E+000                  1.7299706341835877E-001                  2.3949048573336240E-002                  1.2966430138739886E+000                  8.5000495880560845E-001                  2.1624174786129027E+000                  1.6099702019535089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3290115136824716E+007                  1.2198448644227486E+001                  5.1487442464207014E+000                  1.5302441666819636E-001                  1.2196152855963286E+001                  2.4123421676412019E-004                  2.2337829747917154E-001                  2.5812146786605275E+001                  8.2682393827338951E-001                  8.2682393826370015E-001                 -9.4828866126397493E+000                  6.9999997759919941E-001                  2.9820036052343500E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.6099702019535089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5636687733206468E+001                 -1.9836977746538231E+000 
                                      61                  4.0163264734570960E+000                 -5.9442841499010228E+000                  5.8900530500746031E+000                 -1.2422981297858586E-001                  3.1334683668815538E-001                 -5.0397468524935585E-001                  0.0000000000000000E+000                  1.8405029594049807E+001                                        1                  9.2472414305177878E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2579497987826898E+001                  1.2636869060794722E+000                 -1.0806179973984845E+001                  1.4999999999992093E+000                  9.9999999964762576E-001                  7.5122526750129881E-001                  1.0383086533073776E+004                  8.0166612354800611E+002                  2.9039935317612686E+000                  7.7634194279936666E+005                  9.9996224429239600E-001                  5.8900366526695809E+000                  1.6950998190372765E-001                  2.5686688042246490E-002                  1.2966430138739886E+000                  8.5000495880560845E-001                  2.2084309334130103E+000                  1.6704420132857780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3826965906806014E+007                  1.2195286071016403E+001                  5.1386312429042729E+000                  1.4880552156434024E-001                  1.2192993595008907E+001                  2.4432893474332060E-004                  2.1518228932910388E-001                  2.9722077300356190E+001                  8.2682393825401090E-001                  8.2682393824755118E-001                 -9.4529949111214489E+000                  6.9999997759919941E-001                  2.9820036052343388E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.6704420132857780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9551172485846610E+001                 -1.9769370968152149E+000 
                                      62                  4.0197985209052947E+000                 -5.9319852173036347E+000                  5.9065559621995236E+000                 -1.2423528350614502E-001                  3.1334860497308953E-001                 -5.0397223443724437E-001                  0.0000000000000000E+000                  1.8414737970263221E+001                                        1                  9.2807690763736819E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2511409575894982E+001                  1.2615112229798566E+000                 -1.0806179973984989E+001                  1.0000000000003308E+000                  9.9999999963200081E-001                  7.5121580486058526E-001                  1.0466428739511384E+004                  9.2260923504745983E+002                  2.9650177974542102E+000                  8.0641010683297936E+005                  9.9996247092227863E-001                  5.9065396632223139E+000                  1.6701161287072583E-001                  2.7051269161889643E-002                  1.2966430138739886E+000                  8.5000495880560845E-001                  2.2427974866026434E+000                  1.7184738149992155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4162747910947807E+007                  1.2193261630410541E+001                  5.1323154688671284E+000                  1.4612734786804379E-001                  1.2190971343922264E+001                  2.4669931294218569E-004                  2.1041418058360339E-001                  3.2428567847865736E+001                  8.2682393824109168E-001                  8.2682393823463218E-001                 -9.4341521813275850E+000                  6.9999997759919941E-001                  2.9820036052343300E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.7184738149992155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2260307050478509E+001                 -1.9715822591142249E+000 
                                      63                  4.0238906551468210E+000                 -5.9171874065590337E+000                  5.9263409815776127E+000                 -1.2424060148321364E-001                  3.1335035722625265E-001                 -5.0396980585853102E-001                  0.0000000000000000E+000                  1.8426455801977347E+001                                        1                  9.3215265317494015E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2431451760995275E+001                  1.2588535147789266E+000                 -1.0630088714929363E+001                  6.6666666666675045E-001                  9.9999999961637587E-001                  7.5120660620821655E-001                  1.0565514616028358E+004                  1.0535149114861256E+003                  3.0226406870065872E+000                  8.4399715285707358E+005                  9.9996276499561465E-001                  5.9263248103196045E+000                  1.6420109453020507E-001                  2.8724550453087961E-002                  1.2966430138739886E+000                  8.5000495880560845E-001                  2.2830505889642829E+000                  1.7780996794568792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4486730846602373E+007                  1.2191370839923568E+001                  5.1263239944834167E+000                  1.4349506140648727E-001                  1.2189082712615445E+001                  2.4954249482273081E-004                  2.0611614264375799E-001                  3.5239084048576927E+001                  8.2682393822817279E-001                  8.2682393821848332E-001                 -9.4160930985612232E+000                  6.9999997759919941E-001                  2.9820036052343188E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.7780996794568792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5073196643042408E+001                 -1.9649687168526757E+000 
                                      64                  4.0284211352793644E+000                 -5.9001325179297410E+000                  5.9489529603341733E+000                 -1.2424831157327007E-001                  3.1335282926435531E-001                 -5.0396637969912994E-001                  0.0000000000000000E+000                  1.8439072326440215E+001                                        1                  9.3682606605640927E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2342943945736547E+001                  1.2558090683517691E+000                 -1.0630088714929355E+001                  9.9999999999998679E-001                  9.9999999959293839E-001                  7.5119327005172698E-001                  1.0676309009249397E+004                  1.2689497168228309E+003                  3.1034444131592913E+000                  8.8910481118120812E+005                  9.9996314797551000E-001                  5.9489369554083824E+000                  1.6127687039579691E-001                  3.0650141685402126E-002                  1.2966430138739886E+000                  8.5000495880560845E-001                  2.3273636132415780E+000                  1.8493922592425079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4948059856956601E+007                  1.2188676730657869E+001                  5.1178568805422291E+000                  1.4002252811177279E-001                  1.2186391744366377E+001                  2.5274710081060763E-004                  2.0040096900728854E-001                  3.9607687856891019E+001                  8.2682393820879396E-001                  8.2682393819910471E-001                 -9.3903389044829471E+000                  6.9999997759919941E-001                  2.9820036052343052E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.8493922592425079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9444948874428015E+001                 -1.9569747884884698E+000 
                                      65                  4.0326206862571672E+000                 -5.8838247428814325E+000                  5.9704470916619474E+000                 -1.2425572514079412E-001                  3.1335508047849403E-001                 -5.0396325961762833E-001                  0.0000000000000000E+000                  1.8450711113629772E+001                                        1                  9.4130437511950382E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2261065903081107E+001                  1.2528867396289953E+000                 -1.0630088714929373E+001                  1.0000000000000397E+000                  9.9999999956950092E-001                  7.5118044701406284E-001                  1.0780047792289273E+004                  1.5075352006786929E+003                  3.1782674616294591E+000                  9.3421554962712189E+005                  9.9996354430151280E-001                  5.9704312588646609E+000                  1.5872654231825062E-001                  3.2507470503040328E-002                  1.2966430138739886E+000                  8.5000495880560845E-001                  2.3681421185992515E+000                  1.9202350572151226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5381232099884585E+007                  1.2186109911099441E+001                  5.1099384416263156E+000                  1.3683851874235423E-001                  1.2183827919222020E+001                  2.5577477528333754E-004                  1.9541964129312384E-001                  4.4139154622675917E+001                  8.2682393818941535E-001                  8.2682393817972599E-001                 -9.3660268442114347E+000                  6.9999997759919941E-001                  2.9820036052342924E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.9202350572151226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3979152916318895E+001                 -1.9490661153957660E+000 
                                      66                  4.0365328946325887E+000                 -5.8682046367283283E+000                  5.9909287281686341E+000                 -1.2426286584928484E-001                  3.1335718117186095E-001                 -5.0396034817136104E-001                  0.0000000000000000E+000                  1.8461487349677235E+001                                        1                  9.4560106019152014E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2184931107246294E+001                  1.2500791382207253E+000                 -1.0630088714929256E+001                  9.9999999999973088E-001                  9.9999999954606344E-001                  7.5116809613989233E-001                  1.0877595243440041E+004                  1.7696171294235005E+003                  3.2478793135001127E+000                  9.7932925502863992E+005                  9.9996394772951946E-001                  5.9909130705842575E+000                  1.5648514573078873E-001                  3.4300169107021425E-002                  1.2966430138739886E+000                  8.5000495880560845E-001                  2.4058389506188300E+000                  1.9906350721858366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5791236537909225E+007                  1.2183689978153788E+001                  5.1025132035224949E+000                  1.3390760824059994E-001                  1.2181410823070825E+001                  2.5864552019760369E-004                  1.9104464591654755E-001                  4.8837098215181754E+001                  8.2682393817003674E-001                  8.2682393816034727E-001                 -9.3430039384956398E+000                  6.9999997759919941E-001                  2.9820036052342788E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.9906350721858369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8679492371157238E+001                 -1.9412704259935047E+000 
                                      67                  4.0408006092764870E+000                 -5.8508064313311676E+000                  6.0136650736393413E+000                 -1.2426975462812138E-001                  3.1335918253131323E-001                 -5.0395757441462907E-001                  0.0000000000000000E+000                  1.8473418471115870E+001                                        1                  9.5042216540715809E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2102161074770301E+001                  1.2469177301938053E+000                 -1.0505149978320850E+001                  7.4999999999981470E-001                  9.9999999952262597E-001                  7.5115618120645611E-001                  1.0985013861569229E+004                  2.0554735410726007E+003                  3.3129118907295410E+000                  1.0319652508717965E+006                  9.9996441498659316E-001                  6.0136496189894020E+000                  1.5417579512117363E-001                  3.6328389332574311E-002                  1.2966430138739886E+000                  8.5000495880560845E-001                  2.4465785747555251E+000                  2.0720933779372492E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6181915297616750E+007                  1.2181425858312021E+001                  5.0955328315064223E+000                  1.3110410053057001E-001                  1.2179149381336710E+001                  2.6183597920250904E-004                  1.8717534377683220E-001                  5.3701793100311967E+001                  8.2682393815065791E-001                  8.2682393813773891E-001                 -9.3211403286197339E+000                  6.9999997759919941E-001                  2.9820036052342639E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.0720933779372496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3546297676271010E+001                 -1.9324076498841407E+000 
                                      68                  4.0452942768299458E+000                 -5.8318532617590186E+000                  6.0382725731206790E+000                 -1.2427857945803580E-001                  3.1336166403507970E-001                 -5.0395413523305876E-001                  0.0000000000000000E+000                  1.8485575222915639E+001                                        1                  9.5565023505712091E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2015045670347336E+001                  1.2434945823746768E+000                 -1.0505149978320881E+001                  1.0000000000000728E+000                  9.9999999949137597E-001                  7.5114091792666238E-001                  1.1099266439696203E+004                  2.4741147848520804E+003                  3.3934198445539985E+000                  1.0921255643034042E+006                  9.9996495433505828E-001                  6.0382573527150747E+000                  1.5190894123346230E-001                  3.8536046081591974E-002                  1.2966430138739886E+000                  8.5000495880560845E-001                  2.4890579869047382E+000                  2.1646323341169049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6674290027966827E+007                  1.2178588328852221E+001                  5.0868234680184106E+000                  1.2779812940659246E-001                  1.2176315184781700E+001                  2.6525648082508858E-004                  1.8266096547015512E-001                  6.0414377576083197E+001                  8.2682393812481980E-001                  8.2682393811190069E-001                 -9.2936022971397563E+000                  6.9999997759919941E-001                  2.9820036052342470E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.1646323341169049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0261335207905880E+001                 -1.9224418154189102E+000 
                                      69                  4.0484195416782409E+000                 -5.8182204758436642E+000                  6.0558556821849265E+000                 -1.2428702794783447E-001                  3.1336383261669615E-001                 -5.0395112976085565E-001                  0.0000000000000000E+000                  1.8493578990812047E+001                                        1                  9.5937664677466243E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1954394382824605E+001                  1.2410642136310595E+000                 -1.0806179973984865E+001                  2.0000000000000133E+000                  9.9999999946012597E-001                  7.5112630584909357E-001                  1.1179426929509134E+004                  2.9357922720016713E+003                  3.4677253229351046E+000                  1.1372493104742169E+006                  9.9996536204410846E-001                  6.0558406388512829E+000                  1.5043318104616993E-001                  4.0110930450903901E-002                  1.2966430138739886E+000                  8.5000495880560845E-001                  2.5183425757659919E+000                  2.2337408705113073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7133510724766314E+007                  1.2175861861555633E+001                  5.0786912253458265E+000                  1.2494016717653628E-001                  1.2173591791846647E+001                  2.6766983406640562E-004                  1.7875093218848845E-001                  6.7332823674794682E+001                  8.2682393809898158E-001                  8.2682393809252186E-001                 -9.2677067829455364E+000                  6.9999997759919941E-001                  2.9820036052342341E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.2337408705113073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7181898573686084E+001                 -1.9150595592001451E+000 
