                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      776                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.3110743758396849E+007                  1.5204061716902479E+003                  4.8182842602449582E+003                  2.5001279445124619E-001                  7.1754549443433568E-001                 -1.4961652204745539E+000                  6.9696080383579073E-001                  1.3723136904638425E-004                  2.8275431408648954E-001                  2.5609551153316424E-003                  2.0439536862607854E-003                  9.3804956539503478E-003                  2.0850244238750223E-003                  8.0001049662284984E-001                  3.7869663098508430E-010                  5.5966560998822357E-001                  1.6775641112468402E-004                  2.2417185109333360E-001                  2.7271273557416191E-003                  8.4376994550566906E-004                  7.5045201436412488E-003                  1.6680414248150391E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8011660219152454E+003                  8.4015729478481263E+007                  3.1998782237476894E+010                  2.5118093171366723E-001                  2.5118093171366712E-001                  1.8727304706587334E-051                  5.9271486204224436E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6227756072299845E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     222                  4.4613062422121406E+000                 -3.5908574762929923E+000                  8.8318785433199682E+000                 -1.4626606878180307E-001                  2.5001606494064882E-001                 -6.0203208456429025E-001                  0.0000000000000000E+000                  1.8528583080052872E+001                                        1                  1.8754384843161691E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9282212518313067E+000                  8.5153563843084501E-001                 -7.8504256542350515E+000                  6.6666666666669294E-001                  9.9999969820407320E-001                  7.1405872681209859E-001                  2.8927189605206728E+004                  1.0644518312332495E+009                  9.0271260134465656E+000                  6.7901371013944983E+008                  9.9999739938420540E-001                  8.8318774138854099E+000                  1.9353980538241061E-001                  4.0922148654336027E-001                  1.2966430180923620E+000                  8.5000495755109839E-001                  5.0824592738558074E+000                  3.8734719400436563E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2234474773293391E+008                  1.1967850402471083E+001                  4.3573766173351158E+000                  1.2141540525818209E-002                  1.1967844303343259E+001                  8.8433883521973542E-004                  1.9309091006015464E-001                  2.7268977952267427E+005                  8.0001025518294056E-001                  8.0001024953825139E-001                 -6.5202866251141387E+000                  6.9999997383566903E-001                  2.9823799582735271E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.8734719400436557E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7268958664701344E+005                 -5.1346996071727347E-001 
                                     223                  4.4644802960538241E+000                 -3.5785329107656598E+000                  8.8482566986056437E+000                 -1.4629073923152311E-001                  2.5001606638936336E-001                 -6.0203208204777703E-001                  0.0000000000000000E+000                  1.8528473908362596E+001                                        1                  1.8855917814179219E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9026183866891913E+000                  8.4911445111168726E-001                 -8.0207720497883894E+000                  1.4802886033756368E+000                  9.9999968409253537E-001                  7.1401816527998008E-001                  2.9139379263708386E+004                  1.1519780468944449E+009                  9.0614442028689233E+000                  7.0510971529066145E+008                  9.9999742133897662E-001                  8.8482555787059471E+000                  1.9461350529117977E-001                  4.1257563084511290E-001                  1.2966430180923620E+000                  8.5000495755109839E-001                  5.0926248131864016E+000                  3.9865781500690695E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2372935678206557E+008                  1.1968733945583315E+001                  4.3533727329582934E+000                  1.1965340346715720E-002                  1.1968727844826365E+001                  8.9253026621152060E-004                  1.9439017438614489E-001                  2.8351837111568201E+005                  8.0001024389356212E-001                  8.0001024008032651E-001                 -6.5004401110546501E+000                  6.9999997383566892E-001                  2.9823799582792188E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.9865781500690695E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8351817693506985E+005                 -5.0749350287330763E-001 
                                     224                  4.4676006254014027E+000                 -3.5665857038907935E+000                  8.8641927611482565E+000                 -1.4630694118624749E-001                  2.5001606711223079E-001                 -6.0203208079210835E-001                  0.0000000000000000E+000                  1.8528723186363020E+001                                        1                  1.8956381618012958E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8778738761237861E+000                  8.4673917450034886E-001                 -7.8433995718778524E+000                  6.6470282125227320E-001                  9.9999967455957139E-001                  7.1399152834425617E-001                  2.9349494487111973E+004                  1.2125118790482078E+009                  9.0836860021030148E+000                  7.3146367082390010E+008                  9.9999744177045213E-001                  8.8641916501218603E+000                  1.9567140570887595E-001                  4.1588456623516812E-001                  1.2966430180923620E+000                  8.5000495755109839E-001                  5.1025141210318710E+000                  4.0993941010071544E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2464248002225786E+008                  1.1969328290448560E+001                  4.3507737500690968E+000                  1.1830914260545510E-002                  1.1969322188633775E+001                  9.0069843493015376E-004                  1.9524186347113076E-001                  2.9072838241913111E+005                  8.0001023626709089E-001                  8.0001023053033848E-001                 -6.4875284959625850E+000                  6.9999997383566892E-001                  2.9823799582848726E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.0993941010071544E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9072818738321448E+005                 -5.0178695469359980E-001 
                                     225                  4.4718388289215332E+000                 -3.5504853889684780E+000                  8.8857037583334009E+000                 -1.4633065779355786E-001                  2.5001607419742494E-001                 -6.0203206848465662E-001                  0.0000000000000000E+000                  1.8529044677852852E+001                                        1                  1.9093560561258681E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8446889011714305E+000                  8.4354324075829290E-001                 -7.7144644559888702E+000                  7.4313015413049155E-001                  9.9999966021787823E-001                  7.1395253868389708E-001                  2.9637313147206638E+004                  1.3056869800115449E+009                  9.1158390734569750E+000                  7.6860597865877485E+008                  9.9999746848020499E-001                  8.8857026589069310E+000                  1.9711096429004085E-001                  4.2036582860942717E-001                  1.2966430180923620E+000                  8.5000495755109839E-001                  5.1157816232171269E+000                  4.2565287786149298E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2599349847226471E+008                  1.1970266186438126E+001                  4.3470295904500720E+000                  1.1645085120982453E-002                  1.1970260083190563E+001                  9.1189044140821027E-004                  1.9648593308293910E-001                  3.0142284667104029E+005                  8.0001022479358597E-001                  8.0001021707387154E-001                 -6.4687994751751932E+000                  6.9999997383566892E-001                  2.9823799582926534E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.2565287786149298E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0142265038592287E+005                 -4.9416304681154344E-001 
                                     226                  4.4753370508998875E+000                 -3.5371759181094680E+000                  8.9034605978645729E+000                 -1.4636141657148083E-001                  2.5001607209733295E-001                 -6.0203207213265553E-001                  0.0000000000000000E+000                  1.8528755775359006E+001                                        1                  1.9207124160699993E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8174321336823622E+000                  8.4095175887575502E-001                 -8.0111874095957045E+000                  1.9802633674494861E+000                  9.9999964091884541E-001                  7.1390197499761465E-001                  2.9877004389716367E+004                  1.4349746071653550E+009                  9.1568442160069168E+000                  8.0068298183078146E+008                  9.9999749032562657E-001                  8.9034595079254739E+000                  1.9830034027634061E-001                  4.2402406635676354E-001                  1.2966430180923623E+000                  8.5000495755109817E-001                  5.1265901470461523E+000                  4.3909947382198584E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773899646493971E+008                  1.1971425678842655E+001                  4.3422137154167197E+000                  1.1448573367088360E-002                  1.1971419573348372E+001                  9.2114611098598144E-004                  1.9809568121760618E-001                  3.1551729096645326E+005                  8.0001020935415701E-001                  8.0001020545582990E-001                 -6.4448073862837392E+000                  6.9999997383566881E-001                  2.9823799582991708E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.3909947382198584E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1551709306519717E+005                 -4.8785001990924215E-001 
                                     227                  4.4787700107369028E+000                 -3.5243787542826430E+000                  8.9206329545821461E+000                 -1.4637648282913523E-001                  2.5001607253857794E-001                 -6.0203207136618375E-001                  0.0000000000000000E+000                  1.8529167540343497E+001                                        1                  1.9319487425236693E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7913041026942400E+000                  8.3840509725049184E-001                 -7.7101574139317073E+000                  4.9999999999998102E-001                  9.9999963117315549E-001                  7.1387720921085351E-001                  3.0114108494570864E+004                  1.5019150161326401E+009                  9.1766453593866437E+000                  8.3297689386771762E+008                  9.9999751012893245E-001                  8.9206318732435346E+000                  1.9946978302688123E-001                  4.2763969208638530E-001                  1.2966430180923623E+000                  8.5000495755109839E-001                  5.1370686447120146E+000                  4.5243171318623520E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2860046234380464E+008                  1.1972020878692632E+001                  4.3398898840004172E+000                  1.1321247484331732E-002                  1.1972014772216225E+001                  9.3040832461700588E-004                  1.9888156163898735E-001                  3.2251242556424899E+005                  8.0001020155750291E-001                  8.0001019376084859E-001                 -6.4331774762124638E+000                  6.9999997383566881E-001                  2.9823799583056360E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.5243171318623514E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2251222687409446E+005                 -4.8191877575644781E-001 
                                     228                  4.4826303569299304E+000                 -3.5099665819613484E+000                  8.9399458302155512E+000                 -1.4640574487683980E-001                  2.5001607734415499E-001                 -6.0203206301857815E-001                  0.0000000000000000E+000                  1.8529062222071595E+001                                        1                  1.9446179140596739E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7620588175376692E+000                  8.3558919799538611E-001                 -7.8299723476241443E+000                  1.3176951082707919E+000                  9.9999961168177565E-001                  7.1382911095935142E-001                  3.0382979242887170E+004                  1.6390793446832592E+009                  9.2145999774411820E+000                  8.7085496097360289E+008                  9.9999753222609344E-001                  8.9399447584736400E+000                  2.0078512759080047E-001                  4.3166175679963065E-001                  1.2966430180923623E+000                  8.5000495755109817E-001                  5.1486680572252492E+000                  4.6793522541751750E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3028662895002136E+008                  1.1973229226648073E+001                  4.3354409121321780E+000                  1.1132856981328111E-002                  1.1973223118233809E+001                  9.4084000418035276E-004                  2.0040333131768912E-001                  3.3624509677420079E+005                  8.0001018596419449E-001                  8.0001018004730651E-001                 -6.4108122260917719E+000                  6.9999997383566870E-001                  2.9823799583130069E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.6793522541751750E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3624489655659586E+005                 -4.7522729582120959E-001 
                                     229                  4.4858647258977156E+000                 -3.4980199494947954E+000                  8.9559970177139157E+000                 -1.4642723078574954E-001                  2.5001607580337121E-001                 -6.0203206569502155E-001                  0.0000000000000000E+000                  1.8529126435061276E+001                                        1                  1.9552932089658340E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7379275044781135E+000                  8.3324593447331141E-001                 -7.8274329382713166E+000                  9.9416985551837589E-001                  9.9999959688974993E-001                  7.1379379646996877E-001                  3.0610098414382748E+004                  1.7460036431022024E+009                  9.2420451455422512E+000                  9.0364326841205478E+008                  9.9999754985573652E-001                  8.9559959536284790E+000                  2.0188811678297880E-001                  4.3502764348260892E-001                  1.2966430180923625E+000                  8.5000495755109828E-001                  5.1582112445356092E+000                  4.8119132850920402E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3152374331273618E+008                  1.1974097673047563E+001                  4.3322050429661543E+000                  1.0989885079572864E-002                  1.1974091562977078E+001                  9.4968015926115824E-004                  2.0151671986091585E-001                  3.4642012934174360E+005                  8.0001017413041842E-001                  8.0001016817883197E-001                 -6.3945761579637432E+000                  6.9999997383566859E-001                  2.9823799583192573E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.8119132850920396E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4641992800673377E+005                 -4.6974940129022613E-001 
                                     230                  4.4895414058353458E+000                 -3.4845779220564608E+000                  8.9741030579814876E+000                 -1.4644825938182071E-001                  2.5001607876688231E-001                 -6.0203206054720659E-001                  0.0000000000000000E+000                  1.8529356894175688E+001                                        1                  1.9674950430776179E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7109002335704453E+000                  8.3060044178314385E-001                 -7.7005659338240964E+000                  7.4667738108778303E-001                  9.9999958201097883E-001                  7.1375923531697161E-001                  3.0870339508885758E+004                  1.8559552347458832E+009                  9.2685674969166243E+000                  9.4211313323079276E+008                  9.9999756895870717E-001                  8.9741020021923852E+000                  2.0314285492207140E-001                  4.3884802558582869E-001                  1.2966430180923625E+000                  8.5000495755109828E-001                  5.1688351786848550E+000                  4.9655953706935946E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3274637527584183E+008                  1.1974998092185089E+001                  4.3290869498953812E+000                  1.0843595359144226E-002                  1.1974991980670818E+001                  9.5984106596964599E-004                  2.0260240083980838E-001                  3.5642292779323366E+005                  8.0001016222724552E-001                  8.0001015425648503E-001                 -6.3788351244980834E+000                  6.9999997383566859E-001                  2.9823799583264463E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.9655953706935946E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5642272536873585E+005                 -4.6366073372715277E-001 
                                     231                  4.4931063751490310E+000                 -3.4715724905178753E+000                  8.9916182994005993E+000                 -1.4647556850536747E-001                  2.5001607996532810E-001                 -6.0203205846542684E-001                  0.0000000000000000E+000                  1.8529277174023154E+001                                        1                  1.9793686752117188E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6849006384626559E+000                  8.2807054545144276E-001                 -7.8197707098816176E+000                  1.3158451257321229E+000                  9.9999956208433927E-001                  7.1371435441906317E-001                  3.1124786075113650E+004                  2.0068731496506751E+009                  9.3025199224885924E+000                  9.8088546567857635E+008                  9.9999758711306697E-001                  8.9916172514958550E+000                  2.0435951997491775E-001                  4.4252143425388479E-001                  1.2966430180923627E+000                  8.5000495755109806E-001                  5.1788776739973281E+000                  5.1189906436244411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3433770889440769E+008                  1.1976168078673942E+001                  4.3250816680327651E+000                  1.0679599713843073E-002                  1.1976161965265481E+001                  9.6973825244445991E-004                  2.0400727406371255E-001                  3.6943782744778832E+005                  8.0001014628572464E-001                  8.0001014022820294E-001                 -6.3586095226039241E+000                  6.9999997383566848E-001                  2.9823799583335085E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  5.1189906436244405E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6943762361363380E+005                 -4.5778524081593730E-001 
                                     232                  4.4965919532679557E+000                 -3.4590191669624644E+000                  9.0085822194707657E+000                 -1.4649571357329799E-001                  2.5001608059988323E-001                 -6.0203205736316256E-001                  0.0000000000000000E+000                  1.8529481211254236E+001                                        1                  1.9910496092506922E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6599210379249092E+000                  8.2560990067355478E-001                 -7.6948319732732733E+000                  7.4999999999992328E-001                  9.9999954694073367E-001                  7.1368124902331431E-001                  3.1375593759850701E+004                  2.1242617624046578E+009                  9.3272080316953954E+000                  1.0199578374598842E+009                  9.9999760384248360E-001                  9.0085811788315322E+000                  2.0554985977175583E-001                  4.4611281975493777E-001                  1.2966430180923629E+000                  8.5000495755109817E-001                  5.1884224831676322E+000                  5.2715799600596977E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3551684782623443E+008                  1.1977045719404314E+001                  4.3221639530144484E+000                  1.0545856850353292E-002                  1.1977039604646411E+001                  9.7954601046942196E-004                  2.0503937640327249E-001                  3.7901970594078267E+005                  8.0001013417068112E-001                  8.0001012609398559E-001                 -6.3438449819645868E+000                  6.9999997383566837E-001                  2.9823799583404945E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  5.2715799600596977E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7901950107111706E+005                 -4.5220307349837618E-001 
                                     233                  4.4999799930185116E+000                 -3.4468431710016652E+000                  9.0250344257485082E+000                 -1.4652181255212976E-001                  2.5001608172260853E-001                 -6.0203205541291449E-001                  0.0000000000000000E+000                  1.8529418808350385E+001                                        1                  2.0024425897560171E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6358254750583248E+000                  8.2324921246661364E-001                 -7.8121094400572799E+000                  1.3100186146399995E+000                  9.9999952674925952E-001                  7.1363836155197446E-001                  3.1621319844207737E+004                  2.2842749436988435E+009                  9.3587483759944980E+000                  1.0593376936576371E+009                  9.9999761978977431E-001                  9.0250333920351125E+000                  2.0670658326465327E-001                  4.4957519195499940E-001                  1.2966430180923627E+000                  8.5000495755109806E-001                  5.1974126664678737E+000                  5.4239598830399467E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3705163550159830E+008                  1.1978202680816660E+001                  4.3184299808672444E+000                  1.0396087046676201E-002                  1.1978196564257770E+001                  9.8911972190384432E-004                  2.0637128163647289E-001                  3.9136188383285690E+005                  8.0001011801729005E-001                  8.0001011185196091E-001                 -6.3249086972242914E+000                  6.9999997383566837E-001                  2.9823799583473690E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  5.4239598830399467E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9136167762701568E+005                 -4.4680315703868878E-001 
