                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      801                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.9434527916696325E+007                  2.3180411668329170E+003                  5.1888069770079555E+003                  4.2031623795281758E-001                  8.0224351370803104E-001                 -1.5551387836125017E+000                  6.9673068728645926E-001                  1.0890844285874048E-004                  2.8299645362263365E-001                  2.4631519852908773E-003                  2.1580614140647757E-003                  9.3804909955620581E-003                  2.0850244238750249E-003                  8.6163505371315174E-001                  2.2782569147366257E-008                  6.0278355441851605E-001                  1.7060166940758128E-004                  2.4144278693950849E-001                  2.9374975098464518E-003                  9.0841482134764243E-004                  8.0825909732151879E-003                  1.7965301314587993E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7473771532281035E+003                  5.1849580073047161E+007                  2.0499685139689373E+010                  4.2553767780000373E-001                  4.2553767780000384E-001                  2.6714092016923559E-050                  8.2688118747680575E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8223390581839360E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     467                  5.9926824176256472E+000                 -8.3052712560927244E-001                  1.3280021647572966E+001                 -1.6071398710157475E-001                  4.2258951329565764E-001                 -3.7408128431715842E-001                  0.0000000000000000E+000                  1.9213069057120407E+001                                        1                  1.4664920739005934E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1362221646264610E+000                  6.2221119406896053E-001                 -3.7499024058195469E+000                  1.0348581596390904E+000                  9.9237320851284616E-001                  6.9069452411859822E-001                  9.8329180039783334E+005                  3.2954631356388751E+011                  1.1517916457812587E+001                  1.9055556987416902E+013                  9.9987628060338918E-001                  1.3279967913597677E+001                  3.9380253114919622E-001                  8.4148809040787476E-001                  1.2966431448748592E+000                  8.5000491984701265E-001                  2.1327231369000299E+000                  1.7585447210366020E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2206572701500921E+009                  1.2859284474936716E+001                  3.6199804347156412E+000                  2.8425015793893802E-004                  1.2859950447516018E+001                  3.7725306632334234E-002                  3.9378215557060237E-001                  1.0537326993389867E+001                  8.5506354282045904E-001                  8.5498691420874651E-001                 -2.1176581268531995E+000                  6.9999986072341258E-001                  2.9936911839010544E-005                  2.7997020236474846E-001                  3.4468833607859788E-003                  1.0103427409336842E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  1.7585447210366020E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0143545097623994E+001                 -8.1589196086056681E-001 
                                     468                  5.9972009630740919E+000                 -8.2364334227740021E-001                  1.3291497362006542E+001                 -1.6135796356429688E-001                  4.2264590625354809E-001                 -3.7402333324246395E-001                  0.0000000000000000E+000                  1.9213061301622918E+001                                        1                  1.4742556784924706E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1359451713027235E+000                  6.2219985134097022E-001                 -3.7650860215895343E+000                  1.0355799079336543E+000                  9.9219534060605175E-001                  6.8967111390386748E-001                  9.9357570389818505E+005                  3.3097411351961768E+011                  1.1519794027627007E+001                  1.9565788832387539E+013                  9.9987438651620464E-001                  1.3291442805337079E+001                  3.9384223603465329E-001                  8.4151730596239871E-001                  1.2966431448748579E+000                  8.5000491984701321E-001                  2.1267964409504740E+000                  1.9951205009586811E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2630200086855755E+009                  1.2860744697696962E+001                  3.6179009438219794E+000                  2.8140261867112766E-004                  1.2861396133506277E+001                  3.8020218140716759E-002                  3.9382298523946763E-001                  1.0232073597608004E+001                  8.5491028559703430E-001                  8.5483628975072123E-001                 -2.1076460453954411E+000                  6.9999986072341380E-001                  2.9936911837823048E-005                  2.7997020236474846E-001                  3.4468833607859788E-003                  1.0103427409336842E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  1.9951205009586811E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8382508670151676E+000                 -8.1804526842558367E-001 
                                     469                  6.0014765372381218E+000                 -8.1713039153881883E-001                  1.3302354819848381E+001                 -1.6197270247036685E-001                  4.2270104739739989E-001                 -3.7396667604524758E-001                  0.0000000000000000E+000                  1.9213054301175056E+001                                        1                  1.4816394486833705E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1356850809099006E+000                  6.2218926095068594E-001                 -3.7804456780937192E+000                  1.0359997640642393E+000                  9.9202358379092648E-001                  6.8869558286540655E-001                  1.0034056386880993E+006                  3.3233811810835205E+011                  1.1521580156309433E+001                  2.0061103559800891E+013                  9.9987256723704954E-001                  1.3302299472976040E+001                  3.9387969035953291E-001                  8.4154461009392312E-001                  1.2966431448748565E+000                  8.5000491984701354E-001                  2.1212356314640379E+000                  2.2473723111886464E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3032815417743807E+009                  1.2862115695800080E+001                  3.6159347166769424E+000                  2.7873543563866084E-004                  1.2862753775225386E+001                  3.8300533187224220E-002                  3.9386154418554919E-001                  9.9525063344222353E+000                  8.5476229390440828E-001                  8.5469086932606386E-001                 -2.0981921926366920E+000                  6.9999986072341491E-001                  2.9936911836712676E-005                  2.7997020236474846E-001                  3.4468833607859788E-003                  1.0103427409336842E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  2.2473723111886464E-010                  4.0329913751655555E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5586450400986642E+000                 -8.2008346601506332E-001 
                                     470                  6.0066020938247453E+000                 -8.0934817832091666E-001                  1.3315344802957089E+001                 -1.6255967894369530E-001                  4.2275489774259345E-001                 -3.7391135226892969E-001                  0.0000000000000000E+000                  1.9213138495543447E+001                                        1                  1.4905397848015739E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1354329026688008E+000                  6.2217674574778892E-001                 -3.6070721068768896E+000                  6.7085155190770751E-001                  9.9185779532158214E-001                  6.8776539595111807E-001                  1.0153180191949867E+006                  3.3364157639786993E+011                  1.1523280164492936E+001                  2.0670205910243160E+013                  9.9987034378398876E-001                  1.3315288490327211E+001                  3.9392440371669263E-001                  8.4157691699969628E-001                  1.2966431448748550E+000                  8.5000491984701398E-001                  2.1146281494553327E+000                  2.5907616719546765E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3416617560890951E+009                  1.2863415299254628E+001                  3.6140770242402276E+000                  2.7588840711836507E-004                  1.2864040905846952E+001                  3.8664395345835427E-002                  3.9389788831586453E-001                  9.6961825161954671E+000                  8.5461944474771967E-001                  8.5451297621807076E-001                 -2.0892579845419181E+000                  6.9999986072341625E-001                  2.9936911835394851E-005                  2.7997020236474846E-001                  3.4468833607859788E-003                  1.0103427409336842E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  2.5907616719546765E-010                  6.9488721108234152E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3022848732984951E+000                 -8.2255236597040771E-001 
                                     471                  6.0124172118048982E+000                 -8.0048899668163032E-001                  1.3330111269598820E+001                 -1.6342342841550050E-001                  4.2283612718594865E-001                 -3.7382791358974377E-001                  0.0000000000000000E+000                  1.9213118120500997E+001                                        1                  1.5007010079374364E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1350780945168530E+000                  6.2216278705600347E-001                 -3.6311825899607233E+000                  1.0570863943027633E+000                  9.9161066394225850E-001                  6.8639888850848829E-001                  1.0290043526242503E+006                  3.3556162958903851E+011                  1.1525772294795358E+001                  2.1385099220701328E+013                  9.9986778298504209E-001                  1.3330053844682453E+001                  3.9397433239579266E-001                  8.4161298585230016E-001                  1.2966431448748537E+000                  8.5000491984701476E-001                  2.1072269196847317E+000                  3.0426164010717661E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3978358717139883E+009                  1.2865289984235760E+001                  3.6113721967169607E+000                  2.7231904946056805E-004                  1.2865897921806551E+001                  3.9048039254209049E-002                  3.9395029993230640E-001                  9.3364861703097013E+000                  8.5440650768842197E-001                  8.5430578883495578E-001                 -2.0762724084047428E+000                  6.9999986072341780E-001                  2.9936911833926205E-005                  2.7997020236474846E-001                  3.4468833607859788E-003                  1.0103427409336842E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  3.0426164010717661E-010                  1.2850731598391922E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9425361094657685E+000                 -8.2532342029142747E-001 
                                     472                  6.0178269819399635E+000                 -7.9224983538430116E-001                  1.3343845180674574E+001                 -1.6422866164477304E-001                  4.2291420630869520E-001                 -3.7374772601921835E-001                  0.0000000000000000E+000                  1.9213105091639829E+001                                        1                  1.5102149975293627E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1347544265841201E+000                  6.2215000245730256E-001                 -3.6475997019366657E+000                  1.0385253739511824E+000                  9.9137687852920664E-001                  6.8512740305976194E-001                  1.0419022645012935E+006                  3.3735417719606757E+011                  1.1528086092057553E+001                  2.2072177534598633E+013                  9.9986535429103429E-001                  1.3343786700849043E+001                  3.9401992168665573E-001                  8.4164603524144754E-001                  1.2966431448748521E+000                  8.5000491984701487E-001                  2.1004057682159467E+000                  3.5313406570778972E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4497576671044350E+009                  1.2866984561722546E+001                  3.6088770923366540E+000                  2.6905329404543356E-004                  1.2867576870840999E+001                  3.9408138182960829E-002                  3.9399779122508560E-001                  9.0184331468400458E+000                  8.5420506998148960E-001                  8.5410808741756539E-001                 -2.0643354961069442E+000                  6.9999986072341902E-001                  2.9936911832580618E-005                  2.7997020236474846E-001                  3.4468833607859788E-003                  1.0103427409336842E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  3.5313406570778972E-010                  2.2713444420643725E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6244355890108366E+000                 -8.2790379926422730E-001 
                                     473                  6.0229117806685037E+000                 -7.8450657187408512E-001                  1.3356752450932955E+001                 -1.6499358991535895E-001                  4.2299049694582308E-001                 -3.7366938952885981E-001                  0.0000000000000000E+000                  1.9213093594332587E+001                                        1                  1.5192111867013408E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1344529780400565E+000                  6.2213814675855272E-001                 -3.6643946852003833E+000                  1.0394293681504170E+000                  9.9115176567311680E-001                  6.8392174173135167E-001                  1.0541727378784672E+006                  3.3905948471122363E+011                  1.1530275897659003E+001                  2.2738009884084414E+013                  9.9986303031970591E-001                  1.3356692961682413E+001                  3.9406180901006355E-001                  8.4167667909928268E-001                  1.2966431448748506E+000                  8.5000491984701521E-001                  2.0940384925415310E+000                  4.0599358415132474E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4988171991440725E+009                  1.2868562230254350E+001                  3.6065333215669111E+000                  2.6602054073162528E-004                  1.2869140197957734E+001                  3.9748312391320650E-002                  3.9404149843349318E-001                  8.7306568783637157E+000                  8.5401110485364118E-001                  8.5391780119406047E-001                 -2.0531433845107685E+000                  6.9999986072342035E-001                  2.9936911831334037E-005                  2.7997020236474846E-001                  3.4468833607859788E-003                  1.0103427409336842E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  4.0599358415132474E-010                  3.8713755495843825E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3366156081004519E+000                 -8.3033013321109195E-001 
                                     474                  6.0276455012806247E+000                 -7.7729772454425439E-001                  1.3368768178572617E+001                 -1.6572023086448695E-001                  4.2306490215676285E-001                 -3.7359300263350154E-001                  0.0000000000000000E+000                  1.9213079701918339E+001                                        1                  1.5276330843328880E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1341723031381798E+000                  6.2212724083271964E-001                 -3.6907091194398265E+000                  1.0624645154235532E+000                  9.9093519217328352E-001                  6.8277839304421484E-001                  1.0657258530151485E+006                  3.4068178824754767E+011                  1.1532348918202471E+001                  2.3375891272342488E+013                  9.9986083065063203E-001                  1.3368707733886017E+001                  3.9409983038858742E-001                  8.4170485967251041E-001                  1.2966431448748492E+000                  8.5000491984701576E-001                  2.0881384293037817E+000                  4.6208345659389257E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5451731661208649E+009                  1.2870031102453344E+001                  3.6043295305872585E+000                  2.6321490308718213E-004                  1.2870595889313353E+001                  4.0065189343284922E-002                  3.9408161882621812E-001                  8.4692350223947113E+000                  8.5382449753447942E-001                  8.5373667939257791E-001                 -2.0426413984830805E+000                  6.9999986072342146E-001                  2.9936911830189360E-005                  2.7997020236474846E-001                  3.4468833607859788E-003                  1.0103427409336842E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  4.6208345659389257E-010                  6.3484308373953581E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0751536269310584E+000                 -8.3258872710550413E-001 
                                     475                  6.0341450052818200E+000                 -7.6746292768496016E-001                  1.3385202565973207E+001                 -1.6639615896504542E-001                  4.2313582693615626E-001                 -3.7352020137173492E-001                  0.0000000000000000E+000                  1.9213293088930687E+001                                        1                  1.5392710542636093E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1339336995057350E+000                  6.2211244696670842E-001                 -3.4125437703601884E+000                  5.2702916723345794E-001                  9.9073135148336933E-001                  6.8171655559162359E-001                  1.0817950883221088E+006                  3.4219298255607684E+011                  1.1534271099102154E+001                  2.4277421916417793E+013                  9.9985773200025541E-001                  1.3385140775370452E+001                  3.9415060280654013E-001                  8.4174307929654701E-001                  1.2966431448748474E+000                  8.5000491984701620E-001                  2.0800325598930192E+000                  5.5146098924702911E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5883005317067375E+009                  1.2871395100556519E+001                  3.6023045875838928E+000                  2.6000966094963905E-004                  1.2871947700354829E+001                  4.0560591500201623E-002                  3.9411757268645209E-001                  8.2358863158898892E+000                  8.5364886125067641E-001                  8.5348223263244904E-001                 -2.0329835867356474E+000                  6.9999986072342302E-001                  2.9936911828633607E-005                  2.7997020236474846E-001                  3.4468833607859788E-003                  1.0103427409336842E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  5.5146098924702911E-010                  1.2481892597273036E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8417689622308062E+000                 -8.3575293824859997E-001 
                                     476                  6.0402182153506523E+000                 -7.5816000448330667E-001                  1.3400670357796798E+001                 -1.6765838549717921E-001                  4.2327214482020337E-001                 -3.7338031113602410E-001                  0.0000000000000000E+000                  1.9213065602296489E+001                                        1                  1.5502215681185279E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1334494441785452E+000                  6.2209884863989828E-001                 -3.7364748922474571E+000                  2.1082937528436494E+000                  9.9034457841161661E-001                  6.7973810196969897E-001                  1.0970292703691267E+006                  3.4501991858695605E+011                  1.1537844168356441E+001                  2.5157666624616305E+013                  9.9985481148143773E-001                  1.3400607298646509E+001                  3.9419557476985490E-001                  8.4177820965359174E-001                  1.2966431448748459E+000                  8.5000491984701654E-001                  2.0725078606560516E+000                  6.5023395786242013E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6678855946745901E+009                  1.2873834224540403E+001                  3.5985595156098706E+000                  2.5595625117111006E-004                  1.2874365454455988E+001                  4.0917988247220476E-002                  3.9418131763529624E-001                  7.8226241817619213E+000                  8.5331560401422191E-001                  8.5323656919376456E-001                 -2.0152287587036843E+000                  6.9999986072342446E-001                  2.9936911827220526E-005                  2.7997020236474846E-001                  3.4468833607859788E-003                  1.0103427409336842E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  6.5023395786242013E-010                  2.3414190248148911E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4284430753682527E+000                 -8.3859643518461091E-001 
                                     477                  6.0448318169420476E+000                 -7.5115540050040774E-001                  1.3412358132303167E+001                 -1.6824815502433788E-001                  4.2333810184593007E-001                 -3.7331264181005830E-001                  0.0000000000000000E+000                  1.9213124331439342E+001                                        1                  1.5585910828146836E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1332266462475404E+000                  6.2208862191523584E-001                 -3.5870885754925026E+000                  7.0894685988401662E-001                  9.9016112528928435E-001                  6.7881564783673509E-001                  1.1087453640387137E+006                  3.4634338921330499E+011                  1.1539506902509649E+001                  2.5843904783494828E+013                  9.9985253162121912E-001                  1.3412294082877260E+001                  3.9422862059204700E-001                  8.4180463305922293E-001                  1.2966431448748448E+000                  8.5000491984701709E-001                  2.0667479056816469E+000                  7.3647506849575467E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7047220163286724E+009                  1.2874934177608621E+001                  3.5968270170680618E+000                  2.5356822461495481E-004                  1.2875455910760209E+001                  4.1257068070525142E-002                  3.9420949137843747E-001                  7.6388953224195193E+000                  8.5315753437330721E-001                  8.5304605236396425E-001                 -2.0070545697467517E+000                  6.9999986072342557E-001                  2.9936911826155142E-005                  2.7997020236474846E-001                  3.4468833607859788E-003                  1.0103427409336842E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  7.3647506849575467E-010                  3.7680459541549590E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2446860387787657E+000                 -8.4081903438450212E-001 
                                     478                  6.0499970045240907E+000                 -7.4329286391913163E-001                  1.3425462986959763E+001                 -1.6907074288121565E-001                  4.2343214519517558E-001                 -3.7321617524679002E-001                  0.0000000000000000E+000                  1.9213111368045031E+001                                        1                  1.5680124785933049E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1329301754887195E+000                  6.2207728854887423E-001                 -3.6060519788269718E+000                  1.0446321875575533E+000                  9.8990235677966398E-001                  6.7753113455617597E-001                  1.1220107153879320E+006                  3.4819160407505176E+011                  1.1541818294788674E+001                  2.6635630831325738E+013                  9.9984994350381950E-001                  1.3425397813361515E+001                  3.9426411139475032E-001                  8.4183391909622518E-001                  1.2966431448748434E+000                  8.5000491984701732E-001                  2.0602760254992964E+000                  8.4630107261270505E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7561047157869902E+009                  1.2876464925467717E+001                  3.5944376732608410E+000                  2.5066180269958568E-004                  1.2876973447032658E+001                  4.1611082814695784E-002                  3.9424695635158269E-001                  7.3918066283774007E+000                  8.5293457035462128E-001                  8.5282785144372530E-001                 -1.9957799782806869E+000                  6.9999986072342657E-001                  2.9936911824981584E-005                  2.7997020236474846E-001                  3.4468833607859788E-003                  1.0103427409336842E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  8.4630107261270505E-010                  6.4067220289377014E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9975598750204036E+000                 -8.4328687296731353E-001 
