                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      776                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.3045286477767065E+007                  1.2802080146172307E+003                  4.8182858882510800E+003                  2.5000667347472044E-001                  7.1753622578822573E-001                 -1.4961734057412519E+000                  6.9696305298394923E-001                  1.3722593989601558E-004                  2.8275219031813553E-001                  2.5616748423977860E-003                  2.0431139776872832E-003                  9.3804956848033035E-003                  2.0850244238750214E-003                  8.0000074900433715E-001                  3.0309506232747030E-011                  5.5965898026311545E-001                  1.6770299294700567E-004                  2.2416898398308496E-001                  2.7271082325448959E-003                  8.4374320867484551E-004                  7.5044287059163111E-003                  1.6680211007923647E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8010756782855433E+003                  8.4016824321126103E+007                  3.1999175777410984E+010                  2.5115545014148616E-001                  2.5115545014148605E-001                  1.8725567135268807E-051                  5.9270394063657850E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6207099325507820E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      84                  4.0918536224237236E+000                 -5.5256451673946776E+000                  6.4021012379444890E+000                 -1.4452717828729655E-001                  2.5000683073097807E-001                 -6.0204812529498442E-001                  0.0000000000000000E+000                  1.8365100371813252E+001                                        1                  1.0171189309221869E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1024159381244647E+001                  1.2108457698161836E+000                 -1.0408239965312648E+001                  1.9999999999996505E+000                  9.9999999889762570E-001                  7.1692350887453360E-001                  1.2355309314803739E+004                  1.8690275623404596E+004                  4.2716157059182160E+000                  2.5240690870821485E+006                  9.9997671678105593E-001                  6.4020911260532616E+000                  1.4082204656077354E-001                  6.0232809798019184E-002                  1.2966430180925217E+000                  8.5000495755105088E-001                  2.9197542427064027E+000                  4.3854597750138341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9547515975040451E+007                  1.2075225513307387E+001                  4.9552269416665311E+000                  8.8686027911400886E-002                  1.2075225162348389E+001                  2.8517537741109346E-004                  1.5368002716549625E-001                  2.0768901180404600E+002                  8.0000074812243693E-001                  8.0000074810681188E-001                 -8.9576706443898768E+000                  6.9999997383552659E-001                  2.9823799725177274E-005                  2.7997020236474851E-001                  3.4468833607860607E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.3854597750138341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0754791452754330E+002                 -1.7093524122421258E+000 
                                      85                  4.0945929535205687E+000                 -5.5113643394659482E+000                  6.4199750810432255E+000                 -1.4453298459687344E-001                  2.5000683255379952E-001                 -6.0204812212850578E-001                  0.0000000000000000E+000                  1.8369854141402080E+001                                        1                  1.0211105927232597E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0972826488975400E+001                  1.2083524647670194E+000                 -1.0232148706256988E+001                  6.6666666666669727E-001                  9.9999999885856317E-001                  7.1691392401407017E-001                  1.2433487255112406E+004                  2.0342682042636032E+004                  4.3084082111004181E+000                  2.6301170766597902E+006                  9.9997708464955237E-001                  6.4199651289189470E+000                  1.4018804267324467E-001                  6.1937655547460016E-002                  1.2966430180925217E+000                  8.5000495755105088E-001                  2.9423810183731862E+000                  4.5323088970558477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9812702220394425E+007                  1.2073696976876692E+001                  4.9507959598524547E+000                  8.7442623361777549E-002                  1.2073696625869493E+001                  2.8753679495903829E-004                  1.5274592795616049E-001                  2.1957450555532435E+002                  8.0000074809118693E-001                  8.0000074806774935E-001                 -8.9425478635424369E+000                  6.9999997383552659E-001                  2.9823799725182824E-005                  2.7997020236474851E-001                  3.4468833607860607E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.5323088970558477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1943393711031860E+002                 -1.7005502465070848E+000 
                                      86                  4.0977009434032086E+000                 -5.4949259446455709E+000                  6.4404973367525100E+000                 -1.4454141274132204E-001                  2.5000683536198487E-001                 -6.0204811725032148E-001                  0.0000000000000000E+000                  1.8374885615794291E+001                                        1                  1.0256921680716421E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0914617830319663E+001                  1.2055045325510216E+000                 -1.0232148706257018E+001                  1.0000000000000706E+000                  9.9999999879996937E-001                  7.1690001134482984E-001                  1.2522785548765194E+004                  2.2953936188759097E+004                  4.3608571699812586E+000                  2.7573845430364618E+006                  9.9997750757882409E-001                  6.4404875683082503E+000                  1.3951540684015509E-001                  6.3893680553389148E-002                  1.2966430180925217E+000                  8.5000495755105088E-001                  2.9678888192388699E+000                  4.7074473430131865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0198878666354924E+007                  1.2071563345088633E+001                  4.9444700449748646E+000                  8.5793227406445974E-002                  1.2071562994049740E+001                  2.9024211638308846E-004                  1.5147238071153266E-001                  2.3778372312982145E+002                  8.0000074804431176E-001                  8.0000074802087418E-001                 -8.9208074443484833E+000                  6.9999997383552659E-001                  2.9823799725189353E-005                  2.7997020236474851E-001                  3.4468833607860607E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.7074473430131865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3764387140506474E+002                 -1.6903278314519881E+000 
                                      87                  4.1006466279187599E+000                 -5.4792088985995262E+000                  6.4600948616933964E+000                 -1.4454952829941733E-001                  2.5000683787125166E-001                 -6.0204811289139781E-001                  0.0000000000000000E+000                  1.8379550106136929E+001                                        1                  1.0300864536237309E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0859593903362804E+001                  1.2027789314937782E+000                 -1.0232148706257018E+001                  1.0000000000000000E+000                  9.9999999874137557E-001                  7.1688661492932571E-001                  1.2608012418689132E+004                  2.5723258388469338E+004                  4.4103259802126171E+000                  2.8846615226291902E+006                  9.9997790869252856E-001                  6.4600852674544882E+000                  1.3891731741373115E-001                  6.5774238448139080E-002                  1.2966430180925217E+000                  8.5000495755105088E-001                  2.9918947235152906E+000                  4.8812310652765136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0567278783768885E+007                  1.2069521216516049E+001                  4.9384659786226832E+000                  8.4254344222634878E-002                  1.2069520865400174E+001                  2.9283614430336010E-004                  1.5033393561634387E-001                  2.5636608904188205E+002                  8.0000074799743670E-001                  8.0000074797399912E-001                 -8.9001036461361345E+000                  6.9999997383552659E-001                  2.9823799725195756E-005                  2.7997020236474851E-001                  3.4468833607860607E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.8812310652765136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5622687267975510E+002                 -1.6805021544370469E+000 
                                      88                  4.1034461644683091E+000                 -5.4641529269670670E+000                  6.4788474233253579E+000                 -1.4455735583877166E-001                  2.5000684021780462E-001                 -6.0204810881512927E-001                  0.0000000000000000E+000                  1.8383889397147438E+001                                        1                  1.0343089945208097E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0807434347301546E+001                  1.2001655520529657E+000                 -1.0232148706257039E+001                  1.0000000000000495E+000                  9.9999999868278178E-001                  7.1687369418578462E-001                  1.2689548339211477E+004                  2.8650073808857265E+004                  4.4571257451424362E+000                  3.0119476784901968E+006                  9.9997828964100455E-001                  6.4788379945338948E+000                  1.3838328726078949E-001                  6.7585202936768368E-002                  1.2966430180925217E+000                  8.5000495755105088E-001                  3.0145645736171645E+000                  5.0537238990089154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0920910228076562E+007                  1.2067584866893194E+001                  4.9327602202355125E+000                  8.2815174030809624E-002                  1.2067584515708814E+001                  2.9532867363801812E-004                  1.4931089754982668E-001                  2.7533204300396181E+002                  8.0000074795056164E-001                  8.0000074792712417E-001                 -8.8803420959359105E+000                  6.9999997383552659E-001                  2.9823799725202038E-005                  2.7997020236474851E-001                  3.4468833607860607E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  5.0537238990089154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7519339270162453E+002                 -1.6710452559036852E+000 
                                      89                  4.1065563716936246E+000                 -5.4473692934396940E+000                  6.4997500968985191E+000                 -1.4456491706741925E-001                  2.5000684249917993E-001                 -6.0204810485208293E-001                  0.0000000000000000E+000                  1.8388815647671546E+001                                        1                  1.0390535925678771E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0749735164542882E+001                  1.1972294417972222E+000                 -1.0107209969648732E+001                  7.4999999999998679E-001                  9.9999999862418798E-001                  7.1686121325647667E-001                  1.2780750937414914E+004                  3.1733833827072780E+004                  4.5015225432432313E+000                  3.1604585358098354E+006                  9.9997870855386173E-001                  6.4997408500425102E+000                  1.3782415520548430E-001                  6.9629225434682834E-002                  1.2966430180925219E+000                  8.5000495755105099E-001                  3.0395674541640139E+000                  5.2532110958256124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1262134595368296E+007                  1.2065762216222529E+001                  4.9273311636515791E+000                  8.1412898198901087E-002                  1.2065761865002992E+001                  2.9813264460174757E-004                  1.4838716574897848E-001                  2.9468640414502113E+002                  8.0000074790368658E-001                  8.0000074787243647E-001                 -8.8614407490694145E+000                  6.9999997383552648E-001                  2.9823799725209234E-005                  2.7997020236474851E-001                  3.4468833607860607E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  5.2532110958256124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9454826048578406E+002                 -1.6604820368269433E+000 
                                      90                  4.1099020481052353E+000                 -5.4290874634255468E+000                  6.5224703678634395E+000                 -1.4457461710386837E-001                  2.5000684533250273E-001                 -6.0204809993023178E-001                  0.0000000000000000E+000                  1.8393745750027914E+001                                        1                  1.0442164641647078E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0687757428205950E+001                  1.1940517461414202E+000                 -1.0107209969648718E+001                  9.9999999999996825E-001                  9.9999999854606303E-001                  7.1684520222586678E-001                  1.2879590293387557E+004                  3.6089348205286202E+004                  4.5573790385182571E+000                  3.3302003940445720E+006                  9.9997916144527244E-001                  6.5224613176998139E+000                  1.3727019871952711E-001                  7.1852956168277693E-002                  1.2966430180925219E+000                  8.5000495755105099E-001                  3.0662815849075882E+000                  5.4794843713246366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1697855669815145E+007                  1.2063463678255083E+001                  4.9204705953460861E+000                  7.9740702775791511E-002                  1.2063463326968305E+001                  3.0118169524279425E-004                  1.4728798332506163E-001                  3.2104094895057295E+002                  8.0000074784118658E-001                  8.0000074780993657E-001                 -8.8374542619707288E+000                  6.9999997383552648E-001                  2.9823799725217268E-005                  2.7997020236474851E-001                  3.4468833607860607E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  5.4794843713246357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2090340177361043E+002                 -1.6488915596360165E+000 
                                      91                  4.1122732607756820E+000                 -5.4159414532680081E+000                  6.5387644112689234E+000                 -1.4458391789812328E-001                  2.5000684766663178E-001                 -6.0204809587554542E-001                  0.0000000000000000E+000                  1.8396853969497130E+001                                        1                  1.0479108626842428E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0643827881461753E+001                  1.1917941729166304E+000                 -1.0408239965312708E+001                  2.0000000000000422E+000                  9.9999999846793808E-001                  7.1682985052644488E-001                  1.2950104137227492E+004                  4.0721391215668889E+004                  4.6098226069261248E+000                  3.4575176936865980E+006                  9.9997948561970695E-001                  6.5387555018953778E+000                  1.3690895487146187E-001                  7.3440167964044803E-002                  1.2966430180925219E+000                  8.5000495755105099E-001                  3.0851081484967886E+000                  5.6481973860419358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2109902401333340E+007                  1.2061241888458655E+001                  4.9139782925084337E+000                  7.8280564755082022E-002                  1.2061241537117475E+001                  3.0335978310154271E-004                  1.4631989452320246E-001                  3.4792679014364955E+002                  8.0000074777868646E-001                  8.0000074776306151E-001                 -8.8147235174384040E+000                  6.9999997383552659E-001                  2.9823799725223156E-005                  2.7997020236474851E-001                  3.4468833607860607E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  5.6481973860419358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4778976077416206E+002                 -1.6404879748193721E+000 
                                      92                  4.1145759384474081E+000                 -5.4033058438042545E+000                  6.5544698112766868E+000                 -1.4458842985303064E-001                  2.5000684885278768E-001                 -6.0204809381503799E-001                  0.0000000000000000E+000                  1.8400395085353285E+001                                        1                  1.0515320587886416E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0601512931522191E+001                  1.1895673843798762E+000                 -1.0107209969648745E+001                  5.0000000000002121E-001                  9.9999999842887555E-001                  7.1682240330504143E-001                  1.3018949381752376E+004                  4.3140096559489088E+004                  4.6348811128389960E+000                  3.5848402843128303E+006                  9.9997979012102312E-001                  6.5544610341490745E+000                  1.3656823687174838E-001                  7.5011710522956229E-002                  1.2966430180925219E+000                  8.5000495755105099E-001                  3.1032386593170425E+000                  5.8152587216991805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2310350448461570E+007                  1.2060198514459884E+001                  4.9108725308536698E+000                  7.7455098931538471E-002                  1.2060198163076684E+001                  3.0550531609202991E-004                  1.4587779990534760E-001                  3.6160282090166709E+002                  8.0000074774743646E-001                  8.0000074771618646E-001                 -8.8037892607594337E+000                  6.9999997383552659E-001                  2.9823799725228981E-005                  2.7997020236474851E-001                  3.4468833607860607E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  5.8152587216991805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6146602551946222E+002                 -1.6324577206990707E+000 
                                      93                  4.1174906498233872E+000                 -5.3870974387748047E+000                  6.5745656936326808E+000                 -1.4459719540064561E-001                  2.5000685127869055E-001                 -6.0204808960092859E-001                  0.0000000000000000E+000                  1.8404414689995608E+001                                        1                  1.0561542113350919E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0547940135944216E+001                  1.1867450778764697E+000                 -1.0107209969648709E+001                  9.9999999999991529E-001                  9.9999999835075060E-001                  7.1680793552393840E-001                  1.3106618240672771E+004                  4.8183883676299018E+004                  4.6829018017065547E+000                  3.7546174446490430E+006                  9.9998017894913693E-001                  6.5745570853743533E+000                  1.3617097469305817E-001                  7.7012088696250411E-002                  1.2966430180925219E+000                  8.5000495755105099E-001                  3.1260587459614690E+000                  6.0368192742399392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2700955536774859E+007                  1.2058232640670749E+001                  4.9049156860923233E+000                  7.6065609755315788E-002                  1.2058232289195999E+001                  3.0823980272850625E-004                  1.4506556273734819E-001                  3.8939563205480215E+002                  8.0000074768493645E-001                  8.0000074765368645E-001                 -8.7827135072484577E+000                  6.9999997383552659E-001                  2.9823799725236583E-005                  2.7997020236474851E-001                  3.4468833607860607E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  6.0368192742399392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8925926244901973E+002                 -1.6220787384215782E+000 
                                      94                  4.1202627688435065E+000                 -5.3715930740569240E+000                  6.5937741314328342E+000                 -1.4460564033861473E-001                  2.5000685337680412E-001                 -6.0204808595623183E-001                  0.0000000000000000E+000                  1.8408145397508889E+001                                        1                  1.0605924520398206E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0497140758898016E+001                  1.1840433041811076E+000                 -1.0107209969648720E+001                  1.0000000000000264E+000                  9.9999999827262565E-001                  7.1679399719418946E-001                  1.3190545880053187E+004                  5.3499994734477055E+004                  4.7283537392775337E+000                  3.9244078108809330E+006                  9.9998054609842579E-001                  6.5937656826285487E+000                  1.3582094220491589E-001                  7.8935871247074199E-002                  1.2966430180925219E+000                  8.5000495755105110E-001                  3.1475916458275246E+000                  6.2566587055806568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3073768215691626E+007                  1.2056336180020420E+001                  4.8992439522403748E+000                  7.4764497756229120E-002                  1.2056335828474719E+001                  3.1086791566385598E-004                  1.4434081128833653E-001                  4.1765774500551203E+002                  8.0000074762243634E-001                  8.0000074759118633E-001                 -8.7626133701627538E+000                  6.9999997383552659E-001                  2.9823799725244027E-005                  2.7997020236474851E-001                  3.4468833607860607E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  6.2566587055806577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1752174904706305E+002                 -1.6121186117439379E+000 
                                      95                  4.1229057254599324E+000                 -5.3567344369081926E+000                  6.6121702124635622E+000                 -1.4461378957640383E-001                  2.5000685534024014E-001                 -6.0204808254548769E-001                  0.0000000000000000E+000                  1.8411620166037732E+001                                        1                  1.0648618280761067E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0448849827735156E+001                  1.1814520218543541E+000                 -1.0107209969648833E+001                  1.0000000000002593E+000                  9.9999999819450069E-001                  7.1678054717313588E-001                  1.3271063446501374E+004                  5.9086542793635876E+004                  4.7714885797652258E+000                  4.0942109215764361E+006                  9.9998089344188168E-001                  6.6121619145115309E+000                  1.3551166499705014E-001                  8.0789048050422113E-002                  1.2966430180925219E+000                  8.5000495755105110E-001                  3.1679591597742336E+000                  6.4748584655454312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3432434983209789E+007                  1.2054535653415172E+001                  4.8938421141878568E+000                  7.3544272275316847E-002                  1.2054535301808139E+001                  3.1339859614915125E-004                  1.4369058379358587E-001                  4.4639654048252441E+002                  8.0000074755993633E-001                  8.0000074752868633E-001                 -8.7434025072380948E+000                  6.9999997383552659E-001                  2.9823799725251322E-005                  2.7997020236474851E-001                  3.4468833607860607E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  6.4748584655454302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4626087417892342E+002                 -1.6025458878280574E+000 
