                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      802                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.9577022029817253E+007                  8.2519371256785314E+002                  5.2077842655008153E+003                  4.3213179318967399E-001                  8.0752374321281650E-001                 -1.5585513280452765E+000                  6.9672466399470112E-001                  1.0741412461774726E-004                  2.8300331327857287E-001                  2.4592040992415004E-003                  2.1626674697608978E-003                  9.3804907799751973E-003                  2.0850244238750262E-003                  8.6493404469377666E-001                  2.2686178574675868E-008                  6.0509239305855433E-001                  1.7049049627372272E-004                  2.4236705601342978E-001                  2.9487810239071342E-003                  9.1185027876356124E-004                  8.1135372467285565E-003                  1.8034086082275472E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8090555340560650E+003                  5.0486512470094830E+007                  2.0015515135081360E+010                  4.3585788198677716E-001                  4.3585788198677738E-001                  3.0157150991199294E-050                  8.4041067439904176E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8268358304081610E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     305                  4.8655748811373343E+000                 -2.7029724460152980E+000                  1.0217894979455666E+001                 -9.8698448639049599E-002                  4.3248202696189098E-001                 -3.6403193618405361E-001                  0.0000000000000000E+000                  1.9252384378557696E+001                                        1                  3.6496223792361673E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7136257667023145E+000                  6.7333617959760939E-001                 -6.3802844394424092E+000                  9.6570863741621815E-001                  9.9999016982792566E-001                  7.9671235377210992E-001                  7.3379522462405905E+004                  5.3512404129085884E+010                  1.0728454462776563E+001                  1.6515623712051151E+010                  9.9999557274725992E-001                  1.0217893056719975E+001                  3.3528199515782114E-001                  7.1946560771813617E-001                  1.2966431803485723E+000                  8.5000490929742001E-001                  4.8402135028014079E+000                  3.1396722047943896E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4261755862383598E+008                  1.2357385890919486E+001                  4.1881761492247875E+000                  4.2259875982440867E-003                  1.2357229408923462E+001                  3.2062853820880892E-003                  3.3493656339248479E-001                  1.5295321084456609E+005                  8.6492554224328433E-001                  8.6492536207905979E-001                 -5.0074388798540426E+000                  6.9999982907463354E-001                  2.9968560618219889E-005                  2.7997020236474851E-001                  3.4468833607859267E-003                  1.0103427409337473E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.1396722047943896E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5295287595205486E+005                 -4.3412220828996695E-001 
                                     306                  4.8716791830737272E+000                 -2.6915979811394650E+000                  1.0236079033532391E+001                 -9.8771847747675889E-002                  4.3248207405821409E-001                 -3.6403188889036076E-001                  0.0000000000000000E+000                  1.9252395719312048E+001                                        1                  3.6789904362373096E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7060529355792013E+000                  6.7254083461593761E-001                 -6.3651345917712385E+000                  9.6571761317711902E-001                  9.9998975323147976E-001                  7.9657771463277161E-001                  7.4418203738276570E+004                  5.4797200738371971E+010                  1.0738758373540401E+001                  1.7221819516111343E+010                  9.9999550874752974E-001                  1.0236077083001847E+001                  3.3595901362552710E-001                  7.2122462106098817E-001                  1.2966431803485519E+000                  8.5000490929742600E-001                  4.8282383305608905E+000                  3.2260601681617361E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4948054490411711E+008                  1.2360624329076293E+001                  4.1847321557776871E+000                  4.1591395940176849E-003                  1.2360467665278728E+001                  3.2558556871265520E-003                  3.3565741267581034E-001                  1.4661777751467816E+005                  8.6492518191483536E-001                  8.6492499535489076E-001                 -4.9894130745720711E+000                  6.9999982907465186E-001                  2.9968560599842916E-005                  2.7997020236474851E-001                  3.4468833607859267E-003                  1.0103427409337473E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.2260601681617361E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4661744190007742E+005                 -4.3495634728691890E-001 
                                     307                  4.8777573313427975E+000                 -2.6802968543334851E+000                  1.0254151064799988E+001                 -9.8845925429592710E-002                  4.3248212153978738E-001                 -3.6403184120980847E-001                  0.0000000000000000E+000                  1.9252409317923878E+001                                        1                  3.7082102272301018E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6986216566616665E+000                  6.7176579582965823E-001                 -6.3499887993133433E+000                  9.6572663058197283E-001                  9.9998932184611389E-001                  7.9644185382690047E-001                  7.5467042623615940E+004                  5.6091863134109352E+010                  1.0748899865672279E+001                  1.7953580147684830E+010                  9.9999544374490945E-001                  1.0254149086039037E+001                  3.3655021863617229E-001                  7.2294261677776761E-001                  1.2966431803485308E+000                  8.5000490929743222E-001                  4.8165914582936358E+000                  3.3142817803378542E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5640757135711211E+008                  1.2363809927030514E+001                  4.1812756366502954E+000                  4.0936554747043937E-003                  1.2363653076185258E+001                  3.3058875991032778E-003                  3.3629106454980223E-001                  1.4064785533648593E+005                  8.6492480879494604E-001                  8.6492461561404088E-001                 -4.9715038246384946E+000                  6.9999982907467062E-001                  2.9968560581146188E-005                  2.7997020236474851E-001                  3.4468833607859267E-003                  1.0103427409337473E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.3142817803378542E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4064751908702377E+005                 -4.3581151701907928E-001 
                                     308                  4.8838094072536133E+000                 -2.6690645104384707E+000                  1.0272116236098169E+001                 -9.8920700241280912E-002                  4.3248216973250758E-001                 -3.6403179281513448E-001                  0.0000000000000000E+000                  1.9252425309689166E+001                                        1                  3.7372883531661518E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6913170593707418E+000                  6.7100944087699999E-001                 -6.3348470810765702E+000                  9.6573569033855822E-001                  9.9998887515100143E-001                  7.9630473796296875E-001                  7.6526069394807942E+004                  5.7397445592520538E+010                  1.0758892565050273E+001                  1.8711828833014732E+010                  9.9999537777413727E-001                  1.0272114228686345E+001                  3.3705842979066741E-001                  7.2462268396041152E-001                  1.2966431803485097E+000                  8.5000490929743855E-001                  4.8052300428587351E+000                  3.4043945841206354E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6339894009869820E+008                  1.2366943135577998E+001                  4.1778064697704629E+000                  4.0294879588445073E-003                  1.2366786092705002E+001                  3.3563833278779935E-003                  3.3684031759241134E-001                  1.3501506342882762E+005                  8.6492442243313561E-001                  8.6492422239817046E-001                 -4.9537058750912522E+000                  6.9999982907468949E-001                  2.9968560562120561E-005                  2.7997020236474851E-001                  3.4468833607859267E-003                  1.0103427409337473E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.4043945841206354E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3501472662893267E+005                 -4.3668332494569739E-001 
                                     309                  4.8898354862125970E+000                 -2.6578966579683110E+000                  1.0289979422480878E+001                 -9.8996190358481895E-002                  4.3248221895347477E-001                 -3.6403174338791011E-001                  0.0000000000000000E+000                  1.9252441740897098E+001                                        1                  3.7662331938939919E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6841245233236384E+000                  6.7027024802546786E-001                 -6.3197094564250333E+000                  9.6574479324029938E-001                  9.9998841260714288E-001                  7.9616633437669637E-001                  7.7595312447813427E+004                  5.8714897813310448E+010                  1.0768748309377390E+001                  1.9497522154066879E+010                  9.9999531086978910E-001                  1.0289977386012728E+001                  3.3748705176685090E-001                  7.2626810869500869E-001                  1.2966431803484877E+000                  8.5000490929744510E-001                  4.7940921327077950E+000                  3.4964575874664940E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7045495183303297E+008                  1.2370024586005947E+001                  4.1743247284021141E+000                  3.9665919089645167E-003                  1.2369867346551576E+001                  3.4073450063049492E-003                  3.3730827872652785E-001                  1.2968404206127828E+005                  8.6492402236320520E-001                  8.6492381523295037E-001                 -4.9360142684928903E+000                  6.9999982907470892E-001                  2.9968560542756788E-005                  2.7997020236474851E-001                  3.4468833607859267E-003                  1.0103427409337473E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.4964575874664940E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2968370479227210E+005                 -4.3756763039350588E-001 
                                     310                  4.8958356487688865E+000                 -2.6467892691563359E+000                  1.0307745231209079E+001                 -9.9072413604887874E-002                  4.3248226864222200E-001                 -3.6403169349095127E-001                  0.0000000000000000E+000                  1.9252455702655666E+001                                        1                  3.7950545350386668E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6770299052902020E+000                  6.6954676869547747E-001                 -6.3045759451164392E+000                  9.6575394016365945E-001                  9.9998793365673933E-001                  7.9602661107838979E-001                  7.8674800218580989E+004                  6.0045003963462395E+010                  1.0778476877827783E+001                  2.0311651254356941E+010                  9.9999524306590870E-001                  1.0307743165293939E+001                  3.3783989148958105E-001                  7.2788228207860384E-001                  1.2966431803484657E+000                  8.5000490929745143E-001                  4.7831391561343102E+000                  3.5905311579213688E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7757590686556911E+008                  1.2373055112125966E+001                  4.1708307016365858E+000                  3.9049248518799934E-003                  1.2372897671961139E+001                  3.4587748400266038E-003                  3.3769854729653132E-001                  1.2462347177768291E+005                  8.6492360810269542E-001                  8.6492339362751069E-001                 -4.9184243240879022E+000                  6.9999982907472857E-001                  2.9968560523045546E-005                  2.7997020236474851E-001                  3.4468833607859267E-003                  1.0103427409337473E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.5905311579213693E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2462313411728475E+005                 -4.3846056669410949E-001 
                                     311                  4.9018099865576481E+000                 -2.6357385859366023E+000                  1.0325418020043378E+001                 -9.9149387481587442E-002                  4.3248231884740307E-001                 -3.6403164307540037E-001                  0.0000000000000000E+000                  1.9252465464610612E+001                                        1                  3.8237625477655763E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6700198608670407E+000                  6.6883757095063412E-001                 -6.2894465672257738E+000                  9.6576313181544071E-001                  9.9998743772254362E-001                  7.9588553669894824E-001                  7.9764562330796092E+004                  6.1388449402397026E+010                  1.0788086663768189E+001                  2.1155243088541496E+010                  9.9999517439581487E-001                  1.0325415924305053E+001                  3.3812074719134672E-001                  7.2946854910002779E-001                  1.2966431803484431E+000                  8.5000490929745842E-001                  4.7723568896202089E+000                  3.6866768540734984E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8476212924788338E+008                  1.2376035720731476E+001                  4.1673248427651712E+000                  3.8444474388590355E-003                  1.2375878076074018E+001                  3.5106753054830004E-003                  3.3801492945383449E-001                  1.1981177741055023E+005                  8.6492317915232575E-001                  8.6492295707386990E-001                 -4.9009316187511756E+000                  6.9999982907474878E-001                  2.9968560502977424E-005                  2.7997020236474851E-001                  3.4468833607859267E-003                  1.0103427409337473E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.6866768540734988E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1981143943267666E+005                 -4.3935855905189847E-001 
                                     312                  4.9077586072967163E+000                 -2.6247410900936661E+000                  1.0343001914013975E+001                 -9.9227129198514702E-002                  4.3248237027847830E-001                 -3.6403159142882457E-001                  0.0000000000000000E+000                  1.9252471469579589E+001                                        1                  3.8523687812007833E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6630823817992626E+000                  6.6814129047077908E-001                 -6.2743213429092890E+000                  9.6577236837762948E-001                  9.9998692420719038E-001                  7.9574308043225372E-001                  8.0864630659720991E+004                  6.2745893207789856E+010                  1.0797585306000695E+001                  2.2029361717683960E+010                  9.9999510489191568E-001                  1.0342999788090342E+001                  3.3833380750838521E-001                  7.3102980755823876E-001                  1.2966431803484202E+000                  8.5000490929746519E-001                  4.7617727207170697E+000                  3.7849575615611413E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9201397445823902E+008                  1.2378967602626668E+001                  4.1638077747875313E+000                  3.7851223312939321E-003                  1.2378809750223308E+001                  3.5630490589401852E-003                  3.3826141253662706E-001                  1.1523790087690973E+005                  8.6492273499541417E-001                  8.6492250504634649E-001                 -4.8835319695411030E+000                  6.9999982907476921E-001                  2.9968560482542924E-005                  2.7997020236474851E-001                  3.4468833607859267E-003                  1.0103427409337473E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.7849575615611413E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1523756265148726E+005                 -4.4025830468709870E-001 
                                     313                  4.9136816458720576E+000                 -2.6137934876394979E+000                  1.0360500820817180E+001                 -9.9305655701682150E-002                  4.3248242266412995E-001                 -3.6403153882367895E-001                  0.0000000000000000E+000                  1.9252476543130257E+001                                        1                  3.8808869125016965E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6562070773956501E+000                  6.6745666468786857E-001                 -6.2592002923953265E+000                  9.6578165001183269E-001                  9.9998639249250265E-001                  7.9559921198534422E-001                  8.1975041626144695E+004                  6.4118098795294098E+010                  1.0806980636343461E+001                  2.2935109651824326E+010                  9.9999503458521577E-001                  1.0360498664359586E+001                  3.3848392353453022E-001                  7.3256830294246200E-001                  1.2966431803483969E+000                  8.5000490929747208E-001                  4.7514434863906443E+000                  3.8854375277796885E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9933182347241682E+008                  1.2381852198434364E+001                  4.1602803628666454E+000                  3.7269140322338510E-003                  1.2381694135594328E+001                  3.6158989434018842E-003                  3.3844251112964735E-001                  1.1090025637973948E+005                  8.6492227509727870E-001                  8.6492203700094750E-001                 -4.8662214176906788E+000                  6.9999982907478997E-001                  2.9968560461732473E-005                  2.7997020236474851E-001                  3.4468833607859267E-003                  1.0103427409337473E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.8854375277796885E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1089991797218050E+005                 -4.4115677938361308E-001 
                                     314                  4.9195792718348219E+000                 -2.6028927295145361E+000                  1.0377918444967117E+001                 -9.9384983698596996E-002                  4.3248247577679022E-001                 -3.6403148548848513E-001                  0.0000000000000000E+000                  1.9252483933012460E+001                                        1                  3.9093312542774947E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6493842543819381E+000                  6.6678245437583961E-001                 -6.2440834360219988E+000                  9.6579097696345306E-001                  9.9998584193877482E-001                  7.9545390153196660E-001                  8.3095837981381512E+004                  6.5506032920365570E+010                  1.0816281299127212E+001                  2.3873629241329445E+010                  9.9999496350493555E-001                  1.0377916257639594E+001                  3.3857596741231510E-001                  7.3408628569176160E-001                  1.2966431803483731E+000                  8.5000490929747907E-001                  4.7414037437624756E+000                  3.9881820619170990E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0671610408813989E+008                  1.2384691167303503E+001                  4.1567436659476318E+000                  3.6697898431087943E-003                  1.2384532891910222E+001                  3.6692282918983237E-003                  3.3856308515040623E-001                  1.0679732804680067E+005                  8.6492179890461607E-001                  8.6492155237473856E-001                 -4.8489962139038214E+000                  6.9999982907481118E-001                  2.9968560440536415E-005                  2.7997020236474851E-001                  3.4468833607859267E-003                  1.0103427409337473E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.9881820619170990E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0679698951765608E+005                 -4.4205127318418036E-001 
                                     315                  4.9254516923211158E+000                 -2.5920359927264194E+000                  1.0395258300822192E+001                 -9.9465129688494747E-002                  4.3248253078849580E-001                 -3.6403143024629614E-001                  0.0000000000000000E+000                  1.9252495979922372E+001                                        1                  3.9377171537367962E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6426047817024774E+000                  6.6611746247974135E-001                 -6.2289707942726373E+000                  9.6580034955674787E-001                  9.9998527188403119E-001                  7.9530711965735768E-001                  8.4227069831741857E+004                  6.6910803623661957E+010                  1.0825496245949166E+001                  2.4846104118819691E+010                  9.9999489167830768E-001                  1.0395256082300605E+001                  3.3861497423074466E-001                  7.3558607792273123E-001                  1.2966431803483491E+000                  8.5000490929748629E-001                  4.7316627583751565E+000                  4.0932575805276969E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1416731092521274E+008                  1.2387486341287065E+001                  4.1531988765376608E+000                  3.6137188324016911E-003                  1.2387327851833442E+001                  3.7230409079435059E-003                  3.3862808660525717E-001                  1.0292100019868024E+005                  8.6492130584486104E-001                  8.6492105058519198E-001                 -4.8318528048325220E+000                  6.9999982907483271E-001                  2.9968560418945030E-005                  2.7997020236474851E-001                  3.4468833607859267E-003                  1.0103427409337473E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.0932575805276973E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0292066160354872E+005                 -4.4293937736865097E-001 
                                     316                  4.9312991631043808E+000                 -2.5812206396220612E+000                  1.0412523724592541E+001                 -9.9546109990409956E-002                  4.3248258775507142E-001                 -3.6403137304105415E-001                  0.0000000000000000E+000                  1.9252510019820733E+001                                        1                  3.9660632503774702E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6358600491072073E+000                  6.6546063494642238E-001                 -6.2138623878049364E+000                  9.6580976818080144E-001                  9.9998468164325949E-001                  7.9515883730704640E-001                  8.5368797320505182E+004                  6.8333585170351746E+010                  1.0834634206890618E+001                  2.5853760693522148E+010                  9.9999481912996213E-001                  1.0412521474563446E+001                  3.3860697212185531E-001                  7.3707005553109117E-001                  1.2966431803483243E+000                  8.5000490929749362E-001                  4.7221816102504501E+000                  4.2007318895576325E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2168598877827698E+008                  1.2390239864915689E+001                  4.1496474775403680E+000                  3.5586710188630854E-003                  1.2390081160593285E+001                  3.7773408433205832E-003                  3.3864304046831561E-001                  9.9254850994493027E+004                  8.6492079532552302E-001                  8.6492053102951205E-001                 -4.8147878206224695E+000                  6.9999982907485481E-001                  2.9968560396948520E-005                  2.7997020236474851E-001                  3.4468833607859267E-003                  1.0103427409337473E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.2007318895576325E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9254512383450259E+004                 -4.4381896583082181E-001 
