                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      778                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.6582897951018170E+007                  2.3317406008082643E+005                  4.8199549994632453E+003                  2.4975635754782677E-001                  7.1668030485859313E-001                 -1.4987951307005258E+000                  6.9752741135489194E-001                  1.3832373060244902E-004                  2.8221777523845248E-001                  2.7479271170576243E-003                  1.8258129105759293E-003                  9.3805033952888799E-003                  2.0850244238750188E-003                  8.0000000000000004E-001                  3.4966126321567081E-258                  5.5970759347206223E-001                  1.5369164984946899E-004                  2.2413427598141886E-001                  2.7308729975890982E-003                  8.3934719514622150E-004                  7.5044217014302948E-003                  1.6680195391000278E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7889133799081001E+003                  8.4201312357756019E+007                  3.2031216656689312E+010                  2.5136709094076121E-001                  2.5136709094076115E-001                  2.0925115644474933E-051                  6.0009632305623624E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1011964603790510E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     156                  4.2696923500415771E+000                 -4.5026931855103474E+000                  7.6664250444542539E+000                 -1.4571573336352769E-001                  2.4975635754781217E-001                 -6.0248344799570686E-001                  0.0000000000000000E+000                  1.8509398257043319E+001                                        1                  1.3529861215958770E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0491994942477625E+000                  1.0284621892410750E+000                 -9.2900893197472989E+000                  1.9999999999999225E+000                  9.9999997912139471E-001                  7.1496415139257863E-001                  1.8607685194714722E+004                  7.8866084198814547E+006                  6.8968902780890522E+000                  4.6390071774137020E+007                  9.9999348260375542E-001                  7.6664222139758049E+000                  1.4260870364614148E-001                  2.0682461669894328E-001                  1.2966430165560656E+000                  8.5000495800798048E-001                  4.1486910921425739E+000                  4.6570982172062580E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8633964679288402E+007                  1.1975260727728831E+001                  4.6158530339418142E+000                  3.0518254622591452E-002                  1.1975275870968627E+001                  4.9443266464706010E-004                  1.4365771111785344E-001                  1.2709754942655141E+004                  7.9999998329711586E-001                  7.9999998309201348E-001                 -7.6802984947276851E+000                  6.9999997520631541E-001                  2.9822428935937540E-005                  2.7997020236474884E-001                  3.4468833607860733E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  4.6570982172062580E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2709612458133864E+004                 -1.0420778855935016E+000 
                                     157                  4.2719380620896210E+000                 -4.4902295360220474E+000                  7.6819548102441884E+000                 -1.4572302233639589E-001                  2.4975635754781178E-001                 -6.0248344799570752E-001                  0.0000000000000000E+000                  1.8510255912950903E+001                                        1                  1.3581315813193400E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0175634180589483E+000                  1.0261198014180768E+000                 -8.9890593240833283E+000                  5.0000000000001288E-001                  9.9999997860863876E-001                  7.1495215190654715E-001                  1.8704153677363520E+004                  8.2560812903060662E+006                  6.9167739604165615E+000                  4.8078931815185845E+007                  9.9999358011559336E-001                  7.6819520221148672E+000                  1.4297521061867438E-001                  2.0904749008217549E-001                  1.2966430165560656E+000                  8.5000495800798048E-001                  4.1623233312157399E+000                  4.7934037072547440E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8958640530720741E+007                  1.1974739845048701E+001                  4.6132825374134265E+000                  3.0223216990128778E-002                  1.1974754965397874E+001                  4.9791899366621970E-004                  1.4388421577904620E-001                  1.3117291023193751E+004                  7.9999998288691099E-001                  7.9999998247670634E-001                 -7.6697615581506069E+000                  6.9999997520631541E-001                  2.9822428935937540E-005                  2.7997020236474884E-001                  3.4468833607860733E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  4.7934037072547440E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3117148292321115E+004                 -1.0341056602012895E+000 
                                     158                  4.2748070292722105E+000                 -4.4742550699106829E+000                  7.7018358960688342E+000                 -1.4573718891133230E-001                  2.4975635754781100E-001                 -6.0248344799570885E-001                  0.0000000000000000E+000                  1.8510916307167665E+001                                        1                  1.3647247909633680E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9772344284454917E+000                  1.0231522988022310E+000                 -8.9890593240833354E+000                  1.0000000000000162E+000                  9.9999997758312698E-001                  7.1492883073055602E-001                  1.8828123107418283E+004                  9.0186276368355975E+006                  6.9551404560458749E+000                  5.0331039034417808E+007                  9.9999370316966896E-001                  7.7018331613815576E+000                  1.4345466257925371E-001                  2.1187832679584145E-001                  1.2966430165560656E+000                  8.5000495800798048E-001                  4.1797254411730664E+000                  4.9739688869237827E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9594670045894876E+007                  1.1973783540085474E+001                  4.6083389243898187E+000                  2.9736773408322228E-002                  1.1973798615644110E+001                  5.0238536588968958E-004                  1.4433103786075613E-001                  1.3940794732869945E+004                  7.9999998206650158E-001                  7.9999998165629693E-001                 -7.6494249480648415E+000                  6.9999997520631541E-001                  2.9822428935937540E-005                  2.7997020236474884E-001                  3.4468833607860733E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  4.9739688869237827E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3940651517933346E+004                 -1.0238691284551038E+000 
                                     159                  4.2768727478200672E+000                 -4.4627238113633174E+000                  7.7161731188464779E+000                 -1.4575084518248488E-001                  2.4975635754781020E-001                 -6.0248344799571030E-001                  0.0000000000000000E+000                  1.8511112360359945E+001                                        1                  1.3694861916773736E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9482654709143432E+000                  1.0210320259728802E+000                 -9.2900893197472740E+000                  1.9999999999997999E+000                  9.9999997655761519E-001                  7.1490635034253791E-001                  1.8917892262104822E+004                  9.8124003719572779E+006                  6.9917752602624708E+000                  5.2020331911157206E+007                  9.9999379062851779E-001                  7.7161704221423362E+000                  1.4380744521075586E-001                  2.1391112721894076E-001                  1.2966430165560656E+000                  8.5000495800798048E-001                  4.1922417751172665E+000                  5.1085344755985948E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0202210484088093E+007                  1.1972835096331220E+001                  4.6036156552517999E+000                  2.9312846755602157E-002                  1.1972850128917118E+001                  5.0560997380346860E-004                  1.4477159489302657E-001                  1.4773436568872894E+004                  7.9999998124609217E-001                  7.9999998104098979E-001                 -7.6299981892487736E+000                  6.9999997520631541E-001                  2.9822428935937540E-005                  2.7997020236474884E-001                  3.4468833607860733E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  5.1085344755985948E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4773292879021894E+004                 -1.0164693070034510E+000 
                                     160                  4.2788942080597598E+000                 -4.4515992285435280E+000                  7.7300529550424937E+000                 -1.4575749487151612E-001                  2.4975635754780984E-001                 -6.0248344799571085E-001                  0.0000000000000000E+000                  1.8511812089604287E+001                                        1                  1.3741789049646931E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9202370778640105E+000                  1.0189354012866061E+000                 -8.9890593240832999E+000                  5.0000000000000810E-001                  9.9999997604485924E-001                  7.1489540415574560E-001                  1.9006152432640898E+004                  1.0220910494032772E+007                  7.0094895851256309E+000                  5.3709728252459787E+007                  9.9999387291863640E-001                  7.7300502940767162E+000                  1.4415516795654396E-001                  2.1592952577007185E-001                  1.2966430165560656E+000                  8.5000495800798048E-001                  4.2044098068417162E+000                  5.2418126022610540E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0500218016755193E+007                  1.1972397724813233E+001                  4.6013386017609470E+000                  2.9059980889765354E-002                  1.1972412736329753E+001                  5.0881228267948082E-004                  1.4498891224832447E-001                  1.5193613065354797E+004                  7.9999998083588730E-001                  7.9999998042568266E-001                 -7.6206012538479539E+000                  6.9999997520631541E-001                  2.9822428935937540E-005                  2.7997020236474884E-001                  3.4468833607860733E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  5.2418126022610540E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5193469142002004E+004                 -1.0093876446630468E+000 
                                     161                  4.2821349455406779E+000                 -4.4338200433114912E+000                  7.7522461415847950E+000                 -1.4577045878635228E-001                  2.4975635754780903E-001                 -6.0248344799571230E-001                  0.0000000000000000E+000                  1.8512881079893461E+001                                        1                  1.3817384761578653E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8755677482803774E+000                  1.0155822185347256E+000                 -8.8129680650279987E+000                  6.6666666666725249E-001                  9.9999997501934745E-001                  7.1487406447679769E-001                  1.9148508219143801E+004                  1.1061183598326210E+007                  7.0438016009939108E+000                  5.6525725034175538E+007                  9.9999400176590780E-001                  7.7522435365770166E+000                  1.4472323196769768E-001                  2.1917502620388254E-001                  1.2966430165560656E+000                  8.5000495800798048E-001                  4.2238418797218813E+000                  5.4620926917702452E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1088316248164386E+007                  1.1971613940724907E+001                  4.5969470316732162E+000                  2.8610218887578195E-002                  1.1971628910742970E+001                  5.1397933780788281E-004                  1.4541738744561888E-001                  1.6041573510653261E+004                  7.9999998001547801E-001                  7.9999997940017087E-001                 -7.6023962020694400E+000                  6.9999997520631541E-001                  2.9822428935937540E-005                  2.7997020236474884E-001                  3.4468833607860733E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  5.4620926917702444E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6041429128259701E+004                 -9.9808993439284777E-001 
                                     162                  4.2855116721022037E+000                 -4.4152294966625956E+000                  7.7754200457130986E+000                 -1.4578912669602218E-001                  2.4975635754780792E-001                 -6.0248344799571418E-001                  0.0000000000000000E+000                  1.8513363759835141E+001                                        1                  1.3896456461216947E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8291686628106198E+000                  1.0121260667693874E+000                 -8.8921493110757250E+000                  1.2000000000002797E+000                  9.9999997348107972E-001                  7.1484333666835653E-001                  1.9297972007387274E+004                  1.2379365747690389E+007                  7.0926983943339836E+000                  5.9623854129012808E+007                  9.9999413380611291E-001                  7.7754174980499924E+000                  1.4533152436968075E-001                  2.2254289224232751E-001                  1.2966430165560656E+000                  8.5000495800798048E-001                  4.2440297243439584E+000                  5.7023595625905083E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1930792883025914E+007                  1.1970476423380804E+001                  4.5906928685416295E+000                  2.8040696541178172E-002                  1.1970491333720959E+001                  5.1938772664320086E-004                  1.4604809766007126E-001                  1.7328278174247273E+004                  7.9999997878486384E-001                  7.9999997827210800E-001                 -7.5764441440146664E+000                  6.9999997520631541E-001                  2.9822428935937540E-005                  2.7997020236474884E-001                  3.4468833607860733E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  5.7023595625905075E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7328133119219448E+004                 -9.8625284086700304E-001 
                                     163                  4.2884494297565068E+000                 -4.3991697158784513E+000                  7.7954679149819217E+000                 -1.4580403314712170E-001                  2.4975635754780690E-001                 -6.0248344799571607E-001                  0.0000000000000000E+000                  1.8513933520919359E+001                                        1                  1.3965706362602904E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7891640411138718E+000                  1.0091185094962440E+000                 -8.8921493110756931E+000                  9.9999999999992517E-001                  9.9999997219918990E-001                  7.1481880125559660E-001                  1.9428954434638697E+004                  1.3530207472762726E+007                  7.1313044561382855E+000                  6.2440721831754550E+007                  9.9999424481121257E-001                  7.7954654155279970E+000                  1.4587113955617848E-001                  2.2549239264910112E-001                  1.2966430165560656E+000                  8.5000495800798048E-001                  4.2614728161926276E+000                  5.9184344150607818E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2602128694679469E+007                  1.1969579886486388E+001                  4.5857618036012910E+000                  2.7586645694037754E-002                  1.1969594749107397E+001                  5.2414320381477390E-004                  1.4656261323325123E-001                  1.8413353579697279E+004                  7.9999997775935194E-001                  7.9999997724659611E-001                 -7.5559425318609472E+000                  6.9999997520631541E-001                  2.9822428935937540E-005                  2.7997020236474884E-001                  3.4468833607860733E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  5.9184344150607818E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8413207978365317E+004                 -9.7606857539146574E-001 
                                     164                  4.2909866121252600E+000                 -4.3853223873006248E+000                  7.8127545645534662E+000                 -1.4581839989229814E-001                  2.4975635754780592E-001                 -6.0248344799571774E-001                  0.0000000000000000E+000                  1.8514281252654367E+001                                        1                  1.4025777681136196E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7547934197516000E+000                  1.0065329836740398E+000                 -8.9890593240834420E+000                  1.2499999999991152E+000                  9.9999997091730009E-001                  7.1479515497379498E-001                  1.9542792108272170E+004                  1.4728293392987531E+007                  7.1681524268869401E+000                  6.4976238244932950E+007                  9.9999433862850018E-001                  7.8127521058441047E+000                  1.4634609898297377E-001                  2.2804213766516604E-001                  1.2966430165560656E+000                  8.5000495800798048E-001                  4.2764641641188925E+000                  6.1113228658465730E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3251130977900282E+007                  1.1968749835297904E+001                  4.5810667517362527E+000                  2.7173138414746095E-002                  1.1968764651753020E+001                  5.2827559403477388E-004                  1.4706699111358673E-001                  1.9509444125032573E+004                  7.9999997673384005E-001                  7.9999997632363540E-001                 -7.5363652620376014E+000                  6.9999997520631541E-001                  2.9822428935937540E-005                  2.7997020236474884E-001                  3.4468833607860733E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  6.1113228658465730E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9509297990026669E+004                 -9.6729561155114396E-001 
                                     165                  4.2937145995900776E+000                 -4.3705912227822896E+000                  7.8311897703137650E+000                 -1.4582953358673265E-001                  2.4975635754780509E-001                 -6.0248344799571918E-001                  0.0000000000000000E+000                  1.8515047981373275E+001                                        1                  1.4090811838202388E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7182191951947781E+000                  1.0037396529901619E+000                 -8.8129680650276168E+000                  6.6666666666644514E-001                  9.9999996989178830E-001                  7.1477683052077867E-001                  1.9665935008833094E+004                  1.5720483288635179E+007                  7.1964658932530785E+000                  6.7793767610193327E+007                  9.9999443585552128E-001                  7.8311873538298000E+000                  1.4686365981864172E-001                  2.3081151402598848E-001                  1.2966430165560656E+000                  8.5000495800798048E-001                  4.2924520472041792E+000                  6.3234488446960171E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3757462420367226E+007                  1.1968145080600948E+001                  4.5774703486537227E+000                  2.6824666611191358E-002                  1.1968159861076149E+001                  5.3277313973653360E-004                  1.4746327532470696E-001                  2.0393887315977849E+004                  7.9999997591343064E-001                  7.9999997529812361E-001                 -7.5213150229779711E+000                  6.9999997520631541E-001                  2.9822428935937540E-005                  2.7997020236474884E-001                  3.4468833607860733E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  6.3234488446960178E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0393740762854530E+004                 -9.5802042196244486E-001 
                                     166                  4.2963236953140376E+000                 -4.3564338857729501E+000                  7.8488767656495551E+000                 -1.4584567867079243E-001                  2.4975635754780393E-001                 -6.0248344799572118E-001                  0.0000000000000000E+000                  1.8515261823498388E+001                                        1                  1.4153158379166329E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6832835107034034E+000                  1.0010983263044142E+000                 -8.9890593240832999E+000                  1.5000000000000098E+000                  9.9999996835352056E-001                  7.1475025887874410E-001                  1.9784436960302177E+004                  1.7264675012809046E+007                  7.2371584076798490E+000                  7.0611715973734587E+007                  9.9999452797861554E-001                  7.8488743891743615E+000                  1.4736913183644559E-001                  2.3344455097754577E-001                  1.2966430165560656E+000                  8.5000495800798048E-001                  4.3076936543470197E+000                  6.5342675652330921E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4492193998600855E+007                  1.1967289730889899E+001                  4.5723101762982177E+000                  2.6391058518730026E-002                  1.1967304459001927E+001                  5.3708087794810929E-004                  1.4804668932386295E-001                  2.1731415183259040E+004                  7.9999997468281647E-001                  7.9999997427261171E-001                 -7.4996745813531085E+000                  6.9999997520631541E-001                  2.9822428935937540E-005                  2.7997020236474884E-001                  3.4468833607860733E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  6.5342675652330921E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1731268016316011E+004                 -9.4908127640102435E-001 
                                     167                  4.2988680003919715E+000                 -4.3427984046627834E+000                  7.8659619077706111E+000                 -1.4585609780328937E-001                  2.4975635754780312E-001                 -6.0248344799572262E-001                  0.0000000000000000E+000                  1.8515933491619361E+001                                        1                  1.4214400915679135E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6496018031373438E+000                  9.9850581935479799E-001                 -8.8091299792370190E+000                  6.6080094464079586E-001                  9.9999996732800878E-001                  7.1473311155445307E-001                  1.9900683850157649E+004                  1.8330971879816864E+007                  7.2631854911952924E+000                  7.3444944633064121E+007                  9.9999461432844916E-001                  7.8659595687968773E+000                  1.4786793326279912E-001                  2.3604243837567057E-001                  1.2966430165560656E+000                  8.5000495800798048E-001                  4.3224188783034858E+000                  6.7439771744774883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4967450014090911E+007                  1.1966757510286978E+001                  4.5690159671146153E+000                  2.6078788163222510E-002                  1.1966772204502799E+001                  5.4133799909761413E-004                  1.4842848133462522E-001                  2.2629925223966598E+004                  7.9999997386240707E-001                  7.9999997324163807E-001                 -7.4858243807320024E+000                  6.9999997520631541E-001                  2.9822428935937540E-005                  2.7997020236474884E-001                  3.4468833607860733E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  6.7439771744774868E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2629777656371210E+004                 -9.4053440544672640E-001 
