                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      781                  8.0000000000000004E-001                  2.0000000000000000E-002                  4.7731642052286953E+007                  5.8132400171531830E+005                  4.8233669376312391E+003                  2.4946398978561787E-001                  7.1524773068638747E-001                 -1.5024515531071019E+000                  6.9816287444686931E-001                  1.4338569600967456E-004                  2.8161356904625190E-001                  2.9658465651682254E-003                  1.5715662546061432E-003                  9.3805117379640972E-003                  2.0850244238750175E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  5.5976527095813555E-001                  1.3566926580201079E-004                  2.2409540563359240E-001                  2.7355815448599644E-003                  8.3385386424770624E-004                  7.5044217308579322E-003                  1.6680195391000272E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7685679899143943E+003                  8.4468839923643887E+007                  3.2068756724667831E+010                  2.5232360171178075E-001                  2.5232360171178070E-001                  2.5600969910765340E-051                  6.1350025633646246E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5062960672292508E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     278                  4.6957462718681375E+000                 -2.8715184747598506E+000                  9.8405156733839743E+000                 -1.4938066288611931E-001                  2.4946398976600959E-001                 -6.0299213611117752E-001                  0.0000000000000000E+000                  1.8536423419949287E+001                                        1                  2.7787658586580693E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6719949595060104E+000                  7.2133969834179734E-001                 -6.8871344022399539E+000                  6.5360454347553310E-001                  9.9999699293815802E-001                  7.0895608937878363E-001                  4.9630228174670468E+004                  2.9975484842323380E+010                  1.0476766216379485E+001                  6.9265292634575758E+009                  9.9999779098235753E-001                  9.8405147140187417E+000                  2.7899620864465885E-001                  6.1493303221177487E-001                  1.2966430157755522E+000                  8.5000495824009903E-001                  5.2815211447903625E+000                  2.1025442549147390E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3445139951450944E+008                  1.2064710518003059E+001                  4.1717925813894725E+000                  5.3449128350494162E-003                  1.2064723514310810E+001                  1.6970495021474059E-003                  2.7800331949474955E-001                  5.2298766210317123E+005                  7.9999759435052653E-001                  7.9999754247941091E-001                 -5.5218576401714445E+000                  6.9999997590267060E-001                  2.9821732580830946E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.1025442549147390E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2298738415627700E+005                 -2.6301101849612607E-001 
                                     279                  4.7000091955119405E+000                 -2.8613417723907566E+000                  9.8557749091339755E+000                 -1.4942487046244399E-001                  2.4946398976494344E-001                 -6.0299213611303359E-001                  0.0000000000000000E+000                  1.8536267893036023E+001                                        1                  2.7984641785231587E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6588073142691604E+000                  7.1984807194500999E-001                 -7.0537034125239213E+000                  1.4674692522561859E+000                  9.9999686326036885E-001                  7.0888392720161253E-001                  5.0119784560180560E+004                  3.1265914391082561E+010                  1.0495071134414239E+001                  7.1742236143398390E+009                  9.9999778184626276E-001                  9.8557739458009817E+000                  2.8069678429022532E-001                  6.1766634799881304E-001                  1.2966430157755522E+000                  8.5000495824009903E-001                  5.2746810640115331E+000                  2.1539348237828355E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3774787215547389E+008                  1.2067766985631041E+001                  4.1687849388590585E+000                  5.2706622463764927E-003                  1.2067779601263465E+001                  1.7166773822531465E-003                  2.8006268215416746E-001                  5.1066282124489982E+005                  7.9999749060829506E-001                  7.9999745526096799E-001                 -5.5035215288309951E+000                  6.9999997590267060E-001                  2.9821732580830946E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.1539348237828360E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1066254123731382E+005                 -2.6136016341463808E-001 
                                     280                  4.7047124588947993E+000                 -2.8502999147366781E+000                  9.8724240169039916E+000                 -1.4945430528738932E-001                  2.4946398976420955E-001                 -6.0299213611431113E-001                  0.0000000000000000E+000                  1.8536535930131055E+001                                        1                  2.8203297443335596E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6447639222332864E+000                  7.1822935538377763E-001                 -6.8003104987508980E+000                  5.5796516552497633E-001                  9.9999677489205108E-001                  7.0883588337862047E-001                  5.0665514697816485E+004                  3.2131677053921406E+010                  1.0506933393346618E+001                  7.4545943686543980E+009                  9.9999777076635554E-001                  9.8724230487590425E+000                  2.8256833091534689E-001                  6.2064918949122394E-001                  1.2966430157755522E+000                  8.5000495824009903E-001                  5.2670838722670066E+000                  2.2111351148642698E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3995582430905685E+008                  1.2069808493935607E+001                  4.1668115912482788E+000                  5.2060903823570783E-003                  1.2069820863522915E+001                  1.7387498441066797E-003                  2.8142129311076941E-001                  5.0251385509420425E+005                  7.9999741991364093E-001                  7.9999735656322180E-001                 -5.4914557442301559E+000                  6.9999997590267060E-001                  2.9821732580830946E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.2111351148642698E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0251357372714963E+005                 -2.5972483252627754E-001 
                                     281                  4.7106132625138439E+000                 -2.8365262775445843E+000                  9.8932166201101062E+000                 -1.4950574918082790E-001                  2.4946398976287912E-001                 -6.0299213611662739E-001                  0.0000000000000000E+000                  1.8536734226029694E+001                                        1                  2.8478973185407049E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6275138254500892E+000                  7.1625229457966189E-001                 -6.7872572159820139E+000                  9.7039090451644738E-001                  9.9999661651600324E-001                  7.0875192394665276E-001                  5.1358610153549023E+004                  3.3656696740410351E+010                  1.0527071489601509E+001                  7.8201776702508745E+009                  9.9999775629270360E-001                  9.8932156456793159E+000                  2.8490140221538263E-001                  6.2429687469919215E-001                  1.2966430157755522E+000                  8.5000495824009903E-001                  5.2574144377654637E+000                  2.2846497903225301E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4384443986541170E+008                  1.2073397990740011E+001                  4.1634191835853960E+000                  5.1155797189033798E-003                  1.2073409947310633E+001                  1.7666611188326188E-003                  2.8377012652054634E-001                  4.8840753784660040E+005                  7.9999729321280266E-001                  7.9999722792940098E-001                 -5.4706358732065778E+000                  6.9999997590267060E-001                  2.9821732580830946E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.2846497903225301E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8840725412926340E+005                 -2.5775280257227173E-001 
                                     282                  4.7160429701279787E+000                 -2.8239723405434067E+000                  9.9122170861589858E+000                 -1.4955712605842336E-001                  2.4946398976148804E-001                 -6.0299213611904912E-001                  0.0000000000000000E+000                  1.8536900110696223E+001                                        1                  2.8734011705423705E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6120788394257382E+000                  7.1448087555521322E-001                 -6.8407812102781449E+000                  1.1311598829563103E+000                  9.9999645330749920E-001                  7.0866808381375956E-001                  5.2004744871834817E+004                  3.5194009100954788E+010                  1.0546468742005651E+001                  8.1699064972726173E+009                  9.9999774220469984E-001                  9.9122161056098399E+000                  2.8703185941316256E-001                  6.2757114450748119E-001                  1.2966430157755522E+000                  8.5000495824009903E-001                  5.2482922546406217E+000                  2.3538108213552016E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4773219887890244E+008                  1.2076930523552960E+001                  4.1600817819799936E+000                  5.0313614468937918E-003                  1.2076942091789403E+001                  1.7926565704931626E-003                  2.8608358865307326E-001                  4.7440170490423474E+005                  7.9999716264599940E-001                  7.9999710493231757E-001                 -5.4501764632527179E+000                  6.9999997590267060E-001                  2.9821732580830946E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.3538108213552011E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7440141887204559E+005                 -2.5605828079936366E-001 
                                     283                  4.7210293722178944E+000                 -2.8125740859257489E+000                  9.9295277298187354E+000                 -1.4960126613186700E-001                  2.4946398976024176E-001                 -6.0299213612121871E-001                  0.0000000000000000E+000                  1.8537096457339377E+001                                        1                  2.8969400139612053E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5983199761503801E+000                  7.1289078482181933E-001                 -6.8306242544373497E+000                  9.7688410715226126E-001                  9.9999630902329462E-001                  7.0859606108955053E-001                  5.2605284320986313E+004                  3.6525111480499573E+010                  1.0562591550144786E+001                  8.5021297778022623E+009                  9.9999772846449519E-001                  9.9295267433022794E+000                  2.8897292231720134E-001                  6.3052043903094168E-001                  1.2966430157755522E+000                  8.5000495824009903E-001                  5.2396482781347933E+000                  2.4184419744094205E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5109112300260392E+008                  1.2079958724767833E+001                  4.1572608021016633E+000                  4.9581687022957578E-003                  1.2079969981018973E+001                  1.8168591850955024E-003                  2.8804129195570777E-001                  4.6238368407357053E+005                  7.9999704721863563E-001                  7.9999698813928188E-001                 -5.4328586956361420E+000                  6.9999997590267060E-001                  2.9821732580830950E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.4184419744094200E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6238339608252817E+005                 -2.5463283036153683E-001 
                                     284                  4.7259851664238788E+000                 -2.8013515988375168E+000                  9.9466173356032908E+000                 -1.4964529362966211E-001                  2.4946398975895048E-001                 -6.0299213612346669E-001                  0.0000000000000000E+000                  1.8537219896129017E+001                                        1                  2.9204333534336151E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5849912649824143E+000                  7.1134560408417735E-001                 -6.8179302259822494E+000                  9.7119395719894597E-001                  9.9999616132490998E-001                  7.0852422934518244E-001                  5.3209008511560649E+004                  3.7861130395247299E+010                  1.0578193576270399E+001                  8.8433606260982380E+009                  9.9999771412172345E-001                  9.9466163428578334E+000                  2.9088446188294576E-001                  6.3340016390551956E-001                  1.2966430157755522E+000                  8.5000495824009903E-001                  5.2307342489297062E+000                  2.4838343478717586E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5446249088772067E+008                  1.2082979920953983E+001                  4.1544893126008580E+000                  4.8869963296142242E-003                  1.2082990887725526E+001                  1.8411975852789760E-003                  2.8996386627021115E-001                  4.5035810203487152E+005                  7.9999692905992803E-001                  7.9999686822825433E-001                 -5.4158186454310373E+000                  6.9999997590267060E-001                  2.9821732580830950E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.4838343478717586E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5035781212014658E+005                 -2.5332193168527439E-001 
                                     285                  4.7300800018283535E+000                 -2.7921285469504946E+000                  9.9606790348159375E+000                 -1.4968948402350904E-001                  2.4946398975760539E-001                 -6.0299213612580838E-001                  0.0000000000000000E+000                  1.8537157521605025E+001                                        1                  2.9399061711850865E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5741718522750965E+000                  7.1009709348839356E-001                 -6.9851354128260574E+000                  1.4696204507711943E+000                  9.9999600924572585E-001                  7.0845213915482663E-001                  5.3713073265612351E+004                  3.9209102248410294E+010                  1.0593386898586230E+001                  9.1343791598100300E+009                  9.9999770189036885E-001                  9.9606780367584591E+000                  2.9244804711545597E-001                  6.3573906336284836E-001                  1.2966430157755522E+000                  8.5000495824009903E-001                  5.2231086215544327E+000                  2.5389164161234115E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5785445166829148E+008                  1.2085983241010602E+001                  4.1517415104082058E+000                  4.8240082352749188E-003                  1.2085993939246338E+001                  1.8614472311956900E-003                  2.9186298403467847E-001                  4.3823368109867146E+005                  7.9999680739658074E-001                  7.9999676600380232E-001                 -5.3989450124577383E+000                  6.9999997590267060E-001                  2.9821732580830950E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.5389164161234115E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3823338928375207E+005                 -2.5228855060720079E-001 
                                     286                  4.7350220103325338E+000                 -2.7811837071620471E+000                  9.9774622184435451E+000                 -1.4971892892375380E-001                  2.4946398975668155E-001                 -6.0299213612741676E-001                  0.0000000000000000E+000                  1.8537402645266663E+001                                        1                  2.9635124065001812E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5615893770497822E+000                  7.0861530505569392E-001                 -6.6726680793785889E+000                  4.8700415503150313E-001                  9.9999590576377984E-001                  7.0840410816135813E-001                  5.4327786447741411E+004                  4.0110514894948105E+010                  1.0603258237015289E+001                  9.4942839984962215E+009                  9.9999768604135397E-001                  9.9774612135029113E+000                  2.9431809762736172E-001                  6.3854476638573598E-001                  1.2966430157755522E+000                  8.5000495824009903E-001                  5.2136789233423322E+000                  2.6058910286578365E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6013408290858561E+008                  1.2088000254016897E+001                  4.1499357294985133E+000                  4.7657250159096739E-003                  1.2088010786369722E+001                  1.8863845388672812E-003                  2.9310786892363566E-001                  4.3016081304576137E+005                  7.9999672461102389E-001                  7.9999663961631085E-001                 -5.3878271039024348E+000                  6.9999997590267060E-001                  2.9821732580830950E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.6058910286578365E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3016051998525974E+005                 -2.5122772782711422E-001 
                                     287                  4.7406846002534317E+000                 -2.7686522835331857E+000                  9.9966626372588916E+000                 -1.4977790355147266E-001                  2.4946398975476416E-001                 -6.0299213613075475E-001                  0.0000000000000000E+000                  1.8537199578046621E+001                                        1                  2.9906226478284048E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5473266931181566E+000                  7.0696714832342078E-001                 -6.7849379485937167E+000                  1.2950003005638926E+000                  9.9999569327699722E-001                  7.0830791759521361E-001                  5.5040782593056472E+004                  4.1922062274120369E+010                  1.0622442638771492E+001                  9.9234488905964813E+009                  9.9999766758656650E-001                  9.9966616243034281E+000                  2.9642733947696481E-001                  6.4169023003650805E-001                  1.2966430157755522E+000                  8.5000495824009903E-001                  5.2026980720444209E+000                  2.6847780116424559E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6472029546640250E+008                  1.2092018847668591E+001                  4.1463640132483848E+000                  4.6838437123816806E-003                  1.2092029077636418E+001                  1.9150555075039383E-003                  2.9555429425316088E-001                  4.1416365005015145E+005                  7.9999655462159780E-001                  7.9999648898863007E-001                 -5.3658530599489511E+000                  6.9999997590267060E-001                  2.9821732580830950E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.6847780116424559E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1416335454187146E+005                 -2.5002148404004920E-001 
                                     288                  4.7463581596962907E+000                 -2.7562896509487658E+000                  1.0015699386427261E+001                 -1.4982216430155440E-001                  2.4946398975326578E-001                 -6.0299213613336333E-001                  0.0000000000000000E+000                  1.8537251430442566E+001                                        1                  3.0178977125222390E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5335600455316909E+000                  7.0535580631885597E-001                 -6.6460442947441045E+000                  7.2628378154214634E-001                  9.9999552919457768E-001                  7.0823573467886136E-001                  5.5764544574608321E+004                  4.3286338196641800E+010                  1.0636350848269705E+001                  1.0368104992505499E+010                  9.9999764786078438E-001                  1.0015698364904980E+001                  2.9850789616791656E-001                  6.4480838534544394E-001                  1.2966430157755522E+000                  8.5000495824009903E-001                  5.1916779914561131E+000                  2.7649764081985244E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6817100621094623E+008                  1.2094996163897607E+001                  4.1437165095777004E+000                  4.6133031472073054E-003                  1.2095006189078767E+001                  1.9443168180464628E-003                  2.9734770791308329E-001                  4.0244517103280866E+005                  7.9999642335566223E-001                  7.9999633298744866E-001                 -5.3496142309393484E+000                  6.9999997590267060E-001                  2.9821732580830953E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.7649764081985244E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0244487373013538E+005                 -2.4900597034134719E-001 
                                     289                  4.7511438011691460E+000                 -2.7458658462683911E+000                  1.0031736069999370E+001                 -1.4988141658054349E-001                  2.4946398975117756E-001                 -6.0299213613699865E-001                  0.0000000000000000E+000                  1.8536959641089052E+001                                        1                  3.0409451330380449E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5220698131555794E+000                  7.0403625285187110E-001                 -6.9356770365882152E+000                  1.9481964240013763E+000                  9.9999530327404407E-001                  7.0813911425070863E-001                  5.6382431528731991E+004                  4.5118143441425621E+010                  1.0654351220635458E+001                  1.0758112215494841E+010                  9.9999763097903005E-001                  1.0031735041145417E+001                  3.0023089178203499E-001                  6.4737774890134459E-001                  1.2966430157755522E+000                  8.5000495824009903E-001                  5.1824884678346583E+000                  2.8344833555307490E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7280215857616091E+008                  1.2098930481278547E+001                  4.1402145379182604E+000                  4.5415693843900195E-003                  1.2098940254931870E+001                  1.9690715856876657E-003                  2.9969023659778909E-001                  3.8729690664688725E+005                  7.9999624261923530E-001                  7.9999619623365925E-001                 -5.3282047791681562E+000                  6.9999997590267060E-001                  2.9821732580830953E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.8344833555307490E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8729660700041906E+005                 -2.4815344860668276E-001 
