                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                      802                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.9608702495074406E+007                  4.8482720737890770E+002                  5.2120531655248396E+003                  4.3484445842131525E-001                  8.0872795718186041E-001                 -1.5593233870127901E+000                  6.9672331429912626E-001                  1.0707901604986369E-004                  2.8300484814525079E-001                  2.4583044373685408E-003                  2.1637171185441284E-003                  9.3804907305297339E-003                  2.0850244238750275E-003                  8.6567969832556835E-001                  2.3841933585455317E-008                  6.0561424926450136E-001                  1.7046344281394787E-004                  2.4257596407602192E-001                  2.9513311400977365E-003                  9.1262705407394666E-004                  8.1205318706414915E-003                  1.8049633142615813E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8231584225923898E+003                  5.0183272316600040E+007                  1.9907801089805367E+010                  4.3820047969667719E-001                  4.3820047969667703E-001                  3.0986213287722669E-050                  8.4348265087928666E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8278355898585600E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     444                  5.8775272445853988E+000                 -1.0196499726256052E+000                  1.2973824015375721E+001                 -1.4322237748965308E-001                  4.3605148432649804E-001                 -3.6046223082574219E-001                  0.0000000000000000E+000                  1.9263804506798770E+001                                        1                  1.2818377092768891E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1751126749243559E+000                  6.2254079504129201E-001                 -3.9360662944914182E+000                  9.9999999999998501E-001                  9.9579081549241855E-001                  7.1908068342336273E-001                  7.5427071201004041E+005                  2.8890650479555255E+011                  1.1460757320193146E+001                  9.4150800174328965E+012                  9.9991330087123709E-001                  1.2973786360790180E+001                  3.9277507008175749E-001                  8.4063810875622780E-001                  1.2966431891746824E+000                  8.5000490667260686E-001                  2.2892477185302194E+000                  5.9275475068897298E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2833223575527854E+009                  1.2832440502343664E+001                  3.6781949307965172E+000                  3.7184494955927374E-004                  1.2832640104197139E+001                  3.0975209568596358E-002                  3.9275043312420616E-001                  2.2140485228532985E+001                  8.6203589275084858E-001                  8.6198574390498439E-001                 -2.3758020367445591E+000                  6.9999982120019455E-001                  2.9976435056969419E-005                  2.7997020236474851E-001                  3.4468833607859007E-003                  1.0103427409337666E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  5.9275475068897306E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1747735237586415E+001                 -7.7470446179640362E-001 
                                     445                  5.8853031540819956E+000                 -1.0078700689480051E+000                  1.2993532071472732E+001                 -1.4379952632882356E-001                  4.3608228738091848E-001                 -3.6043155297103663E-001                  0.0000000000000000E+000                  1.9264136058694120E+001                                        1                  1.2935474612518892E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1747689016745912E+000                  6.2251500995458642E-001                 -3.6350362988274565E+000                  5.0000000000002254E-001                  9.9567495544403961E-001                  7.1812570711991230E-001                  7.6789732388959976E+005                  2.9014248645088574E+011                  1.1462611328527398E+001                  9.8521739575738281E+012                  9.9991099583807430E-001                  1.2993493415736056E+001                  3.9284894598601572E-001                  8.4070457385172104E-001                  1.2966431891746781E+000                  8.5000490667260808E-001                  2.2772927496491868E+000                  7.5003754270968085E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3258301489594584E+009                  1.2834382002046613E+001                  3.6758501205763632E+000                  3.6649474564153553E-004                  1.2834582245699572E+001                  3.1465790088238195E-002                  3.9280012761407762E-001                  2.1359306855919947E+001                  8.6193559505911999E-001                  8.6183529736739128E-001                 -2.3640094141393857E+000                  6.9999982120019810E-001                  2.9976435053474602E-005                  2.7997020236474851E-001                  3.4468833607859007E-003                  1.0103427409337666E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  7.5003754270968085E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0966507160536771E+001                 -7.7847637711199624E-001 
                                     446                  5.8952045475162205E+000                 -9.9275378938322301E-001                  1.3018739029793299E+001                 -1.4492957696116274E-001                  4.3614445662615114E-001                 -3.6036964301383834E-001                  0.0000000000000000E+000                  1.9264113661196369E+001                                        1                  1.3086135117906043E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1740635184605877E+000                  6.2248275853666191E-001                 -3.6350362988274498E+000                  9.9999999999998501E-001                  9.9544323534728174E-001                  7.1625954589156093E-001                  7.8560555832754902E+005                  2.9255679415985101E+011                  1.1466210188352976E+001                  1.0440926290405367E+013                  9.9990799552942589E-001                  1.3018699070921192E+001                  3.9294467298965030E-001                  8.4078771894630244E-001                  1.2966431891746732E+000                  8.5000490667260953E-001                  2.2621554418692682E+000                  1.0104857589430700E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4085325486890116E+009                  1.2838085671482979E+001                  3.6713339157628169E+000                  3.5852753530081721E-004                  1.2838287248791914E+001                  3.2045739815730757E-002                  3.9289722318293091E-001                  1.9928599036204169E+001                  8.6173499967566269E-001                  8.6163470198393399E-001                 -2.3413434012320637E+000                  6.9999982120020243E-001                  2.9976435049145830E-005                  2.7997020236474851E-001                  3.4468833607859007E-003                  1.0103427409337666E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.0104857589430700E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9535702226716335E+001                 -7.8316288441566329E-001 
                                     447                  5.9023121140084385E+000                 -9.8182977003683514E-001                  1.3036903532052408E+001                 -1.4602940935196543E-001                  4.3620558855412522E-001                 -3.6030877465215855E-001                  0.0000000000000000E+000                  1.9263817404608361E+001                                        1                  1.3195409407526109E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1733895914379007E+000                  6.2246006241977203E-001                 -3.9360662944914409E+000                  2.0000000000000449E+000                  9.9521151525052387E-001                  7.1444794378342080E-001                  7.9856838748787658E+005                  2.9490040399941705E+011                  1.1469675367514828E+001                  1.0886882408816645E+013                  9.9990579483939712E-001                  1.3036862617343774E+001                  3.9301622434683792E-001                  8.4084623771543821E-001                  1.2966431891746701E+000                  8.5000490667261064E-001                  2.2515609804770991E+000                  1.2501590935532824E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4874983937915649E+009                  1.2841432824064798E+001                  3.6669754170848363E+000                  3.5200801133259931E-004                  1.2841635999112807E+001                  3.2427407381999535E-002                  3.9299277063524496E-001                  1.8659037623189654E+001                  8.6153440429220540E-001                  8.6148425544634100E-001                 -2.3198018913970442E+000                  6.9999982120020554E-001                  2.9976435046119425E-005                  2.7997020236474851E-001                  3.4468833607859007E-003                  1.0103427409337666E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.2501590935532824E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8266045249295210E+001                 -7.8645399805371241E-001 
                                     448                  5.9069328572223112E+000                 -9.7477953523907301E-001                  1.3048660532386135E+001                 -1.4656871129578791E-001                  4.3623670706616413E-001                 -3.6027779358180667E-001                  0.0000000000000000E+000                  1.9263815109206494E+001                                        1                  1.3266978977918258E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1730716202466853E+000                  6.2244548991738602E-001                 -3.9360662944914311E+000                  9.9999999999997757E-001                  9.9509565520214494E-001                  7.1356130108511262E-001                  8.0711023977845372E+005                  2.9604829744652765E+011                  1.1471362567827395E+001                  1.1185632133007967E+013                  9.9990432451623679E-001                  1.3048618979063635E+001                  3.9306476821096842E-001                  8.4088381409658308E-001                  1.2966431891746681E+000                  8.5000490667261119E-001                  2.2448232197928477E+000                  1.4346793805869591E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5260051659936399E+009                  1.2843039999853193E+001                  3.6648741282904811E+000                  3.4841920647257161E-004                  1.2843243995703796E+001                  3.2703252810652769E-002                  3.9304088508379365E-001                  1.8082254134457550E+001                  8.6143410660047670E-001                  8.6138395775461229E-001                 -2.3094190045291350E+000                  6.9999982120020743E-001                  2.9976435044169081E-005                  2.7997020236474851E-001                  3.4468833607859007E-003                  1.0103427409337666E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.4346793805869593E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7689213638178646E+001                 -7.8864524968369487E-001 
                                     449                  5.9121955717917887E+000                 -9.6676828641569379E-001                  1.3062031789642475E+001                 -1.4710129710282663E-001                  4.3626834848050666E-001                 -3.6024629418460036E-001                  0.0000000000000000E+000                  1.9263878418951030E+001                                        1                  1.3348988678590195E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1727529644486596E+000                  6.2242910265428353E-001                 -3.8121480244868202E+000                  7.5176435544325704E-001                  9.9497979515376600E-001                  7.1268677996897756E-001                  8.1695017810672848E+005                  2.9718131259428247E+011                  1.1473021496567846E+001                  1.1535376917944705E+013                  9.9990261764613186E-001                  1.3061989494964145E+001                  3.9312108735564588E-001                  8.4092607322147650E-001                  1.2966431891746657E+000                  8.5000490667261197E-001                  2.2372758402552555E+000                  1.6772298368827527E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5641610430854425E+009                  1.2844642100994308E+001                  3.6628289850756506E+000                  3.4465185502365281E-004                  1.2844845018767131E+001                  3.3032113094665111E-002                  3.9308931861461988E-001                  1.7541841222128685E+001                  8.6133380890874800E-001                  8.6126710071022650E-001                 -2.2992785613859690E+000                  6.9999982120020965E-001                  2.9976435041970800E-005                  2.7997020236474851E-001                  3.4468833607859007E-003                  1.0103427409337666E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.6772298368827527E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7148752284727742E+001                 -7.9115942999927036E-001 
                                     450                  5.9179529442003087E+000                 -9.5798325060559353E-001                  1.3076679391673359E+001                 -1.4779975946080973E-001                  4.3631075151649201E-001                 -3.6020408504949969E-001                  0.0000000000000000E+000                  1.9263865409653768E+001                                        1                  1.3439299696057707E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1723571946979652E+000                  6.2241147284155196E-001                 -3.8255996547649445E+000                  1.0314581939724248E+000                  9.9482567764667751E-001                  7.1154150910309488E-001                  8.2785246105277515E+005                  2.9866669167124963E+011                  1.1475186791301899E+001                  1.1931069943393551E+013                  9.9990071991154150E-001                  1.3076636272738320E+001                  3.9318287654233619E-001                  8.4097154073305669E-001                  1.2966431891746630E+000                  8.5000490667261264E-001                  2.2291355429351905E+000                  1.9885526744388730E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6139714333600588E+009                  1.2846719035044339E+001                  3.6601824113605876E+000                  3.4025598461357635E-004                  1.2846916633906606E+001                  3.3378688886210248E-002                  3.9315283194904116E-001                  1.6869827006303833E+001                  8.6120039251170488E-001                  8.6113571883039486E-001                 -2.2861465188145353E+000                  6.9999982120021198E-001                  2.9976435039603431E-005                  2.7997020236474851E-001                  3.4468833607859007E-003                  1.0103427409337666E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.9885526744388730E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6476674545935886E+001                 -7.9388913900621105E-001 
                                     451                  5.9260545689607040E+000                 -9.4571998194178808E-001                  1.3097191578329621E+001                 -1.4846649587536750E-001                  4.3635248495857554E-001                 -3.6016254645164442E-001                  0.0000000000000000E+000                  1.9264208920209143E+001                                        1                  1.3567439775864758E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1720306469126323E+000                  6.2238716889907308E-001                 -3.5367315573469913E+000                  5.1419979904770585E-001                  9.9467626053216029E-001                  7.1044997633233165E-001                  8.4344072916038579E+005                  3.0008447755553046E+011                  1.1477243531291800E+001                  1.2508106729027934E+013                  9.9989796328512381E-001                  1.3097147262086420E+001                  3.9326941311444391E-001                  8.4103422826492347E-001                  1.2966431891746595E+000                  8.5000490667261386E-001                  2.2176922171650930E+000                  2.5233388125343745E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6614869789627562E+009                  1.2848690645146943E+001                  3.6576924634639720E+000                  3.3511553502399178E-004                  1.2848881774063081E+001                  3.3919539865009389E-002                  3.9321262580888389E-001                  1.6262654901302156E+001                  8.6107104514908495E-001                  8.6094526975704910E-001                 -2.2737832060988765E+000                  6.9999982120021531E-001                  2.9976435036308219E-005                  2.7997020236474851E-001                  3.4468833607859007E-003                  1.0103427409337666E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.5233388125343742E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5869442638223106E+001                 -7.9782911986319682E-001 
                                     452                  5.9359778266853906E+000                 -9.3057112744544890E-001                  1.3122440099057959E+001                 -1.4973549581632281E-001                  4.3643434680011889E-001                 -3.6008107834311825E-001                  0.0000000000000000E+000                  1.9264136628425110E+001                                        1                  1.3726008135918435E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1713367314152894E+000                  6.2235829532444242E-001                 -3.5624539607515171E+000                  1.0610171490851910E+000                  9.9438567871008654E-001                  7.0837708541204525E-001                  8.6293448870758340E+005                  3.0278202531701953E+011                  1.1481130089661130E+001                  1.3256842574761041E+013                  9.9989451250531713E-001                  1.3122394284004610E+001                  3.9337109667967762E-001                  8.4110870979937802E-001                  1.2966431891746548E+000                  8.5000490667261519E-001                  2.2036476947713748E+000                  3.3728190228016315E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7512447499187832E+009                  1.2852334378392708E+001                  3.6530318475033279E+000                  3.2770841654674991E-004                  1.2852513754753803E+001                  3.4525383444235357E-002                  3.9332210680525481E-001                  1.5183530736129011E+001                  8.6081949436501326E-001                  8.6070095208495290E-001                 -2.2507027376858453E+000                  6.9999982120021920E-001                  2.9976435032389983E-005                  2.7997020236474851E-001                  3.4468833607859007E-003                  1.0103427409337666E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.3728190228016315E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4790208976042811E+001                 -8.0252678081622975E-001 
                                     453                  5.9427851999276955E+000                 -9.2011720685979581E-001                  1.3139820146743489E+001                 -1.5090026862109432E-001                  4.3651365183160667E-001                 -3.6000216931827128E-001                  0.0000000000000000E+000                  1.9263848152490045E+001                                        1                  1.3835796381761651E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1707193605147186E+000                  6.2233900470087300E-001                 -3.8862348479485793E+000                  2.1075645608002542E+000                  9.9411180771532992E-001                  7.0647977164158260E-001                  8.7656716778303531E+005                  3.0525737425421600E+011                  1.1484666164211450E+001                  1.3798127279712631E+013                  9.9989209280005686E-001                  1.3139773280713358E+001                  3.9343689235975426E-001                  8.4115847240197905E-001                  1.2966431891746517E+000                  8.5000490667261586E-001                  2.1940622917209049E+000                  4.1114180783157889E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8319905644048004E+009                  1.2855452597521721E+001                  3.6488135335853573E+000                  3.2196552517405795E-004                  1.2855622338469589E+001                  3.4902354137841499E-002                  3.9341605249310263E-001                  1.4272275113085414E+001                  8.6058240980489220E-001                  8.6052616370820556E-001                 -2.2300180161284260E+000                  6.9999982120022175E-001                  2.9976435029771964E-005                  2.7997020236474851E-001                  3.4468833607859007E-003                  1.0103427409337666E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.1114180783157889E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3878859393473252E+001                 -8.0568760671518724E-001 
                                     454                  5.9470102861116443E+000                 -9.1367590744593330E-001                  1.3150560042803340E+001                 -1.5144297953719782E-001                  4.3655226865411934E-001                 -3.5996375051725454E-001                  0.0000000000000000E+000                  1.9263842447096852E+001                                        1                  1.3904357840823349E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1704456953877829E+000                  6.2232720090881333E-001                 -3.8977770011318289E+000                  1.0269331022839900E+000                  9.9398186104615049E-001                  7.0559747901466874E-001                  8.8513657373016654E+005                  3.0641077294894604E+011                  1.1486304030379737E+001                  1.4143602520406188E+013                  9.9989055123335413E-001                  1.3150512507206532E+001                  3.9347629122594657E-001                  8.4118892267533740E-001                  1.2966431891746499E+000                  8.5000490667261641E-001                  2.1881458499640587E+000                  4.6463326035553549E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8694193621669683E+009                  1.2856875292604572E+001                  3.6468772149750208E+000                  3.1895269697713134E-004                  1.2857040739356901E+001                  3.5166137405829120E-002                  3.9345718026340865E-001                  1.3873505036285085E+001                  8.6046991761151848E-001                  8.6041514666630159E-001                 -2.2205377889798159E+000                  6.9999982120022342E-001                  2.9976435028160480E-005                  2.7997020236474851E-001                  3.4468833607859007E-003                  1.0103427409337666E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.6463326035553549E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3480048182733794E+001                 -8.0769647966922165E-001 
                                     455                  5.9517276968379775E+000                 -9.0649923705521673E-001                  1.3162535745402302E+001                 -1.5196559603355128E-001                  4.3659027256048588E-001                 -3.5992594480728829E-001                  0.0000000000000000E+000                  1.9263890474169159E+001                                        1                  1.3981289423016144E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1701758269661822E+000                  6.2231417647048881E-001                 -3.7807637581343503E+000                  7.6381249219004332E-001                  9.9385532245382113E-001                  7.0474889559637599E-001                  8.9480354672650294E+005                  3.0752144597595203E+011                  1.1487875408060189E+001                  1.4539040469170512E+013                  9.9988879999359304E-001                  1.3162487449167813E+001                  3.9351910779321314E-001                  8.4122252558232513E-001                  1.2966431891746479E+000                  8.5000490667261708E-001                  2.1816116531610592E+000                  5.3237117385024656E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9055866078753042E+009                  1.2858256470134080E+001                  3.6450371460523541E+000                  3.1585657373018927E-004                  1.2858417789692686E+001                  3.5475927540306811E-002                  3.9349515372434513E-001                  1.3505505320411530E+001                  8.6036037572108437E-001                  8.6028866840315332E-001                 -2.2115009026211618E+000                  6.9999982120022519E-001                  2.9976435026378651E-005                  2.7997020236474851E-001                  3.4468833607859007E-003                  1.0103427409337666E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  5.3237117385024650E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3112010487629099E+001                 -8.0995463073117158E-001 
