                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                      801                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.9627578298103884E+007                  2.8774672725371420E+002                  5.2146032971024442E+003                  4.3648068817925106E-001                  8.0945577852369222E-001                 -1.5597857673512936E+000                  6.9672250826195903E-001                  1.0687884612672544E-004                  2.8300576436526736E-001                  2.4577644926259191E-003                  2.1643470800925095E-003                  9.3804907007979353E-003                  2.0850244238750267E-003                  8.6612814607374544E-001                  2.4463535051290711E-008                  6.0592810227447547E-001                  1.7044697452025346E-004                  2.4270160431833820E-001                  2.9528648316125275E-003                  9.1309420514119747E-004                  8.1247385467835050E-003                  1.8058983387693633E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8316933094256774E+003                  5.0001962586081930E+007                  1.9843447133634689E+010                  4.3961370118365217E-001                  4.3961370118365178E-001                  3.1494346691304704E-050                  8.4533391677981858E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8284312649002430E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     190                  4.3650509842528074E+000                 -4.1761520171211473E+000                  8.1374192271082375E+000                 -9.3459360349694348E-002                  4.3684733186318064E-001                 -3.5967031248887171E-001                  0.0000000000000000E+000                  1.9254336175650707E+001                                        1                  1.6214106543319765E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1186399290867248E+000                  9.0160559331729617E-001                 -8.4946658698262496E+000                  1.3216573380996033E+000                  9.9999991509018560E-001                  8.0638165599812994E-001                  2.3176667178281048E+004                  8.0379560425017610E+007                  7.9051456268185536E+000                  1.3722057255926529E+008                  9.9999469708726729E-001                  8.1374169240763941E+000                  1.6294863954235139E-001                  3.4368552344766873E-001                  1.2966431947660941E+000                  8.5000490500976655E-001                  4.6033613594328040E+000                  9.9241753640919632E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1227541008101417E+008                  1.2146120420071954E+001                  4.5728460474561681E+000                  2.3064976953880580E-002                  1.2146061816213853E+001                  8.1017861925040935E-004                  1.6323586756966357E-001                  7.1501647164549548E+004                  8.6612807253096535E-001                  8.6612807114457246E-001                 -7.0710421029552863E+000                  6.9999981621167395E-001                  2.9981423577619045E-005                  2.7997020236474851E-001                  3.4468833607858773E-003                  1.0103427409337798E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  9.9241753640919632E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1501484613823122E+004                 -9.0625398562676196E-001 
                                     191                  4.3676461525181640E+000                 -4.1637870845817986E+000                  8.1532444099157217E+000                 -9.3475551772538593E-002                  4.3684744855997598E-001                 -3.5967019647404502E-001                  0.0000000000000000E+000                  1.9254644659879155E+001                                        1                  1.6287185862294997E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0908417401360673E+000                  8.9929089080938851E-001                 -8.4946658698262496E+000                  1.0000000000000000E+000                  9.9999991188882842E-001                  8.0635159293371916E-001                  2.3315576191150678E+004                  8.5972815080024779E+007                  7.9343611474397182E+000                  1.4231294629565182E+008                  9.9999476315197799E-001                  8.1532421355755691E+000                  1.6372603200864089E-001                  3.4654383348961071E-001                  1.2966431947660886E+000                  8.5000490500976855E-001                  4.6158819845191852E+000                  1.0212968532589734E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1317710838808371E+008                  1.2146096925437886E+001                  4.5693485979872097E+000                  2.2777315926704868E-002                  1.2146038323269341E+001                  8.1659862949542538E-004                  1.6400743851100674E-001                  7.4585828165600484E+004                  8.6612806975817980E-001                  8.6612806837178702E-001                 -7.0549690188635452E+000                  6.9999981621167917E-001                  2.9981423572481102E-005                  2.7997020236474851E-001                  3.4468833607858773E-003                  1.0103427409337798E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.0212968532589734E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4585664828264707E+004                 -8.9907938961812661E-001 
                                     192                  4.3705798566921503E+000                 -4.1499332950094745E+000                  8.1710090862312335E+000                 -9.3491290440648772E-002                  4.3684778171321359E-001                 -3.5966986526790423E-001                  0.0000000000000000E+000                  1.9255160386038604E+001                                        1                  1.6370257378842297E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0597588531517115E+000                  8.9668110070980489E-001                 -8.3697271332179746E+000                  7.5000000000004186E-001                  9.9999990868747124E-001                  8.0632237158581777E-001                  2.3473608482750657E+004                  9.1730092381930292E+007                  7.9625118308884133E+000                  1.4825491024478161E+008                  9.9999483535933009E-001                  8.1710068432504972E+000                  1.6461261445596173E-001                  3.4978409347112815E-001                  1.2966431947660821E+000                  8.5000490500977055E-001                  4.6299011618557833E+000                  1.0546566237257600E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1406179880144835E+008                  1.2146127442959338E+001                  4.5659974822987559E+000                  2.2487541338192748E-002                  1.2146068842456962E+001                  8.2392571492017773E-004                  1.6476195434294708E-001                  7.7670687742587455E+004                  8.6612806698539424E-001                  8.6612806513687057E-001                 -7.0394696249608870E+000                  6.9999981621168506E-001                  2.9981423566605994E-005                  2.7997020236474851E-001                  3.4468833607858773E-003                  1.0103427409337798E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.0546566237257599E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7670523636591548E+004                 -8.9109300839377426E-001 
                                     193                  4.3738037371950478E+000                 -4.1347666441938307E+000                  8.1904633611794857E+000                 -9.3511619019799860E-002                  4.3684820215116410E-001                 -3.5966944728754202E-001                  0.0000000000000000E+000                  1.9255514957986684E+001                                        1                  1.6461928579301420E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0258642563214622E+000                  8.9383947839821032E-001                 -8.3697271332179586E+000                  9.9999999999996281E-001                  9.9999990441899500E-001                  8.0628462990312388E-001                  2.3648507519880750E+004                  9.9658959306463927E+007                  7.9985163477174392E+000                  1.5504699774243331E+008                  9.9999491277017738E-001                  8.1904611518180257E+000                  1.6559618457432507E-001                  3.5333360308467421E-001                  1.2966431947660746E+000                  8.5000490500977277E-001                  4.6451843427476636E+000                  1.0924331743666950E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1520887410695614E+008                  1.2146196513251914E+001                  4.5617208227903712E+000                  2.2143186079292200E-002                  1.2146137914944806E+001                  8.3202241466680293E-004                  1.6574273737717907E-001                  8.1783252669001056E+004                  8.6612806328834691E-001                  8.6612806143982302E-001                 -7.0196284026565783E+000                  6.9999981621169161E-001                  2.9981423560061919E-005                  2.7997020236474851E-001                  3.4468833607858773E-003                  1.0103427409337798E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.0924331743666950E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1783087564601548E+004                 -8.8237411858392534E-001 
                                     194                  4.3765209281572632E+000                 -4.1220338456309360E+000                  8.2068020001709279E+000                 -9.3531252636922912E-002                  4.3684833859063293E-001                 -3.5966931164569005E-001                  0.0000000000000000E+000                  1.9255656947085654E+001                                        1                  1.6539507824528059E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9975148167753591E+000                  8.9146525546415978E-001                 -8.4946658698262656E+000                  1.3333333333333581E+000                  9.9999990015051876E-001                  8.0624818015173993E-001                  2.3796929728919233E+004                  1.0787257297985259E+008                  8.0329110376612505E+000                  1.6099114907486540E+008                  9.9999497644128332E-001                  8.2067998184616187E+000                  1.6643254247843603E-001                  3.5631658290463897E-001                  1.2966431947660682E+000                  8.5000490500977433E-001                  4.6579620461099145E+000                  1.1251943745376327E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1631553496516350E+008                  1.2146259222654962E+001                  4.5576317290561823E+000                  2.1832785459923294E-002                  1.2146200626391687E+001                  8.3888340156306580E-004                  1.6669608148166479E-001                  8.5893689992219544E+004                  8.6612805959129935E-001                  8.6612805820490657E-001                 -7.0006541827114743E+000                  6.9999981621169705E-001                  2.9981423554474916E-005                  2.7997020236474851E-001                  3.4468833607858773E-003                  1.0103427409337798E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.1251943745376327E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5893523918116174E+004                 -8.7507570194546247E-001 
                                     195                  4.3787861182062811E+000                 -4.1115062236529223E+000                  8.2203351361150556E+000                 -9.3545554074180415E-002                  4.3684843504343279E-001                 -3.5966921575677296E-001                  0.0000000000000000E+000                  1.9255895519889442E+001                                        1                  1.6604502008275778E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9741188332557353E+000                  8.8949091682919590E-001                 -8.4946658698262372E+000                  9.9999999999993383E-001                  9.9999989694916158E-001                  8.0622163061359575E-001                  2.3921373839836928E+004                  1.1421721574396719E+008                  8.0577315692259752E+000                  1.6608680707642412E+008                  9.9999502790855965E-001                  8.2203329767578115E+000                  1.6713491288607357E-001                  3.5880925880177195E-001                  1.2966431947660633E+000                  8.5000490500977599E-001                  4.6685167325525931E+000                  1.1530252511766074E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1712472075436160E+008                  1.2146325434059943E+001                  4.5546870849540442E+000                  2.1600371965542080E-002                  1.2146266839274166E+001                  8.4465335971833097E-004                  1.6739418045437132E-001                  8.8973643529724781E+004                  8.6612805681851390E-001                  8.6612805543212101E-001                 -6.9869484662239012E+000                  6.9999981621170182E-001                  2.9981423549770336E-005                  2.7997020236474851E-001                  3.4468833607858773E-003                  1.0103427409337798E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.1530252511766074E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8973476745997104E+004                 -8.6907846006548439E-001 
                                     196                  4.3820909397098262E+000                 -4.0963537219048476E+000                  8.2398780116909798E+000                 -9.3559514364682878E-002                  4.3684885555828629E-001                 -3.5966879770058258E-001                  0.0000000000000000E+000                  1.9256725469523548E+001                                        1                  1.6699975957685653E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9404799858546369E+000                  8.8660686893924956E-001                 -8.1936358741627124E+000                  5.0000000000052602E-001                  9.9999989374780440E-001                  8.0619571523187294E-001                  2.4104101070934772E+004                  1.2071836478202754E+008                  8.0817733439730350E+000                  1.7373127690959287E+008                  9.9999509978068890E-001                  8.2398758835475601E+000                  1.6816809879776359E-001                  3.6247048623870781E-001                  1.2966431947660553E+000                  8.5000490500977832E-001                  4.6837272472195597E+000                  1.1942999936765858E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1792483583423153E+008                  1.2146451982711456E+001                  4.5518569125502317E+000                  2.1337378769402511E-002                  1.2146393389410511E+001                  8.5318059369665297E-004                  1.6807882461588242E-001                  9.2049391653921659E+004                  8.6612805404572824E-001                  8.6612805127294268E-001                 -6.9736620828450651E+000                  6.9999981621170881E-001                  2.9981423542833665E-005                  2.7997020236474851E-001                  3.4468833607858773E-003                  1.0103427409337798E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.1942999936765858E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2049224174613468E+004                 -8.6053560132450002E-001 
                                     197                  4.3862947305159148E+000                 -4.0770951579742638E+000                  8.2646976247076118E+000                 -9.3586481408462263E-002                  4.3684964982047203E-001                 -3.5966800808338090E-001                  0.0000000000000000E+000                  1.9257114106261639E+001                                        1                  1.6821874800363253E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8979767646671526E+000                  8.8299493976341292E-001                 -8.1917107299469016E+000                  9.9557700202062682E-001                  9.9999988734509004E-001                  8.0614565693943718E-001                  2.4338551653003531E+004                  1.3418538645499808E+008                  8.1277052212910057E+000                  1.8394908195198691E+008                  9.9999518926906217E-001                  8.2646955354286877E+000                  1.6949565421214527E-001                  3.6708976155127887E-001                  1.2966431947660453E+000                  8.5000490500978132E-001                  4.7029205158590903E+000                  1.2489072023929508E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1947689781271073E+008                  1.2146734905140072E+001                  4.5464611599346902E+000                  2.0921208304173065E-002                  1.2146676314634691E+001                  8.6406832740897651E-004                  1.6940960862197202E-001                  9.8189045260610059E+004                  8.6612804850015723E-001                  8.6612804571505309E-001                 -6.9482498714625232E+000                  6.9999981621171781E-001                  2.9981423533863776E-005                  2.7997020236474851E-001                  3.4468833607858773E-003                  1.0103427409337798E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.2489072023929507E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8188876430204749E+004                 -8.4968461900609427E-001 
                                     198                  4.3896559206547083E+000                 -4.0617606048292512E+000                  8.2844646455003943E+000                 -9.3612398081282286E-002                  4.3684966560861593E-001                 -3.5966799238758340E-001                  0.0000000000000000E+000                  1.9257118882663320E+001                                        1                  1.6919802576500345E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8643047478892738E+000                  8.8014272131519744E-001                 -8.3639771143513837E+000                  1.4868473543123426E+000                  9.9999988091393066E-001                  8.0609755135501882E-001                  2.4527648888141768E+004                  1.4832517307614824E+008                  8.1712148637748534E+000                  1.9251503184797871E+008                  9.9999525879419526E-001                  8.2844625864159944E+000                  1.7056739719588643E-001                  3.7076420163176171E-001                  1.2966431947660373E+000                  8.5000490500978365E-001                  4.7181235814203060E+000                  1.2941752678435713E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2095985202945495E+008                  1.2146958239077357E+001                  4.5413271678937175E+000                  2.0555681343941676E-002                  1.2146899651165286E+001                  8.7282810765054004E-004                  1.7069705708606303E-001                  1.0434169749491014E+005                  8.6612804292994905E-001                  8.6612804105678820E-001                 -6.9241390358087829E+000                  6.9999981621172502E-001                  2.9981423526576778E-005                  2.7997020236474851E-001                  3.4468833607858773E-003                  1.0103427409337798E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.2941752678435713E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0434152735847747E+005                 -8.4107244613866783E-001 
                                     199                  4.3929276993566848E+000                 -4.0470743515118048E+000                  8.3034717162819724E+000                 -9.3629226465787307E-002                  4.3684983962553398E-001                 -3.5966781938854470E-001                  0.0000000000000000E+000                  1.9257685534564949E+001                                        1                  1.7015890232685788E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8321039210719086E+000                  8.7736301028678421E-001                 -8.1878858552951677E+000                  6.6666666666584662E-001                  9.9999987658856437E-001                  8.0606631665761519E-001                  2.4713126906260582E+004                  1.5817485673646551E+008                  8.1991374497783145E+000                  2.0112762082299569E+008                  9.9999532298404481E-001                  8.3034696850750027E+000                  1.7161970004222021E-001                  3.7436792554112253E-001                  1.2966431947660289E+000                  8.5000490500978587E-001                  4.7327151703456272E+000                  1.3390732875001548E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2193145965639800E+008                  1.2147154531965395E+001                  4.5380489240128092E+000                  2.0285898524001877E-002                  1.2147095945713092E+001                  8.8148694754531143E-004                  1.7153735606516313E-001                  1.0846920080164490E+005                  8.6612803918362746E-001                  8.6612803637388636E-001                 -6.9086445924753255E+000                  6.9999981621173213E-001                  2.9981423519396521E-005                  2.7997020236474851E-001                  3.4468833607858773E-003                  1.0103427409337798E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.3390732875001548E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0846902981332656E+005                 -8.3292975022517446E-001 
                                     200                  4.3960630607942432E+000                 -4.0329834965489502E+000                  8.3216857072628780E+000                 -9.3653633178241907E-002                  4.3685011405915386E-001                 -3.5966754656031280E-001                  0.0000000000000000E+000                  1.9257694496307487E+001                                        1                  1.7108200528138403E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8013766077768230E+000                  8.7473965827106748E-001                 -8.3639771143508259E+000                  1.4999999999999174E+000                  9.9999987010051505E-001                  8.0602101818657490E-001                  2.4892187336838862E+004                  1.7345566636191413E+008                  8.2391884917221319E+000                  2.0974214601918510E+008                  9.9999538367574758E-001                  8.3216837024141022E+000                  1.7263539087364102E-001                  3.7778993528025651E-001                  1.2966431947660211E+000                  8.5000490500978843E-001                  4.7466283921215506E+000                  1.3836206919271602E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2334729172751836E+008                  1.2147476667379742E+001                  4.5333571983316974E+000                  1.9959647462016006E-002                  1.2147418083477488E+001                  8.8979551294203875E-004                  1.7276197403850957E-001                  1.1464412103456756E+005                  8.6612803356414547E-001                  8.6612803169098462E-001                 -6.8863925678567073E+000                  6.9999981621173923E-001                  2.9981423512419764E-005                  2.7997020236474851E-001                  3.4468833607858773E-003                  1.0103427409337798E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.3836206919271602E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1464394880545302E+005                 -8.2510961813743577E-001 
                                     201                  4.3991313938247627E+000                 -4.0194034167816604E+000                  8.3393061437001581E+000                 -9.3669387053842451E-002                  4.3685027173200963E-001                 -3.5966738980989282E-001                  0.0000000000000000E+000                  1.9258192784038879E+001                                        1                  1.7199208908543389E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7718082451373878E+000                  8.7217014056316322E-001                 -8.1821282686104286E+000                  6.5788677207332569E-001                  9.9999986577514877E-001                  8.0599178059531607E-001                  2.5068675797227817E+004                  1.8397549072656918E+008                  8.2647599700139409E+000                  2.1842691084469283E+008                  9.9999544016422159E-001                  8.3393041633841278E+000                  1.7363694728682025E-001                  3.8116154937493163E-001                  1.2966431947660133E+000                  8.5000490500979065E-001                  4.7600726277794259E+000                  1.4279610495150602E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2426501408108412E+008                  1.2147706166565461E+001                  4.5303674325067131E+000                  1.9717822867344786E-002                  1.2147647584110112E+001                  8.9804699120905526E-004                  1.7355562495173332E-001                  1.1875023759542100E+005                  8.6612802981782389E-001                  8.6612802697058522E-001                 -6.8721670659263800E+000                  6.9999981621174601E-001                  2.9981423505515162E-005                  2.7997020236474851E-001                  3.4468833607858773E-003                  1.0103427409337798E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.4279610495150605E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1875006456259001E+005                 -8.1766620443118576E-001 
