                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      776                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.0407579108808860E+007                  3.0157559087225443E+004                  4.8185111291396297E+003                  2.4996959783989270E-001                  7.1741594321726732E-001                 -1.4965151080667927E+000                  6.9705378830831100E-001                  1.3703281226245308E-004                  2.8266652402418424E-001                  2.5909311949707916E-003                  2.0089804744537472E-003                  9.3804969326871431E-003                  2.0850244238750201E-003                  8.0000000000000004E-001                  2.5408662519119005E-058                  5.5966626837595790E-001                  1.6554605047571793E-004                  2.2416321651206178E-001                  2.7276919948460432E-003                  8.4305838103696515E-004                  7.5044216831173152E-003                  1.6680195391000280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7993688083952093E+003                  8.4043216794981033E+007                  3.2003891949788456E+010                  2.5117273830348663E-001                  2.5117273830348663E-001                  1.9003762484584746E-051                  5.9372703570513916E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5374702184841465E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     180                  4.3321036917079780E+000                 -4.1689168186414358E+000                  8.0846048018692134E+000                 -1.4558699498499039E-001                  2.4996959783986358E-001                 -6.0211280850108051E-001                  0.0000000000000000E+000                  1.8520249741874533E+001                                        1                  1.5040200943945041E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2278848053889755E+000                  9.6540664660178355E-001                 -8.6784307551383595E+000                  1.0000000000000062E+000                  9.9999994553202121E-001                  7.1517612039747602E-001                  2.1483433491703432E+004                  4.7393353371660858E+007                  7.6757174387961298E+000                  1.2150798023471433E+008                  9.9999557880433743E-001                  8.0846028817640896E+000                  1.5509936438036684E-001                  2.7044146749790743E-001                  1.2966430179637736E+000                  8.5000495758933947E-001                  4.5074015121072080E+000                  1.0092154084530859E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3273144950824752E+007                  1.1960790620047378E+001                  4.5174078514075298E+000                  2.1885386096982606E-002                  1.1960792006013531E+001                  6.0085272694897023E-004                  1.5540701916047972E-001                  4.2517408557352748E+004                  7.9999995642561694E-001                  7.9999995558687331E-001                 -7.2638587326182709E+000                  6.9999997395039260E-001                  2.9823684858903755E-005                  2.7997020236474862E-001                  3.4468833607860672E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.0092154084530857E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2517253764445464E+004                 -8.3312420205739102E-001 
                                     181                  4.3346203890040780E+000                 -4.1561534196276702E+000                  8.1007394423196342E+000                 -1.4560080429873687E-001                  2.4996959783986239E-001                 -6.0211280850108251E-001                  0.0000000000000000E+000                  1.8520526812707587E+001                                        1                  1.5104810198121131E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1974366374101093E+000                  9.6294955409259186E-001                 -8.6784307551383453E+000                  9.9999999999996847E-001                  9.9999994343516208E-001                  7.1515338021810904E-001                  2.1608289463493100E+004                  5.0842412046177536E+007                  7.7062261460026651E+000                  1.2610707203496657E+008                  9.9999564014662357E-001                  8.1007375488552444E+000                  1.5569920435191950E-001                  2.7308948256822957E-001                  1.2966430179637736E+000                  8.5000495758933947E-001                  4.5209021461362839E+000                  1.0395459188546934E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3927845844832391E+007                  1.1960429503618828E+001                  4.5136456232545870E+000                  2.1603810084078218E-002                  1.1960430885095374E+001                  6.0549653229515627E-004                  1.5599850031108725E-001                  4.4517736610996013E+004                  7.9999995474812968E-001                  7.9999995390938605E-001                 -7.2474534459092306E+000                  6.9999997395039260E-001                  2.9823684858903755E-005                  2.7997020236474862E-001                  3.4468833607860672E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.0395459188546934E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4517581211711644E+004                 -8.2539419763582700E-001 
                                     182                  4.3370562585267534E+000                 -4.1438552401852098E+000                  8.1162979560767248E+000                 -1.4561421493945986E-001                  2.4996959783986114E-001                 -6.0211280850108473E-001                  0.0000000000000000E+000                  1.8520787520825213E+001                                        1                  1.5167625565586290E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1681649872220472E+000                  9.6057867523486706E-001                 -8.6784307551386082E+000                  1.0000000000006029E+000                  9.9999994133830294E-001                  7.1513129723670044E-001                  2.1729826489027750E+004                  5.4400596325354040E+007                  7.7356036603487537E+000                  1.3070673192468117E+008                  9.9999569813429667E-001                  8.1162960877961705E+000                  1.5628664910859882E-001                  2.7565744112033330E-001                  1.2966430179637736E+000                  8.5000495758933947E-001                  4.5338985737539339E+000                  1.0696360844048138E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4565485103913188E+007                  1.1960101038684570E+001                  4.5100300879428890E+000                  2.1335974763565645E-002                  1.1960102415762705E+001                  6.1002154546091882E-004                  1.5657817279027997E-001                  4.6528002892302822E+004                  7.9999995307064242E-001                  7.9999995223189868E-001                 -7.2316453708410950E+000                  6.9999997395039260E-001                  2.9823684858903755E-005                  2.7997020236474862E-001                  3.4468833607860672E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.0696360844048139E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6527846899376091E+004                 -8.1796775723871562E-001 
                                     183                  4.3400048171062604E+000                 -4.1291062804954501E+000                  8.1349958102559619E+000                 -1.4562725234036289E-001                  2.4996959783985995E-001                 -6.0211280850108684E-001                  0.0000000000000000E+000                  1.8521361764294397E+001                                        1                  1.5244133865661102E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1330937261874885E+000                  9.5770614852256641E-001                 -8.5023394960826550E+000                  6.6666666666625074E-001                  9.9999993924144381E-001                  7.1510982951406865E-001                  2.1877858902920925E+004                  5.8067093141590863E+007                  7.7639300856481839E+000                  1.3645699721884471E+008                  9.9999576597684758E-001                  8.1349939714391777E+000                  1.5700608882429140E-001                  2.7878580212214593E-001                  1.2966430179637736E+000                  8.5000495758933947E-001                  4.5495096429941100E+000                  1.1068777692087946E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5189739208917871E+007                  1.1959823786989284E+001                  4.5065586898608077E+000                  2.1059882122837294E-002                  1.1959825159761825E+001                  6.1555660372347785E-004                  1.5714653993761979E-001                  4.8547774199083891E+004                  7.9999995139315505E-001                  7.9999995013503966E-001                 -7.2163925490620109E+000                  6.9999997395039260E-001                  2.9823684858903755E-005                  2.7997020236474862E-001                  3.4468833607860672E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.1068777692087946E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8547617624658895E+004                 -8.0911591470797006E-001 
                                     184                  4.3428270309027779E+000                 -4.1149421440852727E+000                  8.1529248343309337E+000                 -1.4564615753850374E-001                  2.4996959783985809E-001                 -6.0211280850109006E-001                  0.0000000000000000E+000                  1.8521390018675167E+001                                        1                  1.5317551142388275E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0996037303537927E+000                  9.5499082480355602E-001                 -8.6784307551383453E+000                  1.5000000000000315E+000                  9.9999993609615523E-001                  7.1507870086902703E-001                  2.2020492648657957E+004                  6.3768546590923622E+007                  7.8046065186849978E+000                  1.4220826383732167E+008                  9.9999583022079053E-001                  8.1529230234150596E+000                  1.5770510719108621E-001                  2.8176056203202138E-001                  1.2966430179637736E+000                  8.5000495758933947E-001                  4.5644018428046635E+000                  1.1438674130506810E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6094295358634576E+007                  1.1959426231840405E+001                  4.5015740444253938E+000                  2.0719759274169830E-002                  1.1959427598359655E+001                  6.2086199124057107E-004                  1.5797931838822940E-001                  5.1592160160296567E+004                  7.9999994887692416E-001                  7.9999994803818053E-001                 -7.1944730059635260E+000                  6.9999997395039260E-001                  2.9823684858903755E-005                  2.7997020236474862E-001                  3.4468833607860672E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.1438674130506811E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1592002734796726E+004                 -8.0059620589082847E-001 
                                     185                  4.3455655656897889E+000                 -4.1013822923007650E+000                  8.1701448414323981E+000                 -1.4565835789431408E-001                  2.4996959783985687E-001                 -6.0211280850109217E-001                  0.0000000000000000E+000                  1.8521881633499724E+001                                        1                  1.5389327928529733E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0675334569183708E+000                  9.5234381811433655E-001                 -8.5023394960826000E+000                  6.6666666666656849E-001                  9.9999993399929610E-001                  7.1505861290474060E-001                  2.2159786186378555E+004                  6.7702395082407206E+007                  7.8306040328309940E+000                  1.4796017674659839E+008                  9.9999588994918231E-001                  8.1701430564563395E+000                  1.5839081048336287E-001                  2.8467674355354328E-001                  1.2966430179637736E+000                  8.5000495758933947E-001                  4.5787133643159201E+000                  1.1804410534208353E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6679814161736682E+007                  1.1959190794303716E+001                  4.4983950091942617E+000                  2.0472710967809563E-002                  1.1959192156786372E+001                  6.2608143929604421E-004                  1.5852184993324558E-001                  5.3631170829362156E+004                  7.9999994719943690E-001                  7.9999994594132140E-001                 -7.1804514273728479E+000                  6.9999997395039260E-001                  2.9823684858903755E-005                  2.7997020236474862E-001                  3.4468833607860672E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.1804410534208354E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3631012849973646E+004                 -7.9251342368034372E-001 
                                     186                  4.3487202428371470E+000                 -4.0857839974817969E+000                  8.1899493509696732E+000                 -1.4567609769817993E-001                  2.4996959783985501E-001                 -6.0211280850109539E-001                  0.0000000000000000E+000                  1.8522168025062701E+001                                        1                  1.5472343854298166E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0307947559596178E+000                  9.4931908766347095E-001                 -8.5023394960826195E+000                  1.0000000000000422E+000                  9.9999993085400751E-001                  7.1502940521041580E-001                  2.2321338978191521E+004                  7.3801278755021855E+007                  7.8680638869102824E+000                  1.5486360007167378E+008                  9.9999595739423774E-001                  8.1899475952847514E+000                  1.5919160290860762E-001                  2.8802902418432830E-001                  1.2966430179637736E+000                  8.5000495758933947E-001                  4.5951107954252652E+000                  1.2239671058679793E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7537333102867737E+007                  1.1958905409525904E+001                  4.4938342816178674E+000                  2.0150144881010849E-002                  1.1958906766146683E+001                  6.3212296051406113E-004                  1.5931775179702207E-001                  5.6702677438912739E+004                  7.9999994468320612E-001                  7.9999994342509051E-001                 -7.1602329800745705E+000                  6.9999997395039260E-001                  2.9823684858903751E-005                  2.7997020236474862E-001                  3.4468833607860672E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.2239671058679793E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6702518647706042E+004                 -7.8322448315608995E-001 
                                     187                  4.3512486044845451E+000                 -4.0733045302222388E+000                  8.2057924827749922E+000                 -1.4569321371887037E-001                  2.4996959783985312E-001                 -6.0211280850109861E-001                  0.0000000000000000E+000                  1.8522200812452915E+001                                        1                  1.5539140161775458E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0015147177259722E+000                  9.4691296296324268E-001                 -8.6784307551383133E+000                  1.5000000000000442E+000                  9.9999992770871893E-001                  7.1500122567454449E-001                  2.2451667635067643E+004                  8.0135345521119326E+007                  7.9038241138241885E+000                  1.6061735980084801E+008                  9.9999601037840946E-001                  8.2057907501008938E+000                  1.5984165703714501E-001                  2.9071100585618442E-001                  1.2966430179637736E+000                  8.5000495758933947E-001                  4.6081823186139781E+000                  1.2599477208465889E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8361639964763418E+007                  1.1958614646346110E+001                  4.4894730592296961E+000                  1.9863056375606897E-002                  1.1958615997329950E+001                  6.3698763099690337E-004                  1.6009345828661251E-001                  5.9786941700325166E+004                  7.9999994216697523E-001                  7.9999994132823160E-001                 -7.1409140737957770E+000                  6.9999997395039260E-001                  2.9823684858903751E-005                  2.7997020236474862E-001                  3.4468833607860672E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.2599477208465887E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9786782118689778E+004                 -7.7580173919132989E-001 
                                     188                  4.3537107198778724E+000                 -4.0612983598263099E+000                  8.2210794730214598E+000                 -1.4570430225927916E-001                  2.4996959783985184E-001                 -6.0211280850110083E-001                  0.0000000000000000E+000                  1.8522596875451320E+001                                        1                  1.5604618994972883E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9733421241235050E+000                  9.4456098525639998E-001                 -8.5023394960826550E+000                  6.6666666666670316E-001                  9.9999992561185980E-001                  7.1498297027619084E-001                  2.2579312790314249E+004                  8.4487367759112269E+007                  7.9267917796878828E+000                  1.6637170717502293E+008                  9.9999606002762498E-001                  8.2210777619098288E+000                  1.6048062556979883E-001                  2.9334568484278312E-001                  1.2966430179637736E+000                  8.5000495758933947E-001                  4.6207988201127783E+000                  1.2955656967157182E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8899223642435297E+007                  1.1958459065395797E+001                  4.4866832757348547E+000                  1.9653056668245933E-002                  1.1958460412710529E+001                  6.4178511906553420E-004                  1.6059984916045358E-001                  6.1850281729624818E+004                  7.9999994048948786E-001                  7.9999993923137236E-001                 -7.1284962942343064E+000                  6.9999997395039260E-001                  2.9823684858903751E-005                  2.7997020236474862E-001                  3.4468833607860672E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.2955656967157183E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1850121632380367E+004                 -7.6871979958205472E-001 
                                     189                  4.3565602961157399E+000                 -4.0474234185953648E+000                  8.2387433092452316E+000                 -1.4572048307366817E-001                  2.4996959783984996E-001                 -6.0211280850110416E-001                  0.0000000000000000E+000                  1.8522835520247856E+001                                        1                  1.5680672846253407E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9409044147889469E+000                  9.4185884783590379E-001                 -8.5023394960826639E+000                  1.0000000000000211E+000                  9.9999992246657121E-001                  7.1495633214998666E-001                  2.2727951612862351E+004                  9.1208247670891881E+007                  7.9600341119687821E+000                  1.7327795316904199E+008                  9.9999611646122655E-001                  8.2387416226424968E+000                  1.6122875234435355E-001                  2.9638889540337143E-001                  1.2966430179637736E+000                  8.5000495758933947E-001                  4.6353245925843440E+000                  1.3379888089555280E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9688780602217048E+007                  1.1958277157876683E+001                  4.4826612142716664E+000                  1.9377445329332634E-002                  1.1958278499818134E+001                  6.4736047195763859E-004                  1.6134427429310763E-001                  6.4954530309802947E+004                  7.9999993797325697E-001                  7.9999993671514158E-001                 -7.1105110048070159E+000                  6.9999997395039260E-001                  2.9823684858903751E-005                  2.7997020236474862E-001                  3.4468833607860672E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.3379888089555280E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4954369455113992E+004                 -7.6054401082684464E-001 
                                     190                  4.3597843264007023E+000                 -4.0318704263593208E+000                  8.2585832838658284E+000                 -1.4573615683454430E-001                  2.4996959783984810E-001                 -6.0211280850110738E-001                  0.0000000000000000E+000                  1.8523315507380534E+001                                        1                  1.5767268353309326E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9046079671573759E+000                  9.3880511083316898E-001                 -8.3735469982336408E+000                  7.4337423084422194E-001                  9.9999991932128263E-001                  7.1493052972135318E-001                  2.2897302747180634E+004                  9.8158230995992929E+007                  7.9919267229503905E+000                  1.8137744667649564E+008                  9.9999617806064078E-001                  8.2585816240154841E+000                  1.6208530021848844E-001                  2.9984917975158498E-001                  1.2966430179637736E+000                  8.5000495758933947E-001                  4.6516088723614013E+000                  1.3872030027068614E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0456055684374109E+007                  1.1958126005830302E+001                  4.4788105324506313E+000                  1.9100910657751626E-002                  1.1958127342588014E+001                  6.5373511571452045E-004                  1.6207142268892330E-001                  6.8067933026495710E+004                  7.9999993545702608E-001                  7.9999993376458733E-001                 -7.0932410099476479E+000                  6.9999997395039260E-001                  2.9823684858903751E-005                  2.7997020236474862E-001                  3.4468833607860672E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.3872030027068614E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8067771432511625E+004                 -7.5143907916072550E-001 
                                     191                  4.3628925444285569E+000                 -4.0168719326267146E+000                  8.2777009554078784E+000                 -1.4575650225882214E-001                  2.4996959783984549E-001                 -6.0211280850111193E-001                  0.0000000000000000E+000                  1.8523358608365410E+001                                        1                  1.5851051728169443E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8697828125511213E+000                  9.3589364263123598E-001                 -8.4946658698262407E+000                  1.3216573380996048E+000                  9.9999991509018549E-001                  7.1489703810481364E-001                  2.3061765110229007E+004                  1.0786548869744058E+008                  8.0328825154363184E+000                  1.8954003453010237E+008                  9.9999623643871283E-001                  8.2776993209109051E+000                  1.6292216021434583E-001                  3.0316959183401243E-001                  1.2966430179637736E+000                  8.5000495758933947E-001                  4.6672145176481292E+000                  1.4363836923496456E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1452929087381572E+007                  1.1957944678352163E+001                  4.4738692281817913E+000                  1.8784997644186539E-002                  1.1957946008378761E+001                  6.5990330392319237E-004                  1.6302402118403739E-001                  7.2267344517990612E+004                  7.9999993207214837E-001                  7.9999993079160558E-001                 -7.0710421029552801E+000                  6.9999997395039260E-001                  2.9823684858903751E-005                  2.7997020236474862E-001                  3.4468833607860672E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.4363836923496456E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2267181956288419E+004                 -7.4265702148382928E-001 
