                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      777                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0077153723524904E+008                  4.6987981492344682E+002                  4.8171619544669720E+003                  2.5023321975326956E-001                  7.1819627375189454E-001                 -1.4942843940413211E+000                  6.9643842757388363E-001                  1.3848470676181563E-004                  2.8325505146606655E-001                  2.4386380234492511E-003                  2.1866614216827823E-003                  9.3804905550253000E-003                  2.0850244238750236E-003                  8.0001902790902513E-001                  2.3291914289699114E-009                  5.5961999442307120E-001                  1.8115361935202586E-004                  2.2421180180497119E-001                  2.7233869192694305E-003                  8.4817672477049836E-004                  7.5046001604248003E-003                  1.6680592127550804E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8103843033642861E+003                  8.3867448312192589E+007                  3.1970936101043873E+010                  2.5116794752593785E-001                  2.5116794752593780E-001                  1.7378094796277499E-051                  5.8744369407548848E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1801078634550950E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     102                  4.1412723274371537E+000                 -5.2518378774468868E+000                  6.7417954629135970E+000                 -1.4427101513591509E-001                  2.5024812768747096E-001                 -6.0162916315150727E-001                  0.0000000000000000E+000                  1.8433950341277029E+001                                        1                  1.0955264567851648E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0117471185686785E+001                  1.1630732521000540E+000                 -9.8061799739846904E+000                  5.0000000000005829E-001                  9.9999999756950098E-001                  7.1734650194785343E-001                  1.3844342261555985E+004                  1.1259760809461481E+005                  5.0515291649172509E+000                  5.5181749187393077E+006                  9.9998321104685173E-001                  6.7417881715026811E+000                  1.3396243529614124E-001                  9.4171628460460607E-002                  1.2966430189380078E+000                  8.5000495729961034E-001                  3.3051789372664162E+000                  8.2479760362528281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5960329496325299E+007                  1.2043581017437369E+001                  4.8583007742350732E+000                  6.5868519800387687E-002                  1.2043569630843843E+001                  3.3227782877970704E-004                  1.4030017223306965E-001                  6.8801981745392470E+002                  8.0001902596457963E-001                  8.0001902590207807E-001                 -8.6143043745903451E+000                  6.9999997308120454E-001                  2.9824554047588737E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  8.2479760362528281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8788573238924289E+002                 -1.5343825323211941E+000 
                                     103                  4.1439853137080735E+000                 -5.2359613902390070E+000                  6.7613351407432294E+000                 -1.4428335766407138E-001                  2.5024830810686227E-001                 -6.0162885004180078E-001                  0.0000000000000000E+000                  1.8436408541670396E+001                                        1                  1.1001927862765121E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0068947256226418E+001                  1.1603339336558085E+000                 -1.0107209969648665E+001                  1.9999999999999682E+000                  9.9999999741325096E-001                  7.1732611544985270E-001                  1.3931096921428007E+004                  1.2863396421001492E+005                  5.1093556538252223E+000                  5.7721172012819620E+006                  9.9998354356023789E-001                  6.7613279937434418E+000                  1.3382304358299302E-001                  9.6202520629617053E-002                  1.2966430189380076E+000                  8.5000495729961034E-001                  3.3249434777989704E+000                  8.5557798048113248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6494734033150166E+007                  1.2041175418181636E+001                  4.8508745399259414E+000                  6.4477137263610360E-002                  1.2041164036984458E+001                  3.3507333605775960E-004                  1.3976358354036528E-001                  7.5258085152043964E+002                  8.0001902583957663E-001                  8.0001902580832585E-001                 -8.5872455422418099E+000                  6.9999997308120454E-001                  2.9824554047617604E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  8.5557798048113248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5244698201295228E+002                 -1.5239320176551541E+000 
                                     104                  4.1457370059196208E+000                 -5.2257780540346612E+000                  6.7738903513484274E+000                 -1.4428930777527876E-001                  2.5024838033482616E-001                 -6.0162872469349427E-001                  0.0000000000000000E+000                  1.8438250780581470E+001                                        1                  1.1032282175744181E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0037824451570353E+001                  1.1585477138602491E+000                 -1.0107209969648668E+001                  1.0000000000000053E+000                  9.9999999733512601E-001                  7.1731628769219391E-001                  1.3987400362973785E+004                  1.3702583000076748E+005                  5.1368024413858109E+000                  5.9414213343410660E+006                  9.9998375246644167E-001                  6.7738832950769350E+000                  1.3373936567123132E-001                  9.7531952337299402E-002                  1.2966430189380078E+000                  8.5000495729961023E-001                  3.3376201322783969E+000                  8.7592351761744419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6749979836892530E+007                  1.2040007844946144E+001                  4.8473293060871994E+000                  6.3776979155045155E-002                  1.2039996465848851E+001                  3.3689909458279362E-004                  1.3952866972082228E-001                  7.8532410020832219E+002                  8.0001902577707518E-001                  8.0001902574582440E-001                 -8.5743231574013166E+000                  6.9999997308120443E-001                  2.9824554047636574E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  8.7592351761744419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8519031900369509E+002                 -1.5172520658739028E+000 
                                     105                  4.1482843802701517E+000                 -5.2110579667840877E+000                  6.7920687296180926E+000                 -1.4429512022742563E-001                  2.5024847021761920E-001                 -6.0162856870609493E-001                  0.0000000000000000E+000                  1.8441267593089556E+001                                        1                  1.1076739626857794E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9928475559358727E+000                  1.1559265352846047E+000                 -9.8061799739847082E+000                  5.0000000000002509E-001                  9.9999999725700106E-001                  7.1730668743506532E-001                  1.4069685192923185E+004                  1.4566649060215085E+005                  5.1633596573270024E+000                  6.1953911297332356E+006                  9.9998404860895573E-001                  6.7920618019617311E+000                  1.3362674660305349E-001                  9.9490316431149278E-002                  1.2966430189380076E+000                  8.5000495729961034E-001                  3.3559413880584854E+000                  9.0619228700061291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7002642151765011E+007                  1.2038930346708296E+001                  4.8439109637683604E+000                  6.3022991890888266E-002                  1.2038918970316884E+001                  3.3958344509739239E-004                  1.3931075914689167E-001                  8.1848015254212601E+002                  8.0001902571457373E-001                  8.0001902565207228E-001                 -8.5617741923963653E+000                  6.9999997308120454E-001                  2.9824554047664628E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  9.0619228700061291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1834645071614420E+002                 -1.5076267273243911E+000 
                                     106                  4.1510947409484000E+000                 -5.1945758484169859E+000                  6.8123597725943448E+000                 -1.4430635837872319E-001                  2.5024863032439504E-001                 -6.0162829084838432E-001                  0.0000000000000000E+000                  1.8443858142959353E+001                                        1                  1.1126064620416886E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9431491928949978E+000                  1.1530529449961509E+000                 -9.9311187105929370E+000                  1.3333333333331157E+000                  9.9999999710075105E-001                  7.1728812607378190E-001                  1.4161026677801417E+004                  1.6369314981337765E+005                  5.2140305055542893E+000                  6.4917198948842157E+006                  9.9998437755654168E-001                  6.8123529878003604E+000                  1.3353014424188855E-001                  1.0164771362810966E-001                  1.2966430189380078E+000                  8.5000495729961034E-001                  3.3760910635809322E+000                  9.4132875737800707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7488880015373364E+007                  1.2036853868049112E+001                  4.8373648285486253E+000                  6.1804948737157264E-002                  1.2036842496411987E+001                  3.4255708816639661E-004                  1.3892524085559171E-001                  8.8570762201728701E+002                  8.0001902558957083E-001                  8.0001902554269455E-001                 -8.5377143341666812E+000                  6.9999997308120443E-001                  2.9824554047696476E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  9.4132875737800707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8557405047203315E+002                 -1.4967653303137851E+000 
                                     107                  4.1534061189901204E+000                 -5.1810445470388835E+000                  6.8290292740603711E+000                 -1.4431447365014796E-001                  2.5024872773387180E-001                 -6.0162812179894753E-001                  0.0000000000000000E+000                  1.8446104157464223E+001                                        1                  1.1166936227579513E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9024865305139116E+000                  1.1506753853857117E+000                 -9.9311187105929797E+000                  1.0000000000000988E+000                  9.9999999698356357E-001                  7.1727472287919858E-001                  1.4236594623186738E+004                  1.7785583302508169E+005                  5.2500681130363605E+000                  6.7457349647670668E+006                  9.9998464234270112E-001                  6.8290226042633355E+000                  1.3346301016504231E-001                  1.0344098662613974E-001                  1.2966430189380078E+000                  8.5000495729961034E-001                  3.3925628286135123E+000                  9.7119193014843332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7837128540028274E+007                  1.2035347147317134E+001                  4.8326849314977993E+000                  6.0918737673550244E-002                  1.2035335778471875E+001                  3.4502846650730429E-004                  1.3867579380416589E-001                  9.3687831887836103E+002                  8.0001902549581849E-001                  8.0001902544894232E-001                 -8.5205056687526781E+000                  6.9999997308120443E-001                  2.9824554047723246E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  9.7119193014843314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3674482230115757E+002                 -1.4878567850191242E+000 
                                     108                  4.1559979824506570E+000                 -5.1658959358959375E+000                  6.8477026413389934E+000                 -1.4432234040690128E-001                  2.5024883200182912E-001                 -6.0162794084702231E-001                  0.0000000000000000E+000                  1.8448737641629791E+001                                        1                  1.1213092975490561E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8571137903724644E+000                  1.1479947451778769E+000                 -9.8061799739846887E+000                  7.5000000000001465E-001                  9.9999999686637608E-001                  7.1726173037088747E-001                  1.4321812459469069E+004                  1.9256653130575590E+005                  5.2845808075429686E+000                  7.0421073526293980E+006                  9.9998493326815707E-001                  6.8476960978912000E+000                  1.3340081240021087E-001                  1.0547186463477519E-001                  1.2966430189380078E+000                  8.5000495729961023E-001                  3.4109247844419728E+000                  1.0057512562332195E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8176528828054555E+007                  1.2033937318259518E+001                  4.8282046993017804E+000                  6.0045335546343025E-002                  1.2033925952430190E+001                  3.4782752828402578E-004                  1.3845371258002565E-001                  9.8876845164409804E+002                  8.0001902540206626E-001                  8.0001902533956493E-001                 -8.5039529766542241E+000                  6.9999997308120432E-001                  2.9824554047753884E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  1.0057512562332195E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8863501529011796E+002                 -1.4778919007972515E+000 
                                     109                  4.1588171920652783E+000                 -5.1493262787121967E+000                  6.8681063944160066E+000                 -1.4433247048613293E-001                  2.5024896235870181E-001                 -6.0162771461917031E-001                  0.0000000000000000E+000                  1.8451326627548440E+001                                        1                  1.1263629858137288E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8078720770044292E+000                  1.1450794501283308E+000                 -9.8061799739846744E+000                  9.9999999999996825E-001                  9.9999999671012607E-001                  7.1724500017116866E-001                  1.4415084484607345E+004                  2.1302871491474772E+005                  5.3284381475161933E+000                  7.3808502567297807E+006                  9.9998524659908872E-001                  6.8680999870481365E+000                  1.3335351483194252E-001                  1.0769134288610531E-001                  1.2966430189380078E+000                  8.5000495729961023E-001                  3.4307965709855712E+000                  1.0449640275668606E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8613124239449106E+007                  1.2032149745093113E+001                  4.8224990977212157E+000                  5.8995750101420358E-002                  1.2032138383044137E+001                  3.5089549005795585E-004                  1.3819605841992991E-001                  1.0589393683788269E+003                  8.0001902527706326E-001                  8.0001902521456192E-001                 -8.4828206029145967E+000                  6.9999997308120432E-001                  2.9824554047788061E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  1.0449640275668604E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0588059912152107E+003                 -1.4669606628427534E+000 
                                     110                  4.1615058880546236E+000                 -5.1334962742927113E+000                  6.8875961243813686E+000                 -1.4434222202166491E-001                  2.5024907622372700E-001                 -6.0162751701219364E-001                  0.0000000000000000E+000                  1.8453726775870610E+001                                        1                  1.1312173508741853E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7610956056779763E+000                  1.1422915994701723E+000                 -9.8061799739846816E+000                  1.0000000000000160E+000                  9.9999999655387606E-001                  7.1722889551897318E-001                  1.4504604391470690E+004                  2.3444990748871924E+005                  5.3700500657072130E+000                  7.7196235863243965E+006                  9.9998554036940090E-001                  6.8875898445981880E+000                  1.3332525201272338E-001                  1.0982423916862005E-001                  1.2966430189380078E+000                  8.5000495729961023E-001                  3.4496361827525890E+000                  1.0838553717920497E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9031744377227239E+007                  1.2030441689078145E+001                  4.8170672296136141E+000                  5.8012445282588684E-002                  1.2030430330251006E+001                  3.5384902961982910E-004                  1.3797721290800199E-001                  1.1301517383161690E+003                  8.0001902515206047E-001                  8.0001902508955891E-001                 -8.4626689736022520E+000                  6.9999997308120432E-001                  2.9824554047821451E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  1.0838553717920497E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1300183989327468E+003                 -1.4565080504019576E+000 
                                     111                  4.1640758715510353E+000                 -5.1183429792807189E+000                  6.9062502360138840E+000                 -1.4435162513639327E-001                  2.5024918260827500E-001                 -6.0162733238728694E-001                  0.0000000000000000E+000                  1.8455959059450940E+001                                        1                  1.1358887716236184E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7165558673410057E+000                  1.1396204290644980E+000                 -9.8061799739847757E+000                  1.0000000000002172E+000                  9.9999999639762605E-001                  7.1721336662587909E-001                  1.4590691384143296E+004                  2.5682178392143329E+005                  5.4096318583206102E+000                  8.0584262569013042E+006                  9.9998581651281870E-001                  6.9062440761599824E+000                  1.3331323020431673E-001                  1.1187752618179266E-001                  1.2966430189380080E+000                  8.5000495729961023E-001                  3.4675428778663351E+000                  1.1224411626986403E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9435128873074256E+007                  1.2028822760601983E+001                  4.8118899738236838E+000                  5.7089227617118821E-002                  1.2028811404731954E+001                  3.5669746215295539E-004                  1.3779112908925040E-001                  1.2023927198916003E+003                  8.0001902502705746E-001                  8.0001902496455590E-001                 -8.4434110799810718E+000                  6.9999997308120421E-001                  2.9824554047854092E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  1.1224411626986405E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2022594006504919E+003                 -1.4464947223827895E+000 
                                     112                  4.1665374094507177E+000                 -5.1038110923104920E+000                  6.9241374588596196E+000                 -1.4436070639757984E-001                  2.5024928227045484E-001                 -6.0162715942877543E-001                  0.0000000000000000E+000                  1.8458039964692350E+001                                        1                  1.1403916066130276E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6740543682310296E+000                  1.1370566559689761E+000                 -9.8061799739845874E+000                  9.9999999999956590E-001                  9.9999999624137603E-001                  7.1719836958105365E-001                  1.4673624777840902E+004                  2.8013636366042163E+005                  5.4473694869457665E+000                  8.3972572665761504E+006                  9.9998607670742357E-001                  6.9241314120083883E+000                  1.3331516630162726E-001                  1.1385734455591931E-001                  1.2966430189380078E+000                  8.5000495729961034E-001                  3.4846034820695775E+000                  1.1607360185220057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9824486190450497E+007                  1.2027284920216543E+001                  4.8069449744885322E+000                  5.6220015665581637E-002                  1.2027273567112715E+001                  3.5944892808126159E-004                  1.3763339847731001E-001                  1.2756215122621600E+003                  8.0001902490205445E-001                  8.0001902483955289E-001                 -8.4249710019153579E+000                  6.9999997308120432E-001                  2.9824554047886042E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  1.1607360185220055E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2754881980639070E+003                 -1.4368859112119274E+000 
                                     113                  4.1688994894282816E+000                 -5.0898518400663946E+000                  6.9413183764797228E+000                 -1.4436948936103985E-001                  2.5024937584896301E-001                 -6.0162699702822120E-001                  0.0000000000000000E+000                  1.8459984265608963E+001                                        1                  1.1447385756161634E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6334176895974597E+000                  1.1345920098569287E+000                 -9.8061799739846087E+000                  1.0000000000000477E+000                  9.9999999608512602E-001                  7.1718386545161783E-001                  1.4753650439150551E+004                  3.0438604633185262E+005                  5.4834247396229179E+000                  8.7361156867307127E+006                  9.9998632241723140E-001                  6.9413124363403780E+000                  1.3332914330371676E-001                  1.1576914190338339E-001                  1.2966430189380080E+000                  8.5000495729961023E-001                  3.5008942186501182E+000                  1.1987532482595082E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0200880079649575E+007                  1.2025821145324004E+001                  4.8022126966634096E+000                  5.5399568063953339E-002                  1.2025809794800198E+001                  3.6211064529175987E-004                  1.3750035124082627E-001                  1.3498034597290193E+003                  8.0001902477705145E-001                  8.0001902471454989E-001                 -8.4072821001910416E+000                  6.9999997308120421E-001                  2.9824554047917331E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  1.1987532482595084E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3496701375742166E+003                 -1.4276508189229578E+000 
