                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      787                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0276507393563655E+008                  4.3528813009532651E+003                  4.9704718421666312E+003                  3.1117622268767547E-001                  7.5224814851187716E-001                 -1.5121449826025704E+000                  6.9636944863472450E-001                  1.2956426730122793E-004                  2.8332881498924134E-001                  2.4138220166030093E-003                  2.2156144495427896E-003                  9.3804893894564763E-003                  2.0850244238750249E-003                  8.2680675246929669E-001                  1.9317354186010368E-008                  5.7836549595947351E-001                  1.8264676893819324E-004                  2.3171669104211007E-001                  2.8152042019391980E-003                  8.7584453816316591E-004                  7.7558831462054651E-003                  1.7239122727232853E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1811953371371555E+003                  6.8773544151105687E+007                  2.6570370490651352E+010                  3.2623962466331008E-001                  3.2623962466331025E-001                  6.1005837628240552E-051                  6.8573125752235181E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2430190972312440E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     142                  4.2380795576061390E+000                 -4.7478479663508066E+000                  7.3830237319846432E+000                 -1.2455261738069734E-001                  3.1136382477140173E-001                 -5.0673184653599701E-001                  0.0000000000000000E+000                  1.8754431447809271E+001                                        1                  1.2894157801451352E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6036647397380737E+000                  1.0494605946053897E+000                 -9.2993380653287545E+000                  6.6666666666692476E-001                  9.9999998775181165E-001                  7.5066710078969723E-001                  1.7301332701137770E+004                  2.6165110467021568E+006                  6.4177225726364187E+000                  2.4155928307011023E+007                  9.9999064542053107E-001                  7.3830196693233985E+000                  1.3648527083501377E-001                  1.8730842459433572E-001                  1.2966430123463868E+000                  8.5000495925990505E-001                  3.9322347360199865E+000                  2.6415008527110409E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6934479334032334E+007                  1.2059058620037769E+001                  4.7093678697553409E+000                  3.9716858430419832E-002                  1.2058465698556210E+001                  4.8291736626598745E-004                  1.3829189180562404E-001                  6.4200119947220610E+003                  8.2680674234241180E-001                  8.2680674213490313E-001                 -7.9119281060413593E+000                  6.9999997896208876E-001                  2.9818673163400149E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  2.6415008527110409E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4198756715102909E+003                 -1.2240070815630837E+000 
                                     143                  4.2404455544263930E+000                 -4.7340313681166837E+000                  7.4001017899324939E+000                 -1.2456382215008847E-001                  3.1136438342649531E-001                 -5.0673106731700146E-001                  0.0000000000000000E+000                  1.8755450097324935E+001                                        1                  1.2945869807768844E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5678729059662793E+000                  1.0469481507232243E+000                 -9.2993380653287456E+000                  9.9999999999997691E-001                  9.9999998724985995E-001                  7.5064773387714601E-001                  1.7395846003592836E+004                  2.8225119688445185E+006                  6.4506357922239701E+000                  2.5124752364034597E+007                  9.9999080799613915E-001                  7.4000977978775921E+000                  1.3680547187237360E-001                  1.8959762412770673E-001                  1.2966430123463868E+000                  8.5000495925990505E-001                  3.9469796641301924E+000                  2.7272323119936238E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7446922989800140E+007                  1.2058027926137994E+001                  4.7050247995276102E+000                  3.9164588191587531E-002                  1.2057435033413885E+001                  4.8653251981943616E-004                  1.3855766593280705E-001                  6.7665095104627326E+003                  8.2680674192739467E-001                  8.2680674171988611E-001                 -7.8944850083782763E+000                  6.9999997896208876E-001                  2.9818673163400810E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  2.7272323119936238E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7663728650913790E+003                 -1.2149224769694698E+000 
                                     144                  4.2427266259923062E+000                 -4.7207412728703826E+000                  7.4165352203367840E+000                 -1.2457467688979376E-001                  3.1136483220848443E-001                 -5.0673044135137613E-001                  0.0000000000000000E+000                  1.8756405416381401E+001                                        1                  1.2995951129566969E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5335352030111711E+000                  1.0445291028026109E+000                 -9.2993380653287474E+000                  1.0000000000000067E+000                  9.9999998674790824E-001                  7.5062897245079707E-001                  1.7487455646248909E+004                  3.0356378304578606E+006                  6.4822499564144840E+000                  2.6093673284419570E+007                  9.9999096140235844E-001                  7.4165312949059645E+000                  1.3712101429249812E-001                  1.9181213121829319E-001                  1.2966430123463868E+000                  8.5000495925990516E-001                  3.9611563277885864E+000                  2.8123264324911147E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7942374383234203E+007                  1.2057033396979778E+001                  4.7008515719186432E+000                  3.8640568057246596E-002                  1.2056440530737301E+001                  4.9004222118982578E-004                  1.3882302308018776E-001                  7.1166766441991858E+003                  8.2680674151237765E-001                  8.2680674130486909E-001                 -7.8777155307009670E+000                  6.9999997896208876E-001                  2.9818673163401457E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  2.8123264324911151E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1165396809561034E+003                 -1.2061945248549950E+000 
                                     145                  4.2449289323061983E+000                 -4.7079393027549798E+000                  7.4323709333285057E+000                 -1.2458520526595343E-001                  3.1136525560225348E-001                 -5.0672985079832211E-001                  0.0000000000000000E+000                  1.8757303172895998E+001                                        1                  1.3044513184062217E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5005413647857733E+000                  1.0421966942694325E+000                 -9.2993380653287332E+000                  9.9999999999996703E-001                  9.9999998624595654E-001                  7.5061077556201450E-001                  1.7576359719069922E+004                  3.2558463914236501E+006                  6.5126639069878163E+000                  2.7062688165065892E+007                  9.9999110646197598E-001                  7.4323670708968432E+000                  1.3743199939624429E-001                  1.9395706379318023E-001                  1.2966430123463868E+000                  8.5000495925990516E-001                  3.9748063607372752E+000                  2.8968098789936175E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8423662556978613E+007                  1.2056089056840863E+001                  4.6968415192841499E+000                  3.8142894196191178E-002                  1.2055496215247128E+001                  4.9345344583707172E-004                  1.3908723891748648E-001                  7.4704992543257313E+003                  8.2680674109736063E-001                  8.2680674088985218E-001                 -7.8615695738516456E+000                  6.9999997896208876E-001                  2.9818673163402094E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  2.8968098789936179E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4703619778188868E+003                 -1.1977971673673764E+000 
                                     146                  4.2470579810334401E+000                 -4.6955911224588993E+000                  7.4476508974798019E+000                 -1.2459542855289203E-001                  3.1136565596685939E-001                 -5.0672929236726993E-001                  0.0000000000000000E+000                  1.8758148400220598E+001                                        1                  1.3091656059303770E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4687931110608847E+000                  1.0399448852430886E+000                 -9.2993380653287403E+000                  1.0000000000000131E+000                  9.9999998574400484E-001                  7.5059310640125210E-001                  1.7662736135359668E+004                  3.4830969626159226E+006                  6.5419655645365902E+000                  2.8031794291916262E+007                  9.9999124389830363E-001                  7.4476470947365039E+000                  1.3773853573665326E-001                  1.9603701901939005E-001                  1.2966430123463868E+000                  8.5000495925990516E-001                  3.9879673458423079E+000                  2.9807072884054592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8891706430309102E+007                  1.2055190940992912E+001                  4.6929826671651762E+000                  3.7669345985408102E-002                  1.2054598122419520E+001                  4.9677247379717373E-004                  1.3935007063350585E-001                  7.8278489725759828E+003                  8.2680674068234350E-001                  8.2680674047483504E-001                 -7.8460024279031533E+000                  6.9999997896208876E-001                  2.9818673163402717E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  2.9807072884054592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8277113873084163E+003                 -1.1897070845257787E+000 
                                     147                  4.2491187167268398E+000                 -4.6836658965864624E+000                  7.4624128104056648E+000                 -1.2460536594922617E-001                  3.1136603534656565E-001                 -5.0672876320674931E-001                  0.0000000000000000E+000                  1.8758945619707109E+001                                        1                  1.3137470072630662E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4382024926570320E+000                  1.0377682483846957E+000                 -9.2993380653289108E+000                  1.0000000000003955E+000                  9.9999998524205314E-001                  7.5057593175096571E-001                  1.7746745313967553E+004                  3.7173504846513253E+006                  6.5702335098108806E+000                  2.9000989121524896E+007                  9.9999137435010188E-001                  7.4624090643173560E+000                  1.3804073275335968E-001                  1.9805614190070689E-001                  1.2966430123463868E+000                  8.5000495925990516E-001                  4.0006733063764273E+000                  3.0640414490427499E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9347335474168956E+007                  1.2054335528742692E+001                  4.6892643108822138E+000                  3.7217960547071403E-002                  1.2053742731783732E+001                  5.0000498706230555E-004                  1.3961132554212038E-001                  8.1886116121373843E+003                  8.2680674026732648E-001                  8.2680674005981802E-001                 -7.8309740258729255E+000                  6.9999997896208876E-001                  2.9818673163403327E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  3.0640414490427495E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1884737225031395E+003                 -1.1819033300401429E+000 
                                     148                  4.2514475139709607E+000                 -4.6702609406088307E+000                  7.4790253229231558E+000                 -1.2461503484313019E-001                  3.1136644886091303E-001                 -5.0672818643581219E-001                  0.0000000000000000E+000                  1.8759979805384450E+001                                        1                  1.3189504454309912E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4038528580374194E+000                  1.0353045570081933E+000                 -9.1743993287202876E+000                  7.4999999999944011E-001                  9.9999998474010143E-001                  7.5055922152652488E-001                  1.7842163466340891E+004                  3.9585695865211110E+006                  6.5975382836767693E+000                  3.0131817122218825E+007                  9.9999151807352904E-001                  7.4790216392536735E+000                  1.3838786522139560E-001                  2.0035180684186851E-001                  1.2966430123463868E+000                  8.5000495925990516E-001                  4.0149806235087482E+000                  3.1605065246268171E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9792519421294108E+007                  1.2053531699827754E+001                  4.6856812810701181E+000                  3.6766543443850414E-002                  1.2052938923466893E+001                  5.0368910267873550E-004                  1.3987063743010228E-001                  8.5527895668366182E+003                  8.2680673985230957E-001                  8.2680673957563144E-001                 -7.8164483223057033E+000                  6.9999997896208876E-001                  2.9818673163404029E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  3.1605065246268175E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5526513773328079E+003                 -1.1731559685507520E+000 
                                     149                  4.2538556680703570E+000                 -4.6563762982549557E+000                  7.4962205673184963E+000                 -1.2462753581650413E-001                  3.1136693916126634E-001                 -5.0672750256453758E-001                  0.0000000000000000E+000                  1.8760782412784039E+001                                        1                  1.3243489681362621E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3684327549534299E+000                  1.0327724667466109E+000                 -9.2284033858275762E+000                  1.1324109419820487E+000                  9.9999998407083246E-001                  7.5053761732431323E-001                  1.7941372703524776E+004                  4.2909840559563125E+006                  6.6325569008241994E+000                  3.1348774460277762E+007                  9.9999166449578825E-001                  7.4962169472399260E+000                  1.3875531974861299E-001                  2.0272269976150362E-001                  1.2966430123463868E+000                  8.5000495925990516E-001                  4.0297554065926331E+000                  3.2636335345009605E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0368307133399457E+007                  1.2052508247724660E+001                  4.6810894687059443E+000                  3.6231559801690211E-002                  1.2051915496982227E+001                  5.0751415007051508E-004                  1.4021363421778052E-001                  9.0433045600999885E+003                  8.2680673929895332E-001                  8.2680673905462676E-001                 -7.7978068912045240E+000                  6.9999997896208876E-001                  2.9818673163404764E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  3.2636335345009609E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0431659770990555E+003                 -1.1640876343956705E+000 
                                     150                  4.2558938781866509E+000                 -4.6446557009520308E+000                  7.5107420616140477E+000                 -1.2463822857901807E-001                  3.1136725981275543E-001                 -5.0672705532019946E-001                  0.0000000000000000E+000                  1.8761445580907427E+001                                        1                  1.3289375989687059E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3386023677084342E+000                  1.0306325384066923E+000                 -9.2900893197473184E+000                  1.1526194236296983E+000                  9.9999998347982000E-001                  7.5051913856844743E-001                  1.8025772191750850E+004                  4.5947043694018880E+006                  6.6622575734222860E+000                  3.2414704110897854E+007                  9.9999178583880055E-001                  7.5107384942345146E+000                  1.3907196582292364E-001                  2.0473552409513210E-001                  1.2966430123463868E+000                  8.5000495925990516E-001                  4.0422306994596502E+000                  3.3533077258301175E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0859736564591140E+007                  1.2051634998811766E+001                  4.6771936764378514E+000                  3.5784016676861381E-002                  1.2051042268902657E+001                  5.1077268853169980E-004                  1.4051396527976132E-001                  9.4809598867360910E+003                  8.2680673881030031E-001                  8.2680673859832532E-001                 -7.7819851981835679E+000                  6.9999997896208876E-001                  2.9818673163405394E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  3.3533077258301175E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4808209618682977E+003                 -1.1564434573253326E+000 
                                     151                  4.2581925757175938E+000                 -4.6315403353343756E+000                  7.5270205841139006E+000                 -1.2464725910351446E-001                  3.1136761532832241E-001                 -5.0672655944802292E-001                  0.0000000000000000E+000                  1.8762453279924205E+001                                        1                  1.3341418935706469E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3052205252617206E+000                  1.0282095536390357E+000                 -9.1139980606916211E+000                  6.6666666666664365E-001                  9.9999998296706405E-001                  7.5050353277264814E-001                  1.8121434587257008E+004                  4.8659001458940133E+006                  6.6871631924426866E+000                  3.3652751928256489E+007                  9.9999191873238114E-001                  7.5270170744497875E+000                  1.3943383497267525E-001                  2.0702471829753641E-001                  1.2966430123463868E+000                  8.5000495925990516E-001                  4.0562461831095495E+000                  3.4565840825492240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1277530359579816E+007                  1.2050933157639017E+001                  4.6739386302262700E+000                  3.5378271339447050E-002                  1.2050340445249439E+001                  5.1448505436351669E-004                  1.4077187159903368E-001                  9.8643456627206888E+003                  8.2680673838635022E-001                  8.2680673806838767E-001                 -7.7687104615086602E+000                  6.9999997896208876E-001                  2.9818673163406116E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  3.4565840825492240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8642064460072052E+003                 -1.1479254867695623E+000 
                                     152                  4.2604005194660859E+000                 -4.6188768699781892E+000                  7.5427127898496860E+000                 -1.2466040293946486E-001                  3.1136805722961458E-001                 -5.0672594308605368E-001                  0.0000000000000000E+000                  1.8762994928853836E+001                                        1                  1.3391506224323846E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2731763512499850E+000                  1.0259054418686548E+000                 -9.2900893197472794E+000                  1.4999999999999163E+000                  9.9999998219793018E-001                  7.5048081927649746E-001                  1.8213798156829478E+004                  5.2860573733700942E+006                  6.7231318725306179E+000                  3.4890949630816452E+007                  9.9999204538695052E-001                  7.5427093351913932E+000                  1.3978963625173252E-001                  2.0921173322608877E-001                  1.2966430123463868E+000                  8.5000495925990516E-001                  4.0697144765551894E+000                  3.5593258575084740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1885180821158826E+007                  1.2049920686312017E+001                  4.6692392961978406E+000                  3.4866621618005113E-002                  1.2049327998593705E+001                  5.1805422052628820E-004                  1.4115485066916342E-001                  1.0445186957757654E+004                  8.2680673775042512E-001                  8.2680673753845002E-001                 -7.7495294757829489E+000                  6.9999997896208876E-001                  2.9818673163406817E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  3.5593258575084740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0445047310441914E+004                 -1.1396779089103610E+000 
                                     153                  4.2625485071931308E+000                 -4.6066836226823176E+000                  7.5578588789389416E+000                 -1.2466891431766020E-001                  3.1136832825706001E-001                 -5.0672556505860333E-001                  0.0000000000000000E+000                  1.8763883083922686E+001                                        1                  1.3440542511585308E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2422887177435609E+000                  1.0236495747996395E+000                 -9.1139980606916229E+000                  6.6666666666670682E-001                  9.9999998168517423E-001                  7.5046611136802777E-001                  1.8304105369977311E+004                  5.5749992761149881E+006                  6.7462448153292947E+000                  3.6129244402195051E+007                  9.9999216453238138E-001                  7.5578554760252619E+000                  1.4013962273793343E-001                  2.1136247392944332E-001                  1.2966430123463870E+000                  8.5000495925990505E-001                  4.0827587713926565E+000                  3.6611439393095894E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2279261137626946E+007                  1.2049279661866036E+001                  4.6662238488083450E+000                  3.4499043158815954E-002                  1.2048686989696009E+001                  5.2156811695547344E-004                  1.4140741005822124E-001                  1.0836286883849280E+004                  8.2680673732647514E-001                  8.2680673700851248E-001                 -7.7371971857164130E+000                  6.9999997896208865E-001                  2.9818673163407508E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  3.6611439393095894E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0836146954218433E+004                 -1.1317806370685801E+000 
