                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      777                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0085763111422563E+008                  6.2796063489605467E+003                  4.8180764633091821E+003                  2.5092191872089298E-001                  7.1891092711965654E-001                 -1.4943170760541551E+000                  6.9643550391667475E-001                  1.3846830040228219E-004                  2.8325784450265279E-001                  2.4377558319381458E-003                  2.1876906796672356E-003                  9.3804905155340686E-003                  2.0850244238750236E-003                  8.0103935783511104E-001                  9.8449229189678487E-009                  5.6033397414078279E-001                  1.8124701760942048E-004                  2.2449764898817340E-001                  2.7268857071162914E-003                  8.4922880654984833E-004                  7.5141713934491613E-003                  1.6701866255713809E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8162067651634079E+003                  8.3767380289832920E+007                  3.1923849535286240E+010                  2.5391060496642204E-001                  2.5391060496642209E-001                  1.8211140270990328E-051                  5.9112229117264433E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1828247796502865E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     171                  4.3076182689439158E+000                 -4.2963771920651022E+000                  7.9242348394678634E+000                 -1.4455470315185973E-001                  2.5100319626907186E-001                 -6.0032074818755787E-001                  0.0000000000000000E+000                  1.8518414799207189E+001                                        1                  1.4427334090554472E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5354807855774633E+000                  9.8962439977686267E-001                 -8.8091299792370688E+000                  6.6666666666667662E-001                  9.9999996215493392E-001                  7.1687807289044925E-001                  2.0305714185272114E+004                  2.3835923419334348E+007                  7.3772319814425495E+000                  8.3991403706443995E+007                  9.9999489532606245E-001                  7.9242326225304840E+000                  1.4964156826310662E-001                  2.4504600687503897E-001                  1.2966430185424993E+000                  8.5000495741723125E-001                  4.3723129127203793E+000                  7.5098617276859638E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7450391477859274E+007                  1.1967253795142341E+001                  4.5544192862221964E+000                  2.4844667989761298E-002                  1.1966689287175509E+001                  5.5893223349902865E-004                  1.5014888845929958E-001                  2.6997828421224047E+004                  8.0103932751972351E-001                  8.0103932689814816E-001                 -7.4219907182842180E+000                  6.9999997343406750E-001                  2.9824201184554911E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  7.5098617276859653E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6997679056377787E+004                 -9.1161372995293277E-001 
                                     172                  4.3102000060511898E+000                 -4.2827251439093370E+000                  7.9413714023020354E+000                 -1.4456833014273773E-001                  2.5100335122624240E-001                 -6.0032048007534122E-001                  0.0000000000000000E+000                  1.8518798022233867E+001                                        1                  1.4490713125223306E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5021721234135956E+000                  9.8703370929001322E-001                 -8.8091299792370457E+000                  9.9999999999994882E-001                  9.9999996060301144E-001                  7.1685557954064205E-001                  2.0426784447369497E+004                  2.5699777294968400E+007                  7.4099293599077392E+000                  8.7371824007198036E+007                  9.9999497474166898E-001                  7.9413692198545895E+000                  1.5018349501508046E-001                  2.4770296051592428E-001                  1.2966430185424993E+000                  8.5000495741723125E-001                  4.3868648496128619E+000                  7.7512825752843456E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8083097728548229E+007                  1.1966689070320532E+001                  4.5503210459132193E+000                  2.4503678583763844E-002                  1.1966124510295300E+001                  5.6339944830272287E-004                  1.5067575078656104E-001                  2.8389574945892982E+004                  8.0103932627657259E-001                  8.0103932565499725E-001                 -7.4045369604898577E+000                  6.9999997343406750E-001                  2.9824201184561389E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  7.7512825752843456E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8389425033361342E+004                 -9.0312515601171661E-001 
                                     173                  4.3131066056246254E+000                 -4.2674732813018696E+000                  7.9605474854658613E+000                 -1.4458153665586321E-001                  2.5100349226014618E-001                 -6.0032023605378271E-001                  0.0000000000000000E+000                  1.8519420341306322E+001                                        1                  1.4562499275284852E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4650082962203186E+000                  9.8411544926244643E-001                 -8.6841912426287529E+000                  7.5000000000001044E-001                  9.9999995905108896E-001                  7.1683378092455974E-001                  2.0563953143540220E+004                  2.7627260628466513E+007                  7.4413378247311783E+000                  9.1316127427301332E+007                  9.9999506134478766E-001                  7.9605453406298592E+000                  1.5080233142388874E-001                  2.5071255962718331E-001                  1.2966430185424991E+000                  8.5000495741723137E-001                  4.4031297606369648E+000                  8.0302141728770817E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8697694306470335E+007                  1.1966163854937625E+001                  4.5463907613517192E+000                  2.4163222032962711E-002                  1.1965599244675230E+001                  5.6847873741118222E-004                  1.5119249460412906E-001                  2.9790476658470558E+004                  8.0103932503342157E-001                  8.0103932420465429E-001                 -7.3877576304650461E+000                  6.9999997343406761E-001                  2.9824201184568785E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  8.0302141728770803E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9790326209759940E+004                 -8.9368649255112054E-001 
                                     174                  4.3158885399517679E+000                 -4.2528499271574542E+000                  7.9789153576328138E+000                 -1.4459853945229217E-001                  2.5100361798831489E-001                 -6.0032001851483252E-001                  0.0000000000000000E+000                  1.8519615231857607E+001                                        1                  1.4631433966137862E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4295568211450451E+000                  9.8134897246883623E-001                 -8.8091299792370421E+000                  1.3333333333333035E+000                  9.9999995698185895E-001                  7.1680571715498520E-001                  2.0696101229576434E+004                  3.0295498157300621E+007                  7.4813780981161937E+000                  9.5261048571607932E+007                  9.9999514299475456E-001                  7.9789132482571157E+000                  1.5140527299826392E-001                  2.5358225757172659E-001                  1.2966430185424991E+000                  8.5000495741723137E-001                  4.4186396887290345E+000                  8.3071034200621828E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9488934682989597E+007                  1.1965500423357632E+001                  4.5413825396727630E+000                  2.3773638143489276E-002                  1.1964935749924894E+001                  5.7335649808320718E-004                  1.5186665444620770E-001                  3.1671663719661185E+004                  8.0103932337588701E-001                  8.0103932275431144E-001                 -7.3663483493753112E+000                  6.9999997343406761E-001                  2.9824201184575981E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  8.3071034200621828E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1671512572791718E+004                 -8.8462700706099007E-001 
                                     175                  4.3181965909660969E+000                 -4.2408076221097168E+000                  7.9940653631529166E+000                 -1.4461087056494668E-001                  2.5100366545471642E-001                 -6.0031993638695524E-001                  0.0000000000000000E+000                  1.8519926930856709E+001                                        1                  1.4688949648204290E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4003955128689727E+000                  9.7905247668274620E-001                 -8.8091299792370403E+000                  9.9999999999999578E-001                  9.9999995542993647E-001                  7.1678536486653999E-001                  2.0806383111591542E+004                  3.2369575818055987E+007                  7.5101370082970842E+000                  9.8642793602833807E+007                  9.9999520872861092E-001                  7.9940632823252065E+000                  1.5191186311624424E-001                  2.5597676766156552E-001                  1.2966430185424991E+000                  8.5000495741723137E-001                  4.4314260244658810E+000                  8.5422991299298791E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0062702817067504E+007                  1.1965028396613206E+001                  4.5377868539461916E+000                  2.3485299978819551E-002                  1.1964463678571462E+001                  5.7744121408211688E-004                  1.5236163599325345E-001                  3.3092237287634394E+004                  8.0103932213273599E-001                  8.0103932151116053E-001                 -7.3509567359764523E+000                  6.9999997343406761E-001                  2.9824201184582029E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  8.5422991299298791E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3092085629066336E+004                 -8.7720080404191059E-001 
                                     176                  4.3208060239730317E+000                 -4.2272882140463555E+000                  8.0110990976349719E+000                 -1.4462286545991104E-001                  2.5100378199379686E-001                 -6.0031973474739864E-001                  0.0000000000000000E+000                  1.8520429555401275E+001                                        1                  1.4754327023773564E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3676963526729278E+000                  9.7645560255098918E-001                 -8.6841912426287209E+000                  7.4999999999996725E-001                  9.9999995387801399E-001                  7.1676556805402925E-001                  2.0931773371029612E+004                  3.4505745149163261E+007                  7.5378914104023735E+000                  1.0258859869669391E+008                  9.9999528094793866E-001                  8.0110970481718660E+000                  1.5249161947409626E-001                  2.5869811081222316E-001                  1.2966430185424991E+000                  8.5000495741723137E-001                  4.4457966092656527E+000                  8.8143141751838356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0625472903555959E+007                  1.1964616798878746E+001                  4.5343331428380464E+000                  2.3196034053064803E-002                  1.1964052035447441E+001                  5.8210069140864301E-004                  1.5284766924466794E-001                  3.4521502519293193E+004                  8.0103932088958496E-001                  8.0103932006081768E-001                 -7.3360919898616412E+000                  6.9999997343406761E-001                  2.9824201184588951E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  8.8143141751838356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4521350358963064E+004                 -8.6890026199241888E-001 
                                     177                  4.3236829948575224E+000                 -4.2124094860637014E+000                  8.0298453840893256E+000                 -1.4463836993354484E-001                  2.5100392984352626E-001                 -6.0031947893331405E-001                  0.0000000000000000E+000                  1.8520792732419583E+001                                        1                  1.4826708568423141E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3318391949093709E+000                  9.7360978811009025E-001                 -8.6813014480561925E+000                  9.9336809091938350E-001                  9.9999995180878398E-001                  7.1673997971490333E-001                  2.1070895578155651E+004                  3.7449980319369920E+007                  7.5734515938060785E+000                  1.0711378948069495E+008                  9.9999535894873504E-001                  8.0298433685016946E+000                  1.5314060589375347E-001                  2.6169717418723043E-001                  1.2966430185424993E+000                  8.5000495741723125E-001                  4.4615737938903308E+000                  9.1237364122783127E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1354930687589198E+007                  1.1964111896575629E+001                  4.5299165256529594E+000                  2.2849240793250045E-002                  1.1963547074535597E+001                  5.8726573988154731E-004                  1.5348278085249667E-001                  3.6439384226964350E+004                  8.0103931923205030E-001                  8.0103931839775000E-001                 -7.3170321054086562E+000                  6.9999997343406750E-001                  2.9824201184596693E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  9.1237364122783127E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6439231411931250E+004                 -8.5977547577874702E-001 
                                     178                  4.3264705862317223E+000                 -4.1980635415594927E+000                  8.0479354414135766E+000                 -1.4465345384505879E-001                  2.5100402645562092E-001                 -6.0031931177222009E-001                  0.0000000000000000E+000                  1.8521133132457354E+001                                        1                  1.4897206350323015E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2973559070734897E+000                  9.7086132706324557E-001                 -8.6784307551383471E+000                  9.9341178337308500E-001                  9.9999994972573947E-001                  7.1671508634154213E-001                  2.1206577609443135E+004                  4.0523741092126109E+007                  7.6077095319663224E+000                  1.1166972365677735E+008                  9.9999543251979517E-001                  8.0479334577775976E+000                  1.5377860194779322E-001                  2.6461037758139072E-001                  1.2966430185424993E+000                  8.5000495741723125E-001                  4.4767794512983681E+000                  9.4323961504368010E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2064876263122708E+007                  1.1963633551525376E+001                  4.5256646337942126E+000                  2.2519554790754341E-002                  1.1963068673798446E+001                  5.9230938154919725E-004                  1.5410799938896233E-001                  3.8383262540865508E+004                  8.0103931756344959E-001                  8.0103931672361628E-001                 -7.2986542994112442E+000                  6.9999997343406750E-001                  2.9824201184604306E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  9.4323961504368010E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8383109082315874E+004                 -8.5100471402293820E-001 
                                     179                  4.3291663154520963E+000                 -4.1842559350821444E+000                  8.0653605843971263E+000                 -1.4466814592857719E-001                  2.5100411692014574E-001                 -6.0031915524789092E-001                  0.0000000000000000E+000                  1.8521448545169068E+001                                        1                  1.4965722126483184E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2642508362665641E+000                  9.6821207416472643E-001                 -8.6784307551383684E+000                  1.0000000000000504E+000                  9.9999994762888034E-001                  7.1669084044334674E-001                  2.1338619308174213E+004                  4.3728358519798756E+007                  7.6407631750541283E+000                  1.1624133374869753E+008                  9.9999550184467678E-001                  8.0653586308686993E+000                  1.5440412644358839E-001                  2.6743406690045368E-001                  1.2966430185424993E+000                  8.5000495741723137E-001                  4.4914070517215192E+000                  9.7393658681466052E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2758481197956830E+007                  1.1963195020241207E+001                  4.5215708055488939E+000                  2.2206142799568299E-002                  1.1962630088369869E+001                  5.9722332999111139E-004                  1.5472367739442072E-001                  4.0352927097222557E+004                  8.0103931588378297E-001                  8.0103931504394965E-001                 -7.2809081326515281E+000                  6.9999997343406750E-001                  2.9824201184611774E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  9.7393658681466067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0352773005858362E+004                 -8.4258856598633614E-001 
                                     180                  4.3317684988378611E+000                 -4.1709899728551001E+000                  8.0821156214232825E+000                 -1.4468237967323885E-001                  2.5100420138712803E-001                 -6.0031900910073366E-001                  0.0000000000000000E+000                  1.8521744473279306E+001                                        1                  1.5032180591936398E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2325215550839266E+000                  9.6566274497579052E-001                 -8.6784307551383701E+000                  1.0000000000000062E+000                  9.9999994553202121E-001                  7.1666735171005158E-001                  2.1466858757719139E+004                  4.7042970658263110E+007                  7.6724947386581270E+000                  1.2081354319757611E+008                  9.9999556709785742E-001                  8.0821136962340780E+000                  1.5501587103953116E-001                  2.7016584719091680E-001                  1.2966430185424993E+000                  8.5000495741723137E-001                  4.5054515971206888E+000                  1.0043733638274908E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3432446701361597E+007                  1.1962795566548447E+001                  4.5176487833113201E+000                  2.1909214066638309E-002                  1.1962230582350386E+001                  6.0200122213289434E-004                  1.5532632646740555E-001                  4.2334525397656129E+004                  8.0103931420411623E-001                  8.0103931336428291E-001                 -7.2638587326182797E+000                  6.9999997343406750E-001                  2.9824201184619078E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  1.0043733638274908E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2334370687657385E+004                 -8.3452697053082225E-001 
                                     181                  4.3342838659378859E+000                 -4.1582252893388647E+000                  8.0982502051794913E+000                 -1.4469618654430985E-001                  2.5100428140103764E-001                 -6.0031887065845380E-001                  0.0000000000000000E+000                  1.8522022674440084E+001                                        1                  1.5096721385368283E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2020628082060609E+000                  9.6320607231148370E-001                 -8.6784307551383577E+000                  9.9999999999996847E-001                  9.9999994343516208E-001                  7.1664456814532196E-001                  2.1591552268942902E+004                  5.0466746336659893E+007                  7.7030053060496311E+000                  1.2538633410334228E+008                  9.9999562865555169E-001                  8.0982483067245692E+000                  1.5561457303589815E-001                  2.7281199853674809E-001                  1.2966430185424993E+000                  8.5000495741723137E-001                  4.5189545406536187E+000                  1.0345609106770749E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4088138236044154E+007                  1.1962431989321944E+001                  4.5138853513704982E+000                  2.1627320255476295E-002                  1.1961866954490603E+001                  6.0665203719068516E-004                  1.5591659576844044E-001                  4.4327029977856255E+004                  8.0103931252444960E-001                  8.0103931168461617E-001                 -7.2474534459092395E+000                  6.9999997343406750E-001                  2.9824201184626227E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  1.0345609106770749E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4326874662634218E+004                 -8.2679302121463749E-001 
                                     182                  4.3367184346542329E+000                 -4.1459258534287695E+000                  8.1138086658863049E+000                 -1.4470959477299844E-001                  2.5100435728318449E-001                 -6.0031873936510505E-001                  0.0000000000000000E+000                  1.8522284498327426E+001                                        1                  1.5159469818620703E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1727808913909952E+000                  9.6083558768988775E-001                 -8.6784307551386011E+000                  1.0000000000005618E+000                  9.9999994133830294E-001                  7.1662244309808121E-001                  2.1712930120155659E+004                  5.3998866428542830E+007                  7.7323846429897092E+000                  1.2995968974823192E+008                  9.9999568684720896E-001                  8.1138067927038104E+000                  1.5620090937001355E-001                  2.7537815028000084E-001                  1.2966430185424993E+000                  8.5000495741723137E-001                  4.5319534463661029E+000                  1.0645093579039134E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4726737803637341E+007                  1.1962101126132511E+001                  4.5102686456045591E+000                  2.1359182813457892E-002                  1.1961536042193018E+001                  6.1118384960500327E-004                  1.5649508997440967E-001                  4.6329509483095630E+004                  8.0103931084478297E-001                  8.0103931000494955E-001                 -7.2316453708411039E+000                  6.9999997343406750E-001                  2.9824201184633234E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  1.0645093579039135E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6329353575354427E+004                 -8.1936272273723532E-001 
