                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      777                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0038995764096211E+008                  4.0614761351510870E+003                  4.8171880503428483E+003                  2.5022091890533699E-001                  7.1817084008175269E-001                 -1.4943275075916944E+000                  6.9645138371241444E-001                  1.3845754449234190E-004                  2.8324276920369607E-001                  2.4425184367277424E-003                  2.1821341212702504E-003                  9.3804907282683172E-003                  2.0850244238750258E-003                  8.0000000000000004E-001                  3.6885578817059377E-031                  5.5960778755151375E-001                  1.8086706911153122E-004                  2.2420566118210228E-001                  2.7234011693299752E-003                  8.4806435686749589E-004                  7.5044216685704983E-003                  1.6680195391000280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8101035270438797E+003                  8.3870551752064705E+007                  3.1971747346298180E+010                  2.5111749005597811E-001                  2.5111749005597811E-001                  1.7390578040883115E-051                  5.8748790098893302E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1680661272504260E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     352                  5.1115364158618952E+000                 -2.0617562486915100E+000                  1.1120365460077071E+001                 -1.5305969056434990E-001                  2.5022091886698861E-001                 -6.0167638541505220E-001                  0.0000000000000000E+000                  1.8533412249622813E+001                                        1                  4.9430489529014993E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0190552045707459E+000                  6.4995245219669795E-001                 -5.6879184877744091E+000                  9.6617354316062520E-001                  9.9994372348395011E-001                  7.0297569443400298E-001                  1.2928150996106605E+005                  1.8989247476962878E+011                  1.1278507754464341E+001                  1.3193665223361867E+011                  9.9999466038463991E-001                  1.1120363141105395E+001                  3.4362751148618864E-001                  7.6740431192433722E-001                  1.2966430189272327E+000                  8.5000495730281456E-001                  4.4260103214148838E+000                  1.4815280695631065E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8060792522789216E+008                  1.2290757034634167E+001                  3.9349813295031777E+000                  1.7417524016274471E-003                  1.2290757116121517E+001                  4.9254640235553270E-003                  3.4342587848593037E-001                  3.0677654220609886E+004                  7.9995497878716004E-001                  7.9995415816828197E-001                 -4.2496727965735177E+000                  6.9999997309081774E-001                  2.9824544433958905E-005                  2.7997020236474846E-001                  3.4468833607860672E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  1.4815280695631065E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0677310802510507E+004                 -2.8482908041529953E-001 
                                     353                  5.1169920498712544E+000                 -2.0518804392499348E+000                  1.1136230301130984E+001                 -1.5317088625330585E-001                  2.5022091886512376E-001                 -6.0167638541828894E-001                  0.0000000000000000E+000                  1.8533425846882476E+001                                        1                  4.9786963637481295E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0132908170776256E+000                  6.4938713132223358E-001                 -5.6729788097207363E+000                  9.6618506931208736E-001                  9.9994167193675487E-001                  7.0279572930937284E-001                  1.3091579575335569E+005                  1.9278891396424017E+011                  1.1285082056835575E+001                  1.3684543080527414E+011                  9.9999458663053797E-001                  1.1136227950128136E+001                  3.4405445512017968E-001                  7.6881180494422363E-001                  1.2966430189272327E+000                  8.5000495730281456E-001                  4.4100110288542904E+000                  1.5179846939295354E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8970763171653068E+008                  1.2293480961695906E+001                  3.9319372267606849E+000                  1.7172027924393890E-003                  1.2293481042874308E+001                  4.9913115937851634E-003                  3.4384488527615459E-001                  2.9177707743098814E+004                  7.9995333754940401E-001                  7.9995248821017895E-001                 -4.2341224438600005E+000                  6.9999997309081774E-001                  2.9824544433958908E-005                  2.7997020236474846E-001                  3.4468833607860672E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  1.5179846939295356E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9177363905786850E+004                 -2.8586453899244368E-001 
                                     354                  5.1224486676839813E+000                 -2.0420210677532582E+000                  1.1152077990993810E+001                 -1.5328347305759563E-001                  2.5022091886317072E-001                 -6.0167638542167867E-001                  0.0000000000000000E+000                  1.8533430290043597E+001                                        1                  5.0146585867537595E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0075704788005924E+000                  6.4882653470007745E-001                 -5.6580443452528826E+000                  9.6619666816775340E-001                  9.9993954858869216E-001                  7.0261355966841221E-001                  1.3257104134719999E+005                  1.9567978410348239E+011                  1.1291545960528689E+001                  1.4193123801987851E+011                  9.9999451159122454E-001                  1.1152075607401624E+001                  3.4449669707499431E-001                  7.7021872180221318E-001                  1.2966430189272327E+000                  8.5000495730281456E-001                  4.3937025391997873E+000                  1.5552989246408448E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9892313469565880E+008                  1.2296213877001774E+001                  3.9289057574247521E+000                  1.6930289607211533E-003                  1.2296213957866760E+001                  5.0579991204429599E-003                  3.4427914856817426E-001                  2.7729078697097608E+004                  7.9995163887095377E-001                  7.9995075981676833E-001                 -4.2185935555728182E+000                  6.9999997309081774E-001                  2.9824544433958912E-005                  2.7997020236474846E-001                  3.4468833607860672E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  1.5552989246408450E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7728734425323077E+004                 -2.8691840312121997E-001 
                                     355                  5.1279067217436376E+000                 -2.0321778994743518E+000                  1.1167909175684818E+001                 -1.5339747243095178E-001                  2.5022091886112630E-001                 -6.0167638542522706E-001                  0.0000000000000000E+000                  1.8533417383293017E+001                                        1                  5.0509419652689127E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0018932019938456E+000                  6.4827100212948807E-001                 -5.6431151273401898E+000                  9.6620834051208904E-001                  9.9993735095322855E-001                  7.0242915255010174E-001                  1.3424765915414016E+005                  1.9856302642163831E+011                  1.1297898383555344E+001                  1.4720046288615594E+011                  9.9999443522663545E-001                  1.1167906758927728E+001                  3.4495453614081933E-001                  7.7162670474730899E-001                  1.2966430189272327E+000                  8.5000495730281456E-001                  4.3771191813687906E+000                  1.5934909311555938E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0825638964733422E+008                  1.2298956084726131E+001                  3.9258868798288358E+000                  1.6692235423762672E-003                  1.2298956165268876E+001                  5.1255411153608241E-003                  3.4472886258045043E-001                  2.6333311847524677E+004                  7.9994988076258289E-001                  7.9994897096482132E-001                 -4.2030855325650212E+000                  6.9999997309081774E-001                  2.9824544433958915E-005                  2.7997020236474846E-001                  3.4468833607860672E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  1.5934909311555938E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6332967125842326E+004                 -2.8799134296162698E-001 
                                     356                  5.1333666629330077E+000                 -2.0223507573518935E+000                  1.1183724478064637E+001                 -1.5351290614336791E-001                  2.5022091885898923E-001                 -6.0167638542893631E-001                  0.0000000000000000E+000                  1.8533386713206923E+001                                        1                  5.0875521363979597E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9962653562707793E+000                  6.4772078160852553E-001                 -5.6281911893221812E+000                  9.6622008717133323E-001                  9.9993507645882451E-001                  7.0224247453962441E-001                  1.3594607176539573E+005                  2.0143682573188025E+011                  1.1304138869147872E+001                  1.5265972582708578E+011                  9.9999435749511179E-001                  1.1183722027548987E+001                  3.4542848079909227E-001                  7.7303243382805276E-001                  1.2966430189272327E+000                  8.5000495730281456E-001                  4.3602889151404343E+000                  1.6325811545685294E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1770946403904438E+008                  1.2301708059307879E+001                  3.9228806824732732E+000                  1.6457801110037699E-003                  1.2301708139513138E+001                  5.1939528438209957E-003                  3.4519442917002047E-001                  2.4991445085415104E+004                  7.9994806116705963E-001                  7.9994711956195985E-001                 -4.1875978001300407E+000                  6.9999997309081774E-001                  2.9824544433958919E-005                  2.7997020236474846E-001                  3.4468833607860672E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  1.6325811545685292E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4991099897977849E+004                 -2.8908408321790802E-001 
                                     357                  5.1388289426278684E+000                 -2.0125394693124345E+000                  1.1199524498853625E+001                 -1.5362979630104032E-001                  2.5022091885674341E-001                 -6.0167638543283419E-001                  0.0000000000000000E+000                  1.8533335935571134E+001                                        1                  5.1244949709735671E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9906917627741167E+000                  6.4717612913817968E-001                 -5.6132725648988488E+000                  9.6623190895018207E-001                  9.9993272244607501E-001                  7.0205349173790121E-001                  1.3766671284919092E+005                  2.0429956919250970E+011                  1.1310267450834537E+001                  1.5831588712800125E+011                  9.9999427835324095E-001                  1.1199522013966902E+001                  3.4591903667833990E-001                  7.7443369041117294E-001                  1.2966430189272327E+000                  8.5000495730281456E-001                  4.3432253046140028E+000                  1.6725905098472995E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2728448945095265E+008                  1.2304470353550785E+001                  3.9198873240317664E+000                  1.6226925892540460E-003                  1.2304470433408179E+001                  5.2632497337496637E-003                  3.4567635543364161E-001                  2.3703524398253656E+004                  7.9994617795686007E-001                  7.9994520344433240E-001                 -4.1721298069813813E+000                  6.9999997309081774E-001                  2.9824544433958922E-005                  2.7997020236474846E-001                  3.4468833607860672E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  1.6725905098472995E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3703178728707324E+004                 -2.9019735456817131E-001 
                                     358                  5.1442940117557354E+000                 -2.0027438798751342E+000                  1.1215309817602440E+001                 -1.5374816535302202E-001                  2.5022091885440123E-001                 -6.0167638543689939E-001                  0.0000000000000000E+000                  1.8533261370300906E+001                                        1                  5.1617760538377995E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9851756437695864E+000                  6.4663729543630555E-001                 -5.5983592881438646E+000                  9.6624380668276444E-001                  9.9993028616475610E-001                  7.0186216975269444E-001                  1.3941002714315167E+005                  2.0714975191948056E+011                  1.1316284417527795E+001                  1.6417605569751913E+011                  9.9999419775584453E-001                  1.1215307297712512E+001                  3.4642655445174275E-001                  7.7582927177659866E-001                  1.2966430189272327E+000                  8.5000495730281456E-001                  4.3259326549434798E+000                  1.7135403470867972E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3698363025783420E+008                  1.2307243485236786E+001                  3.9169069397033454E+000                  1.5999550486735881E-003                  1.2307243564746431E+001                  5.3334475252385521E-003                  3.4617507065740499E-001                  2.2468704681249186E+004                  7.9994422893180495E-001                  7.9994322037421217E-001                 -4.1566810242810117E+000                  6.9999997309081774E-001                  2.9824544433958925E-005                  2.7997020236474846E-001                  3.4468833607860672E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  1.7135403470867972E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2468358512810119E+004                 -2.9133190338660597E-001 
                                     359                  5.1497623112000781E+000                 -1.9929639389937925E+000                  1.1231080993617596E+001                 -1.5386803610121683E-001                  2.5022091885195313E-001                 -6.0167638544114843E-001                  0.0000000000000000E+000                  1.8533164361930123E+001                                        1                  5.1993965361514241E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9797220314206867E+000                  6.4610441540339969E-001                 -5.5834513935154062E+000                  9.6625578122737543E-001                  9.9992776477077461E-001                  7.0166847368437490E-001                  1.4117646761928056E+005                  2.0998591742097787E+011                  1.1322190170012785E+001                  1.7024759815319797E+011                  9.9999411565643681E-001                  1.1231078438072139E+001                  3.4695026364755061E-001                  7.7721617499980855E-001                  1.2966430189272327E+000                  8.5000495730281456E-001                  4.3084072422298689E+000                  1.7554520704232958E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4680917121864522E+008                  1.2310027766503973E+001                  3.9139394196466331E+000                  1.5775621547747221E-003                  1.2310027845658754E+001                  5.4045633926463818E-003                  3.4669037423156085E-001                  2.1285601595390981E+004                  7.9994221181661973E-001                  7.9994116803751669E-001                 -4.1412509447145096E+000                  6.9999997309081774E-001                  2.9824544433958929E-005                  2.7997020236474846E-001                  3.4468833607860672E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  1.7554520704232958E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1285254911475793E+004                 -2.9248856139394874E-001 
                                     360                  5.1552342590451516E+000                 -1.9831996293253422E+000                  1.1246838566848082E+001                 -1.5398943173562837E-001                  2.5022091884938791E-001                 -6.0167638544560076E-001                  0.0000000000000000E+000                  1.8533048835038553E+001                                        1                  5.2373551381380763E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9743377973250569E+000                  6.4557759063372133E-001                 -5.5685489158680985E+000                  9.6626783346891709E-001                  9.9992515532301707E-001                  7.0147236807096935E-001                  1.4296649138002031E+005                  2.1280660715372797E+011                  1.1327985107673104E+001                  1.7653814824570972E+011                  9.9999403200789894E-001                  1.1246835974974310E+001                  3.4748886608521162E-001                  7.7858976447826256E-001                  1.2966430189272327E+000                  8.5000495730281456E-001                  4.2906402186171544E+000                  1.7983474172753062E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5676353964120817E+008                  1.2312823224954913E+001                  3.9109843207472292E+000                  1.5555081714859979E-003                  1.2312823303762077E+001                  5.4766151175008396E-003                  3.4722123607408373E-001                  2.0152514768129186E+004                  7.9994012425841365E-001                  7.9993904404124527E-001                 -4.1258390816103070E+000                  6.9999997309081774E-001                  2.9824544433958932E-005                  2.7997020236474846E-001                  3.4468833607860672E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  1.7983474172753062E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0152167553184296E+004                 -2.9366814741564617E-001 
                                     361                  5.1607102465925410E+000                 -1.9734509054808314E+000                  1.1262583058732586E+001                 -1.5411237585098589E-001                  2.5022091884670922E-001                 -6.0167638545025004E-001                  0.0000000000000000E+000                  1.8532918127016533E+001                                        1                  5.2756501157555366E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9690304108307068E+000                  6.4505695514920136E-001                 -5.5536518904666368E+000                  9.6627996432268370E-001                  9.9992245478009600E-001                  7.0127381686342194E-001                  1.4478055815960703E+005                  2.1561033019578964E+011                  1.1333669564675894E+001                  1.8305561663353082E+011                  9.9999394676272180E-001                  1.1262580429837083E+001                  3.4804104743908248E-001                  7.7994485944508518E-001                  1.2966430189272327E+000                  8.5000495730281456E-001                  4.2726295387270126E+000                  1.8422487278103458E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6684919609648025E+008                  1.2315629747542348E+001                  3.9080410764309383E+000                  1.5337871370034398E-003                  1.2315629826010277E+001                  5.5496203450064010E-003                  3.4776635046218268E-001                  1.9067832737206114E+004                  7.9993796382407678E-001                  7.9993684591083403E-001                 -4.1104449681006363E+000                  6.9999997309081774E-001                  2.9824544433958936E-005                  2.7997020236474846E-001                  3.4468833607860672E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  1.8422487278103458E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9067484976984073E+004                 -2.9487139866591328E-001 
                                     362                  5.1661906337951562E+000                 -1.9637176305695281E+000                  1.1278314973006941E+001                 -1.5423689244672156E-001                  2.5022091884390130E-001                 -6.0167638545512359E-001                  0.0000000000000000E+000                  1.8532779446514688E+001                                        1                  5.3142753985877037E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9638050360911348E+000                  6.4454264538786321E-001                 -5.5387603530052552E+000                  9.6629217474734008E-001                  9.9991965999698884E-001                  7.0107278342782731E-001                  1.4661912851744497E+005                  2.1839561055316800E+011                  1.1339243905407725E+001                  1.8980820102047610E+011                  9.9999385987330425E-001                  1.1278312306375613E+001                  3.4860487272546969E-001                  7.8127800738683939E-001                  1.2966430189272327E+000                  8.5000495730281456E-001                  4.2543836583059162E+000                  1.8871792676233407E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7706852445484245E+008                  1.2318446987555591E+001                  3.9051089649116046E+000                  1.5123938687581905E-003                  1.2318447065694015E+001                  5.6235957449315352E-003                  3.4832409765129269E-001                  1.8030351873173800E+004                  7.9993572799759116E-001                  7.9993457108742250E-001                 -4.0950681563220019E+000                  6.9999997309081774E-001                  2.9824544433958939E-005                  2.7997020236474846E-001                  3.4468833607860672E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  1.8871792676233407E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8030003555046500E+004                 -2.9609889815984047E-001 
                                     363                  5.1716757319377535E+000                 -1.9539994813811554E+000                  1.1294034796471154E+001                 -1.5436300590815585E-001                  2.5022091884095277E-001                 -6.0167638546024116E-001                  0.0000000000000000E+000                  1.8532652706180865E+001                                        1                  5.3532138271638686E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9586598360315759E+000                  6.4403472565433773E-001                 -5.5238743396262153E+000                  9.6630446574275830E-001                  9.9991676772156723E-001                  7.0086923057804296E-001                  1.4848265753944821E+005                  2.2116105668210806E+011                  1.1344708656280773E+001                  1.9680439666855505E+011                  9.9999377129300626E-001                  1.1294032091369651E+001                  3.4917676269906656E-001                  7.8259110381496655E-001                  1.2966430189272327E+000                  8.5000495730281456E-001                  4.2359200546703830E+000                  1.9331637465902410E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8742368239080286E+008                  1.2321273928290802E+001                  3.9021867510825148E+000                  1.4913245252927887E-003                  1.2321274006124924E+001                  5.6985556948162541E-003                  3.4889173423644448E-001                  1.7039223411768846E+004                  7.9993341417725383E-001                  7.9993221692503191E-001                 -4.0797082166532261E+000                  6.9999997309081774E-001                  2.9824544433958942E-005                  2.7997020236474846E-001                  3.4468833607860672E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  1.9331637465902410E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7038874525851224E+004                 -2.9735094525666206E-001 
