                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                      784                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0316696015644364E+008                  1.5826474497196523E+002                  5.0234064283777361E+003                  3.3517974191803140E-001                  7.6435552290935582E-001                 -1.5201045707451351E+000                  6.9635485365272609E-001                  1.2552235124332160E-004                  2.8334632271433641E-001                  2.4070467231106377E-003                  2.2235192569614202E-003                  9.3804890484916834E-003                  2.0850244238750288E-003                  8.3506973530090689E-001                  2.1825029857721661E-008                  5.8414837068165726E-001                  1.8274326742284040E-004                  2.3403141904460986E-001                  2.8435420271425318E-003                  8.8436065015171843E-004                  7.8333942824618599E-003                  1.7411407937412541E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3187817457754691E+003                  6.4099291095263533E+007                  2.4914087304987667E+010                  3.5112240622764329E-001                  3.5112240622764324E-001                  8.8051644694273199E-051                  7.1724096290530703E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2557016618329860E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     326                  4.9743763731994646E+000                 -2.4071931287649462E+000                  1.0628914004530948E+001                 -1.2382781120438492E-001                  3.3543967843895117E-001                 -4.7438556693007855E-001                  0.0000000000000000E+000                  1.8890703259418203E+001                                        1                  4.1623989440004313E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3777765156663708E+000                  6.6301236807128128E-001                 -6.0780808570827798E+000                  9.6589670929953242E-001                  9.9997833560748139E-001                  7.5192095606146891E-001                  9.4270622135096230E+004                  1.0037867747331982E+011                  1.1001641469391236E+001                  4.2551414793269196E+010                  9.9999531918735218E-001                  1.0628911971675087E+001                  3.3808481507005833E-001                  7.4087794141353647E-001                  1.2966430129310429E+000                  8.5000495908603313E-001                  4.6938326159608064E+000                  6.3848074632339481E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3281943713106787E+008                  1.2320400885085789E+001                  4.0708878775473227E+000                  2.8284217930935112E-003                  1.2320372801517140E+001                  3.8569902838727307E-003                  3.3812719748542530E-001                  8.2687540265909847E+004                  8.3505164402238086E-001                  8.3505129519393628E-001                 -4.6642534842931722E+000                  6.9999997844047290E-001                  2.9819194779226812E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  6.3848074632339481E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2687202158803470E+004                 -3.5594587516387577E-001 
                                     327                  4.9800090315154195E+000                 -2.3967422711922275E+000                  1.0645572665946281E+001                 -1.2391336930366320E-001                  3.3543970722085920E-001                 -4.7438552966608116E-001                  0.0000000000000000E+000                  1.8890707734291642E+001                                        1                  4.1914378342737998E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3711353231172989E+000                  6.6236920950680434E-001                 -6.0630160017841161E+000                  9.6590662470395816E-001                  9.9997750016002152E-001                  7.5177283861131294E-001                  9.5501244609405578E+004                  1.0237241374777725E+011                  1.1010182943249484E+001                  4.4215309153186653E+010                  9.9999525546963530E-001                  1.0645570605418037E+001                  3.3804380066282302E-001                  7.4236340337718287E-001                  1.2966430129310420E+000                  8.5000495908603335E-001                  4.6841987505868179E+000                  6.5480466358464302E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4029170024348235E+008                  1.2322999848742095E+001                  4.0674385644634139E+000                  2.7866057903282648E-003                  1.2322971731071986E+001                  3.9109800023511918E-003                  3.3808418093853737E-001                  7.9769004591992940E+004                  8.3505094636549171E-001                  8.3505058522453290E-001                 -4.6478205706118523E+000                  6.9999997844047346E-001                  2.9819194778774940E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  6.5480466358464302E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9768666527329435E+004                 -3.5676033422306652E-001 
                                     328                  4.9856251846386161E+000                 -2.3863169586727602E+000                  1.0662184339085723E+001                 -1.2399989263804070E-001                  3.3543973426469470E-001                 -4.7438549465237290E-001                  0.0000000000000000E+000                  1.8890710013125140E+001                                        1                  4.2206607295586690E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3645013642756476E+000                  6.6172992388173124E-001                 -6.0479556285866654E+000                  9.6591659331690394E-001                  9.9997663522397229E-001                  7.5162307982695942E-001                  9.6744255011662477E+004                  1.0439203895085458E+011                  1.1018667380164858E+001                  4.5939296375760521E+010                  9.9999519109530866E-001                  1.0662182250599930E+001                  3.3801180125063801E-001                  7.4384803383497744E-001                  1.2966430129310416E+000                  8.5000495908603368E-001                  4.6746333968903100E+000                  6.7151282134262879E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4783857976391768E+008                  1.2325586692987983E+001                  4.0640010515692770E+000                  2.7454946895469835E-003                  1.2325558541640627E+001                  3.9655121505408290E-003                  3.3804703888197357E-001                  7.6978794330955105E+004                  8.3505022408357410E-001                  8.3504985019936773E-001                 -4.6314383777025832E+000                  6.9999997844047390E-001                  2.9819194778331380E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  6.7151282134262879E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6978456302876759E+004                 -3.5756732794999202E-001 
                                     329                  4.9912256551499734E+000                 -2.3759165284990558E+000                  1.0678750890690793E+001                 -1.2408739692890189E-001                  3.3543976041991486E-001                 -4.7438546078915939E-001                  0.0000000000000000E+000                  1.8890705448416224E+001                                        1                  4.2500880422337307E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3578772108767856E+000                  6.6109424377167425E-001                 -6.0328997615682409E+000                  9.6592661558487414E-001                  9.9997573976772358E-001                  7.5147165349785272E-001                  9.7999905103221550E+004                  1.0643820007225668E+011                  1.1027097521786002E+001                  4.7725544361292770E+010                  9.9999512604516727E-001                  1.0678748773953947E+001                  3.3799353619040068E-001                  7.4533069385838047E-001                  1.2966430129310413E+000                  8.5000495908603357E-001                  4.6649955730552151E+000                  6.8861447767256028E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5546173179324841E+008                  1.2328164660008236E+001                  4.0605774466117079E+000                  2.7050763028881731E-003                  1.2328136475389648E+001                  4.0205992440864834E-003                  3.3802124756118274E-001                  7.4289324818166555E+004                  8.3504947631516147E-001                  8.3504908924206467E-001                 -4.6151050453361675E+000                  6.9999997844047424E-001                  2.9819194777895913E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  6.8861447767256028E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4288986815339551E+004                 -3.5836783879900302E-001 
                                     330                  4.9968113106056977E+000                 -2.3655404467901073E+000                  1.0695274105034171E+001                 -1.2417589805452647E-001                  3.3543978645719397E-001                 -4.7438542707864700E-001                  0.0000000000000000E+000                  1.8890690409295164E+001                                        1                  4.2797391611370761E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3512666360506991E+000                  6.6046189846253467E-001                 -6.0178484250317030E+000                  9.6593669201007193E-001                  9.9997481272395627E-001                  7.5131853317491537E-001                  9.9268465964841860E+004                  1.0851088780383513E+011                  1.1035473316764200E+001                  4.9576299297694748E+010                  9.9999506029620400E-001                  1.0695271959742771E+001                  3.3799329877928952E-001                  7.4680960308913069E-001                  1.2966430129310407E+000                  8.5000495908603368E-001                  4.6551673680729238E+000                  7.0611893509949861E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6316296231110024E+008                  1.2330736698379457E+001                  4.0571695027628936E+000                  2.6653374533627252E-003                  1.2330708480840649E+001                  4.0762547667032301E-003                  3.3801131718160643E-001                  7.1675177879892799E+004                  8.3504870216896809E-001                  8.3504830144591879E-001                 -4.5988187980713064E+000                  6.9999997844047468E-001                  2.9819194777468348E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  7.0611893509949861E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1674839886473259E+004                 -3.5916306800150366E-001 
                                     331                  5.0041917607491557E+000                 -2.3519198120480955E+000                  1.0717018332292433E+001                 -1.2426541207668182E-001                  3.3544070102156054E-001                 -4.7438424299216614E-001                  0.0000000000000000E+000                  1.8891007221762454E+001                                        1                  4.3194253306519836E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3427362777110012E+000                  6.5962648633370846E-001                 -5.7870017890394063E+000                  5.8769685144085559E-001                  9.9997385298842179E-001                  7.5116369212542977E-001                  1.0096986154864391E+005                  1.1060951367875156E+011                  1.1043792482850154E+001                  5.2121671206507248E+010                  9.9999497103652912E-001                  1.0717016148235857E+001                  3.3802708748424443E-001                  7.4876941467715374E-001                  1.2966430129310400E+000                  8.5000495908603402E-001                  4.6416629823158893E+000                  7.2978815545886802E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7097780793310654E+008                  1.2333348315874808E+001                  4.0537974857616712E+000                  2.6204236774610037E-003                  1.2333320825984048E+001                  4.1515120321802285E-003                  3.3802319668253694E-001                  6.9116318830431075E+004                  8.3504790072286939E-001                  8.3504721886954936E-001                 -4.5825779407858649E+000                  6.9999997844047523E-001                  2.9819194776911011E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  7.2978815545886802E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9115980824625178E+004                 -3.6030333354640653E-001 
                                     332                  5.0134551619208354E+000                 -2.3347290203317348E+000                  1.0744394870669236E+001                 -1.2441314351608196E-001                  3.3544249946949350E-001                 -4.7438191455105233E-001                  0.0000000000000000E+000                  1.8891030793619262E+001                                        1                  4.3700384943335131E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3318388692585463E+000                  6.5858421408125789E-001                 -5.7406977272473529E+000                  8.9886803835875506E-001                  9.9997221994320107E-001                  7.5090821657570284E-001                  1.0314665817295233E+005                  1.1407300812054742E+011                  1.1057182894102096E+001                  5.5513022090858124E+010                  9.9999485772205066E-001                  1.0744392637400557E+001                  3.3813194701855676E-001                  7.5121337986298575E-001                  1.2966430129310393E+000                  8.5000495908603402E-001                  4.6240475248840163E+000                  7.6082123988561944E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8386926741433632E+008                  1.2337601969520859E+001                  4.0483608748919684E+000                  2.5578531791246926E-003                  1.2337577295323102E+001                  4.2471470113788013E-003                  3.3809332561641930E-001                  6.5065072832151382E+004                  8.3504653701622911E-001                  8.3504577844735028E-001                 -4.5562668706263141E+000                  6.9999997844047590E-001                  2.9819194776230250E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  7.6082123988561944E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5064734755426492E+004                 -3.6163934417340471E-001 
                                     333                  5.0228363202024005E+000                 -2.3173071858064125E+000                  1.0772125552117934E+001                 -1.2457128470721142E-001                  3.3544286347817653E-001                 -4.7438144327243714E-001                  0.0000000000000000E+000                  1.8891017711406533E+001                                        1                  4.4222375817895699E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3208038268759470E+000                  6.5753469244340557E-001                 -5.7209804929811314E+000                  9.5561457667495386E-001                  9.9997040316348373E-001                  7.5063483547825072E-001                  1.0539895869084695E+005                  1.1777562661859462E+011                  1.1071055423555773E+001                  5.9173267607440071E+010                  9.9999474043896819E-001                  1.0772123267913594E+001                  3.3831012678204231E-001                  7.5367373013968109E-001                  1.2966430129310385E+000                  8.5000495908603446E-001                  4.6056774862502801E+000                  7.9364687110314226E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9759256981139302E+008                  1.2341999366744512E+001                  4.0426760850222108E+000                  2.4947901113972198E-003                  1.2341977975435638E+001                  4.3460092623346588E-003                  3.3823482774294444E-001                  6.0985282755259184E+004                  8.3504501987847146E-001                  8.3504422607634932E-001                 -4.5287547063905595E+000                  6.9999997844047668E-001                  2.9819194775559427E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  7.9364687110314217E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0984944536244308E+004                 -3.6297982621121250E-001 
                                     334                  5.0297556393643248E+000                 -2.3043554612379866E+000                  1.0792671974948476E+001                 -1.2473043826342993E-001                  3.3544098192087063E-001                 -4.7438387931247877E-001                  0.0000000000000000E+000                  1.8890614806016274E+001                                        1                  4.4613340193637479E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3124611549757521E+000                  6.5676718948464741E-001                 -5.9971753260214937E+000                  1.8888385291393628E+000                  9.9996850199981202E-001                  7.5035980477656983E-001                  1.0709165725285940E+005                  1.2149246311011813E+011                  1.1084549336936691E+001                  6.2040026542964821E+010                  9.9999465336726778E-001                  1.0792669652929179E+001                  3.3848921845915375E-001                  7.5546952147384761E-001                  1.2966430129310380E+000                  8.5000495908603446E-001                  4.5919161296550568E+000                  8.1898423855644806E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1130334198279560E+008                  1.2346246184512625E+001                  4.0370780731126885E+000                  2.4412560528979392E-003                  1.2346227744704551E+001                  4.4194463323882988E-003                  3.3844229882935029E-001                  5.7154938565056495E+004                  8.3504343227422739E-001                  8.3504301201484066E-001                 -4.5017170187319948E+000                  6.9999997844047701E-001                  2.9819194775079044E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  8.1898423855644796E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7154600137832385E+004                 -3.6386673996663532E-001 
                                     335                  5.0343890293883184E+000                 -2.2957573475196442E+000                  1.0806357965815621E+001                 -1.2481229064395323E-001                  3.3543996098302314E-001                 -4.7438520111980759E-001                  0.0000000000000000E+000                  1.8890616080609881E+001                                        1                  4.4878179622623492E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3070460228544549E+000                  6.5625365721344331E-001                 -5.9971753260214937E+000                  1.0000000000000000E+000                  9.9996749547456254E-001                  7.5021839623620290E-001                  1.0824031049312356E+005                  1.2339993569512659E+011                  1.1091314933382321E+001                  6.4026235221431107E+010                  9.9999459335416219E-001                  1.0806355617732821E+001                  3.3863064057282710E-001                  7.5667560730900241E-001                  1.2966430129310376E+000                  8.5000495908603468E-001                  4.5825125677509684E+000                  8.3625941838329329E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1834829202686679E+008                  1.2348402954136867E+001                  4.0342617085843564E+000                  2.4111624751390593E-003                  1.2348385960373333E+001                  4.4698451079987784E-003                  3.3857464533665960E-001                  5.5289258180437020E+004                  8.3504259175545381E-001                  8.3504217149606685E-001                 -4.4880561702162387E+000                  6.9999997844047745E-001                  2.9819194774760956E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  8.3625941838329320E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5288919620507506E+004                 -3.6453540629628023E-001 
                                     336                  5.0413805324012637E+000                 -2.2829102117422853E+000                  1.0826886397809609E+001                 -1.2489258340988701E-001                  3.3544102469262033E-001                 -4.7438382393602008E-001                  0.0000000000000000E+000                  1.8891058575968056E+001                                        1                  4.5282418830250343E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2991612584891588E+000                  6.5547924625312270E-001                 -5.6711870191519855E+000                  4.7207575146204422E-001                  9.9996648894931306E-001                  7.5007970798526991E-001                  1.0999692193979441E+005                  1.2526724769660306E+011                  1.1097837535447534E+001                  6.7125324440138802E+010                  9.9999449996438028E-001                  1.0826884009167919E+001                  3.3887624312111797E-001                  7.5850465403079637E-001                  1.2966430129310371E+000                  8.5000495908603468E-001                  4.5679198573304438E+000                  8.6276787607903210E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2533445953182054E+008                  1.2350594107216478E+001                  4.0315768042931293E+000                  2.3749101684807593E-003                  1.2350578602798338E+001                  4.5479284311990961E-003                  3.3872377988652241E-001                  5.3518986666387827E+004                  8.3504175123668001E-001                  8.3504086099949781E-001                 -4.4748119553086640E+000                  6.9999997844047779E-001                  2.9819194774285957E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  8.6276787607903210E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3518647956985675E+004                 -3.6567127654481268E-001 
                                     337                  5.0506185460995052E+000                 -2.2658126090516681E+000                  1.0854122316074696E+001                 -1.2505785032149774E-001                  3.3544337787520728E-001                 -4.7438077728831590E-001                  0.0000000000000000E+000                  1.8891057975986318E+001                                        1                  4.5824315602590954E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2884857557732623E+000                  6.5446534320840233E-001                 -5.6456830430316360E+000                  9.4296597823167760E-001                  9.9996435682274998E-001                  7.4979432611103725E-001                  1.1236176332760870E+005                  1.2909424369910410E+011                  1.1110906877545659E+001                  7.1469758742651581E+010                  9.9999437552955983E-001                  1.0854119873391351E+001                  3.3926161112802250E-001                  7.6090861649508568E-001                  1.2966430129310365E+000                  8.5000495908603513E-001                  4.5478383093764023E+000                  8.9938358826892601E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3971376364114320E+008                  1.2355055002357727E+001                  4.0261704506863074E+000                  2.3177920200728444E-003                  1.2355042424462832E+001                  4.6518138727388242E-003                  3.3907698761902527E-001                  5.0027141582976037E+004                  8.3503997076231540E-001                  8.3503902668034113E-001                 -4.4480235896771134E+000                  6.9999997844047845E-001                  2.9819194773676693E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  8.9938358826892601E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0026802519704979E+004                 -3.6704970125067859E-001 
