                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                      784                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0313865975902493E+008                  3.1142189139236751E+002                  5.0194969054453786E+003                  3.3333807922869191E-001                  7.6344058483564237E-001                 -1.5194966866893869E+000                  6.9635589438769963E-001                  1.2582980639116810E-004                  2.8334505887678146E-001                  2.4075528578806002E-003                  2.2229287437994646E-003                  9.3804890743168154E-003                  2.0850244238750271E-003                  8.3446277422592929E-001                  2.1536351866905959E-008                  5.8372358357342180E-001                  1.8274027963075865E-004                  2.3386138908461920E-001                  2.8414606880415535E-003                  8.8373482881893856E-004                  7.8277006675464746E-003                  1.7398752650755842E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3083012027548211E+003                  6.4436904765785836E+007                  2.5033526807281826E+010                  3.4927312712579828E-001                  3.4927312712579800E-001                  8.5747750058849723E-051                  7.1490919017913575E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2548085692114050E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     216                  4.4419177584194500E+000                 -3.7502108349453507E+000                  8.6555937716130078E+000                 -1.1929101916980889E-001                  3.3358528278465621E-001                 -4.7679311794558216E-001                  0.0000000000000000E+000                  1.8877574404072789E+001                                        1                  1.8319264527964087E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2336431347805945E+000                  8.5298158753566111E-001                 -7.9395660174185796E+000                  7.9364815725165438E-001                  9.9999976325632856E-001                  7.5981695570374563E-001                  2.7664177241577225E+004                  5.9212431269845533E+008                  8.7724128936339376E+000                  4.5247414870031303E+008                  9.9999673557246516E-001                  8.6555923538878279E+000                  1.8743671434095707E-001                  4.0709267756061446E-001                  1.2966430128212121E+000                  8.5000495911869589E-001                  4.9818177562115418E+000                  2.6710350183426758E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2772251663539286E+008                  1.2058923723183840E+001                  4.4296723161117395E+000                  1.4681292192908656E-002                  1.2058868172632584E+001                  9.2326436388672146E-004                  1.8707344139587240E-001                  2.1952667410734904E+005                  8.3446257667214840E-001                  8.3446257187690176E-001                 -6.6257216203289993E+000                  6.9999997853846108E-001                  2.9819096791118079E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  2.6710350183426764E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1952648734081502E+005                 -6.3404635178425117E-001 
                                     217                  4.4449683228791352E+000                 -3.7378790097553938E+000                  8.6718500162578831E+000                 -1.1931612513072248E-001                  3.3358528553966327E-001                 -4.7679311435884009E-001                  0.0000000000000000E+000                  1.8877450943235196E+001                                        1                  1.8414996687704239E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2078209114695637E+000                  8.5062860622968950E-001                 -8.1591220211328572E+000                  1.6578911136243759E+000                  9.9999975176331335E-001                  7.5977303301022725E-001                  2.7859179584070160E+004                  6.4420993879735637E+008                  8.8090274207810229E+000                  4.6973185853848088E+008                  9.9999676590296982E-001                  8.6718486117051174E+000                  1.8847287640481863E-001                  4.1034006048953164E-001                  1.2966430128212119E+000                  8.5000495911869589E-001                  4.9936995474853552E+000                  2.7488998618911513E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2918317514184514E+008                  1.2059666441177615E+001                  4.4254765301490542E+000                  1.4464548601729611E-002                  1.2059610886820156E+001                  9.3153737768672485E-004                  1.8838162873788217E-001                  2.3004870920295038E+005                  8.3446256708165512E-001                  8.3446256418927778E-001                 -6.6051340328874293E+000                  6.9999997853846119E-001                  2.9819096791010767E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  2.7488998618911518E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3004852111991766E+005                 -6.2781565551366469E-001 
                                     218                  4.4479528514143256E+000                 -3.7260017492080895E+000                  8.6875725631178344E+000                 -1.1933084651877778E-001                  3.3358534168080850E-001                 -4.7679304126872313E-001                  0.0000000000000000E+000                  1.8877782559558145E+001                                        1                  1.8509321346111281E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1830083062788050E+000                  8.4832648955407153E-001                 -7.9372732715164878E+000                  5.9999999999998166E-001                  9.9999974483100329E-001                  7.5974727923127727E-001                  2.8051290864226725E+004                  6.7650108824649990E+008                  8.8302684995575440E+000                  4.8704889583842510E+008                  9.9999679396238916E-001                  8.6875711707511591E+000                  1.8949008860937155E-001                  4.1353445341331402E-001                  1.2966430128212119E+000                  8.5000495911869600E-001                  5.0051071620601846E+000                  2.8260519567586328E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3004497541590345E+008                  1.2060125639643568E+001                  4.4230480966337717E+000                  1.4310592039991736E-002                  1.2060070082806726E+001                  9.3975821768933722E-004                  1.8914820489302525E-001                  2.3632291255493442E+005                  8.3446256129690044E-001                  8.3446255647627143E-001                 -6.5931720927399446E+000                  6.9999997853846130E-001                  2.9819096790904729E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  2.8260519567586328E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3632272370060344E+005                 -6.2190745203674069E-001 
                                     219                  4.4519129365615475E+000                 -3.7103271128655524E+000                  8.7083389778317741E+000                 -1.1935472343013269E-001                  3.3358575569897814E-001                 -4.7679250225914321E-001                  0.0000000000000000E+000                  1.8878056754943845E+001                                        1                  1.8635057401452181E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1504191309765428E+000                  8.4530489052380064E-001                 -7.8568048620788407E+000                  8.3086715374569442E-001                  9.9999973327715319E-001                  7.5970551052240398E-001                  2.8308244407749378E+004                  7.3175696400506699E+008                  8.8643668642313251E+000                  5.1090361759016788E+008                  9.9999683012206564E-001                  8.7083376011690987E+000                  1.9084332199374612E-001                  4.1775344599369862E-001                  1.2966430128212119E+000                  8.5000495911869589E-001                  5.0200039644458512E+000                  2.9312147803151103E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3145712539661764E+008                  1.2060937534144623E+001                  4.4191694209319019E+000                  1.4087654307841797E-002                  1.2060881973056958E+001                  9.5073648749931195E-004                  1.9039065007317948E-001                  2.4664566337093111E+005                  8.3446255165564265E-001                  8.3446254585371760E-001                 -6.5739397809805036E+000                  6.9999997853846130E-001                  2.9819096790762214E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  2.9312147803151103E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4664547326673067E+005                 -6.1415298598864787E-001 
                                     220                  4.4557391558293959E+000                 -3.6952535422847266E+000                  8.7283190972716511E+000                 -1.1938244701076085E-001                  3.3358586980763016E-001                 -4.7679235370139278E-001                  0.0000000000000000E+000                  1.8878059483880499E+001                                        1                  1.8757121561610135E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1192537943043650E+000                  8.4242419766596177E-001                 -7.9296069002826659E+000                  1.1825024200168219E+000                  9.9999971937138010E-001                  7.5965701558263754E-001                  2.8558747443819109E+004                  8.0058973899567866E+008                  8.9034100195361194E+000                  5.3495727415194172E+008                  9.9999686406323751E-001                  8.7283177353494850E+000                  1.9215387176628740E-001                  4.2180373225206830E-001                  1.2966430128212116E+000                  8.5000495911869600E-001                  5.0341590355009718E+000                  3.0360562333535680E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3309575548121019E+008                  1.2061860117740952E+001                  4.4147119115543232E+000                  1.3853060105815565E-002                  1.2061804551381229E+001                  9.6141583164130245E-004                  1.9183155449091768E-001                  2.5887424333549969E+005                  8.3446254005179266E-001                  8.3446253514531221E-001                 -6.5518680384636410E+000                  6.9999997853846152E-001                  2.9819096790622528E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  3.0360562333535680E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5887405178210826E+005                 -6.0673185394351847E-001 
                                     221                  4.4587866267617153E+000                 -3.6833394373354689E+000                  8.7441360280781382E+000                 -1.1940509602324037E-001                  3.3358577241047432E-001                 -4.7679248050248757E-001                  0.0000000000000000E+000                  1.8878058535320982E+001                                        1                  1.8854836829018465E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0947295120335978E+000                  8.4015017644564249E-001                 -8.0265169132907150E+000                  1.2499999999999789E+000                  9.9999970761176515E-001                  7.5961739953107144E-001                  2.8759850672363289E+004                  8.6073462199151516E+008                  8.9348692722783820E+000                  5.5479945793843651E+008                  9.9999689014421811E-001                  8.7441346774828332E+000                  1.9319971841138145E-001                  4.2502055526184557E-001                  1.2966430128212116E+000                  8.5000495911869600E-001                  5.0452634180474716E+000                  3.1215851693119095E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3443641446158150E+008                  1.2062612851043836E+001                  4.4111119145700828E+000                  1.3667501688749844E-002                  1.2062557280178670E+001                  9.6999345150079589E-004                  1.9300654623192692E-001                  2.6905542998204735E+005                  8.3446253023883177E-001                  8.3446252631364737E-001                 -6.5340401055965946E+000                  6.9999997853846163E-001                  2.9819096790509896E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  3.1215851693119095E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6905523724714969E+005                 -6.0091269085889998E-001 
                                     222                  4.4620790027290971E+000                 -3.6706310521112000E+000                  8.7610628285324879E+000                 -1.1942272737352710E-001                  3.3358589915767239E-001                 -4.7679231549065909E-001                  0.0000000000000000E+000                  1.8878364490064357E+001                                        1                  1.8961055066059427E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0686580750665433E+000                  8.3770224466114662E-001                 -7.8504256542350523E+000                  6.6666666666669538E-001                  9.9999969820407320E-001                  7.5958656144964798E-001                  2.8978706928818872E+004                  9.1010123532449961E+008                  8.9590897038567334E+000                  5.7684990910320485E+008                  9.9999691693307124E-001                  8.7610614895714711E+000                  1.9433183279484326E-001                  4.2850283053638677E-001                  1.2966430128212114E+000                  8.5000495911869611E-001                  5.0570708243018405E+000                  3.2154895820715522E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3549010113606313E+008                  1.2063243060337268E+001                  4.4083514661726779E+000                  1.3504825182043427E-002                  1.2063187485934886E+001                  9.7938164155428960E-004                  1.9391929588603771E-001                  2.7709303378137969E+005                  8.3446252238846297E-001                  8.3446251650068637E-001                 -6.5202866251141423E+000                  6.9999997853846174E-001                  2.9819096790386914E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  3.2154895820715522E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7709284012881556E+005                 -5.9478905756939326E-001 
                                     223                  4.4652675423524810E+000                 -3.6583220513950074E+000                  8.7774435371142854E+000                 -1.1944841555890572E-001                  3.3358600384413423E-001                 -4.7679217919968975E-001                  0.0000000000000000E+000                  1.8878273657430086E+001                                        1                  1.9064205007233827E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0435373744651768E+000                  8.3536600523515803E-001                 -8.0207720497883894E+000                  1.4802886033756313E+000                  9.9999968409253537E-001                  7.5954163381608530E-001                  2.9192248166178913E+004                  9.8619959908895993E+008                  8.9939648216452444E+000                  5.9902305420249999E+008                  9.9999694257084482E-001                  8.7774422092876456E+000                  1.9542889685234280E-001                  4.3184539298556185E-001                  1.2966430128212114E+000                  8.5000495911869611E-001                  5.0684133667778379E+000                  3.3091516464510769E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3702976840781188E+008                  1.2064171235737433E+001                  4.4043722677360098E+000                  1.3309249549051230E-002                  1.2064115655883858E+001                  9.8849003733254858E-004                  1.9524637610236986E-001                  2.8899540583482943E+005                  8.3446251061290999E-001                  8.3446250663545818E-001                 -6.5004401110546537E+000                  6.9999997853846185E-001                  2.9819096790266344E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  3.3091516464510775E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8899521084824565E+005                 -5.8885713609996948E-001 
                                     224                  4.4684023175875174E+000                 -3.6463900412479000E+000                  8.7933820897234583E+000                 -1.1946528659946581E-001                  3.3358605902930505E-001                 -4.7679210735430977E-001                  0.0000000000000000E+000                  1.8878545369608368E+001                                        1                  1.9166266841827291E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0192667102763879E+000                  8.3307505077556820E-001                 -7.8433995718778533E+000                  6.6470282125227553E-001                  9.9999967455957139E-001                  7.5951212847040261E-001                  2.9403722647580682E+004                  1.0389728715637568E+009                  9.0166042079190856E+000                  6.2141551150262415E+008                  9.9999696640953273E-001                  8.7933807722498596E+000                  1.9650925311315945E-001                  4.3514114671184162E-001                  1.2966430128212112E+000                  8.5000495911869611E-001                  5.0794010840446751E+000                  3.4025646671648537E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3804518797773513E+008                  1.2064794153470388E+001                  4.4017888254811393E+000                  1.3159860790099944E-002                  1.2064738569838640E+001                  9.9757395309443397E-004                  1.9611565515787019E-001                  2.9693767781311530E+005                  8.3446250265800637E-001                  8.3446249667420180E-001                 -6.4875284959625885E+000                  6.9999997853846196E-001                  2.9819096790146573E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  3.4025646671648537E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9693748195284064E+005                 -5.8319467642293432E-001 
                                     225                  4.4726605675873161E+000                 -3.6303103055386305E+000                  8.8148964959174307E+000                 -1.1948998362718169E-001                  3.3358648815636505E-001                 -4.7679154867570417E-001                  0.0000000000000000E+000                  1.8878895990640718E+001                                        1                  1.9305628319429196E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9867226820185886E+000                  8.2999430956932752E-001                 -7.7144644559888711E+000                  7.4313015413049088E-001                  9.9999966021787823E-001                  7.5946893851627661E-001                  2.9693443681259090E+004                  1.1204087505488544E+009                  9.0493764920653472E+000                  6.5297491257730162E+008                  9.9999699755165261E-001                  8.8148951919687253E+000                  1.9797813450133514E-001                  4.3960153022030612E-001                  1.2966430128212110E+000                  8.5000495911869611E-001                  5.0941543895130161E+000                  3.5326605752014061E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3954758414803016E+008                  1.2065773061439014E+001                  4.3980666669918609E+000                  1.2953368669746553E-002                  1.2065717471988441E+001                  1.0100209538697839E-003                  1.9738458003394230E-001                  3.0873596369999810E+005                  8.3446249069039735E-001                  8.3446248263823508E-001                 -6.4687994751751967E+000                  6.9999997853846208E-001                  2.9819096789981754E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  3.5326605752014061E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0873576656453242E+005                 -5.7563144071326278E-001 
                                     226                  4.4761757903885986E+000                 -3.6170178673923896E+000                  8.8326562290902633E+000                 -1.1952201570881729E-001                  3.3358639007106472E-001                 -4.7679167637245584E-001                  0.0000000000000000E+000                  1.8878622407893438E+001                                        1                  1.9421002465112272E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9599896817302582E+000                  8.2749790745845997E-001                 -8.0111874095957045E+000                  1.9802633674494805E+000                  9.9999964091884541E-001                  7.5941292474009026E-001                  2.9934760676923230E+004                  1.2337951430677114E+009                  9.0912430562767046E+000                  6.8023070091231930E+008                  9.9999702301461346E-001                  8.8326549362000151E+000                  1.9919035046023598E-001                  4.4324024783916333E-001                  1.2966430128212107E+000                  8.5000495911869622E-001                  5.1062628797758425E+000                  3.6439767554405680E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4148879759594321E+008                  1.2066983669065914E+001                  4.3932775194312832E+000                  1.2735203117677977E-002                  1.2066928071477539E+001                  1.0203134766098312E-003                  1.9902490068012418E-001                  3.2438357558737439E+005                  8.3446247458607292E-001                  8.3446247051986511E-001                 -6.4448073862837427E+000                  6.9999997853846230E-001                  2.9819096789843688E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  3.6439767554405680E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2438337680377188E+005                 -5.6936944816958679E-001 
                                     227                  4.4796255776427598E+000                 -3.6042371687967094E+000                  8.8498313707184710E+000                 -1.1953770637401148E-001                  3.3358642657842164E-001                 -4.7679162884370990E-001                  0.0000000000000000E+000                  1.8879056976277898E+001                                        1                  1.9535151906661494E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9343742377504807E+000                  8.2504584583117113E-001                 -7.7101574139317091E+000                  4.9999999999998368E-001                  9.9999963117315549E-001                  7.5938548833646613E-001                  3.0173492232429846E+004                  1.2926787220494058E+009                  9.1114906002255420E+000                  7.0767095423949957E+008                  9.9999704606652662E-001                  8.8498300878395710E+000                  2.0038176981822989E-001                  4.4683541974091362E-001                  1.2966430128212105E+000                  8.5000495911869645E-001                  5.1179303626221708E+000                  3.7543352299736998E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4244687655533570E+008                  1.2067603206503870E+001                  4.3909661711838268E+000                  1.2593585021307379E-002                  1.2067547604718650E+001                  1.0306155454387412E-003                  1.9982509795175932E-001                  3.3217772704862477E+005                  8.3446246645365740E-001                  8.3446245832124188E-001                 -6.4331774762124665E+000                  6.9999997853846241E-001                  2.9819096789706736E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  3.7543352299736998E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3217752746113454E+005                 -5.6348832408222904E-001 
