                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      777                  8.0000000000000004E-001                  2.0000000000000000E-002                  9.8808051635077789E+007                  2.2869672787037460E+004                  4.8172838432933786E+003                  2.5019996970624331E-001                  7.1811221526041213E-001                 -1.4945079599323328E+000                  6.9650513553081039E-001                  1.3834263926431931E-004                  2.8319182882709187E-001                  2.4586981959244651E-003                  2.1632571057566331E-003                  9.3804914480215829E-003                  2.0850244238750210E-003                  8.0000000000000004E-001                  1.7253807530006217E-114                  5.5961240396105338E-001                  1.7967599647742075E-004                  2.2420229118864007E-001                  2.7237332299122020E-003                  8.4767695294663448E-004                  7.5044216684656698E-003                  1.6680195391000280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8092696733159000E+003                  8.3884421766405478E+007                  3.1974424335033699E+010                  2.5112075435000275E-001                  2.5112075435000281E-001                  1.7507938199397102E-051                  5.8796513543822220E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1181449702791310E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     218                  4.4469714544787600E+000                 -3.6473305408672529E+000                  8.7570164189596191E+000                 -1.4583492769649348E-001                  2.5019996970621289E-001                 -6.0171274722623336E-001                  0.0000000000000000E+000                  1.8527915270706650E+001                                        1                  1.8301257199340104E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0469368503761443E+000                  8.6275218212266491E-001                 -7.9372732715164744E+000                  5.9999999999996245E-001                  9.9999974483100329E-001                  7.1476795276410632E-001                  2.7987973528599759E+004                  7.9048185273276985E+008                  8.8978919041879170E+000                  5.7150024243114007E+008                  9.9999729230857703E-001                  8.7570152430225843E+000                  1.8872188582876981E-001                  3.9392844674250593E-001                  1.2966430188511024E+000                  8.5000495732545511E-001                  5.0351867046923706E+000                  3.3951062997742158E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1754018522451809E+008                  1.1965394106107622E+001                  4.3723295215479556E+000                  1.2878005228016493E-002                  1.1965394896281678E+001                  8.4937133007279887E-004                  1.8834079263365341E-001                  2.3503839495297580E+005                  7.9999979586480263E-001                  7.9999979124326259E-001                 -6.5931720927399367E+000                  6.9999997315873930E-001                  2.9824476512478775E-005                  2.7997020236474840E-001                  3.4468833607860681E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.3951062997742152E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3503820685003125E+005                 -5.4127344982477332E-001 
                                     219                  4.4509135251635952E+000                 -3.6316345701998252E+000                  8.7777797868639063E+000                 -1.4585786280447474E-001                  2.5019996970621150E-001                 -6.0171274722623580E-001                  0.0000000000000000E+000                  1.8528157432162654E+001                                        1                  1.8424900809471095E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0137237763055369E+000                  8.5962681737250679E-001                 -7.8568048620788300E+000                  8.3086715374569886E-001                  9.9999973327715319E-001                  7.1473020683823341E-001                  2.8243175530443787E+004                  8.5462470225380230E+008                  8.9317754416024879E+000                  5.9948702359451199E+008                  9.9999732327297242E-001                  8.7777786243745730E+000                  1.9004059625660880E-001                  3.9814982273067273E-001                  1.2966430188511024E+000                  8.5000495732545511E-001                  5.0484117148600198E+000                  3.5217597539004186E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881087340026537E+008                  1.1966156854171473E+001                  4.3684224492774018E+000                  1.2677023364698572E-002                  1.1966157640426939E+001                  8.5924918650024090E-004                  1.8955207149154341E-001                  2.4444352480693048E+005                  7.9999978662172266E-001                  7.9999978105941338E-001                 -6.5739397809804956E+000                  6.9999997315873930E-001                  2.9824476512478775E-005                  2.7997020236474840E-001                  3.4468833607860681E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.5217597539004186E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4444333548659971E+005                 -5.3346162052701551E-001 
                                     220                  4.4547217495468416E+000                 -3.6165403542760348E+000                  8.7977569122827557E+000                 -1.4588449135783405E-001                  2.5019996970620989E-001                 -6.0171274722623858E-001                  0.0000000000000000E+000                  1.8528134052818238E+001                                        1                  1.8544937350002942E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9819588020202925E+000                  8.5664532447338815E-001                 -7.9296069002826526E+000                  1.1825024200168164E+000                  9.9999971937138010E-001                  7.1468638484928515E-001                  2.8491922184028488E+004                  9.3422070023559439E+008                  8.9704494860501303E+000                  6.2770691397771943E+008                  9.9999735235437592E-001                  8.7977557624233498E+000                  1.9131914051047200E-001                  4.0220543990497115E-001                  1.2966430188511024E+000                  8.5000495732545511E-001                  5.0610241907221436E+000                  3.6480406102428343E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2028524133313188E+008                  1.1967024164605359E+001                  4.3639336013583883E+000                  1.2465457744059744E-002                  1.1967024946518380E+001                  8.6885796765614792E-004                  1.9095824680620907E-001                  2.5557687456826924E+005                  7.9999977549710410E-001                  7.9999977079325812E-001                 -6.5518680384636330E+000                  6.9999997315873930E-001                  2.9824476512478775E-005                  2.7997020236474840E-001                  3.4468833607860681E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.6480406102428343E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5557668383494447E+005                 -5.2598385336971809E-001 
                                     221                  4.4577545365213371E+000                 -3.6046098339356707E+000                  8.8135714405494383E+000                 -1.4590624459486382E-001                  2.5019996970620850E-001                 -6.0171274722624102E-001                  0.0000000000000000E+000                  1.8528113246884018E+001                                        1                  1.8641032308982105E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9569584721498492E+000                  8.5429045626496325E-001                 -8.0265169132907150E+000                  1.2500000000000182E+000                  9.9999970761176515E-001                  7.1465058804866255E-001                  2.8691584737212921E+004                  1.0035233838541950E+009                  9.0015274967642345E+000                  6.5098568784053159E+008                  9.9999737471488703E-001                  8.8135703004011052E+000                  1.9234034548971085E-001                  4.0542856193925170E-001                  1.2966430188511024E+000                  8.5000495732545511E-001                  5.0709551421906447E+000                  3.7510701697973794E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2149143005894102E+008                  1.1967733137698993E+001                  4.3603092717909595E+000                  1.2298136600093938E-002                  1.1967733916083665E+001                  8.7657543243876339E-004                  1.9210604501293832E-001                  2.6483997200997098E+005                  7.9999976608941226E-001                  7.9999976232633530E-001                 -6.5340401055965867E+000                  6.9999997315873930E-001                  2.9824476512478775E-005                  2.7997020236474840E-001                  3.4468833607860681E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.7510701697973800E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6483978012349439E+005                 -5.2011890697834495E-001 
                                     222                  4.4610307865298298E+000                 -3.5918838224016985E+000                  8.8304956582464715E+000                 -1.4592317788652195E-001                  2.5019996970620739E-001                 -6.0171274722624291E-001                  0.0000000000000000E+000                  1.8528394526977117E+001                                        1                  1.8745493313465079E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9303731210229351E+000                  8.5175430063876734E-001                 -7.8504256542350417E+000                  6.6666666666667795E-001                  9.9999969820407320E-001                  7.1462272411893335E-001                  2.8908848058921096E+004                  1.0602529781240959E+009                  9.0254095010148365E+000                  6.7685502619230568E+008                  9.9999739770062035E-001                  8.8304945280807416E+000                  1.9344649833346059E-001                  4.0891959415542750E-001                  1.2966430188511024E+000                  8.5000495732545511E-001                  5.0815717242939469E+000                  3.8641998028406714E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2243940861221279E+008                  1.1968329992091128E+001                  4.3575305450745070E+000                  1.2151605761031088E-002                  1.1968330767666648E+001                  8.8502112720657714E-004                  1.9299833494747959E-001                  2.7215654844592372E+005                  7.9999975856325856E-001                  7.9999975291864345E-001                 -6.5202866251141343E+000                  6.9999997315873930E-001                  2.9824476512478775E-005                  2.7997020236474840E-001                  3.4468833607860681E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.8641998028406719E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7215635566311708E+005                 -5.1394539546135753E-001 
                                     223                  4.4642033127405103E+000                 -3.5795576958083601E+000                  8.8468738106890612E+000                 -1.4594784788035112E-001                  2.5019996970620567E-001                 -6.0171274722624590E-001                  0.0000000000000000E+000                  1.8528285510846274E+001                                        1                  1.8846935469328205E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9047577688075803E+000                  8.4933257043861365E-001                 -8.0207720497883876E+000                  1.4802886033756619E+000                  9.9999968409253537E-001                  7.1458213129951764E-001                  2.9120800744042335E+004                  1.1474615393233457E+009                  9.0597381377478001E+000                  7.0286806372312760E+008                  9.9999741970589262E-001                  8.8468726900801258E+000                  1.9451948807248309E-001                  4.1227277150734365E-001                  1.2966430188511024E+000                  8.5000495732545511E-001                  5.0917417386377002E+000                  3.9770479806213001E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2382454852023298E+008                  1.1969210829276829E+001                  4.3535258496417999E+000                  1.1975264266718737E-002                  1.1969211600978342E+001                  8.9321566348473150E-004                  1.9429671546498847E-001                  2.8297233474106091E+005                  7.9999974727402834E-001                  7.9999974346084268E-001                 -6.5004401110546448E+000                  6.9999997315873930E-001                  2.9824476512478775E-005                  2.7997020236474840E-001                  3.4468833607860681E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.9770479806213001E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8297214065417968E+005                 -5.0796432128938029E-001 
                                     224                  4.4673221399174654E+000                 -3.5676089562538773E+000                  8.8628098705148215E+000                 -1.4596404947739022E-001                  2.5019996970620456E-001                 -6.0171274722624779E-001                  0.0000000000000000E+000                  1.8528534952813061E+001                                        1                  1.8947309686228489E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8800009258990888E+000                  8.4695673557465101E-001                 -7.8433995718778426E+000                  6.6470282125226210E-001                  9.9999967455957139E-001                  7.1455547391316432E-001                  2.9330680552023761E+004                  1.2077763004787140E+009                  9.0819865034373084E+000                  7.2913823144194353E+008                  9.9999744018570813E-001                  8.8628087588001776E+000                  1.9557670778532260E-001                  4.1558079651568031E-001                  1.2966430188511024E+000                  8.5000495732545511E-001                  5.1016354699952675E+000                  4.0896070817674094E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2473801743323214E+008                  1.1969803411653464E+001                  4.3509263461683894E+000                  1.1840738573499519E-002                  1.1969804180728230E+001                  9.0138691948611887E-004                  1.9514784364319510E-001                  2.9017409156779759E+005                  7.9999973964765714E-001                  7.9999973391097989E-001                 -6.4875284959625805E+000                  6.9999997315873930E-001                  2.9824476512478775E-005                  2.7997020236474840E-001                  3.4468833607860681E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.0896070817674094E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9017389662616997E+005                 -5.0225323608880856E-001 
                                     225                  4.4715582989154568E+000                 -3.5515065576602978E+000                  8.8843208640698474E+000                 -1.4598776547734871E-001                  2.5019996970620284E-001                 -6.0171274722625079E-001                  0.0000000000000000E+000                  1.8528856607224803E+001                                        1                  1.9084366508182208E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8467991446848631E+000                  8.4376002229036540E-001                 -7.7144644559888631E+000                  7.4313015413049577E-001                  9.9999966021787823E-001                  7.1451645445609346E-001                  2.9618175278038732E+004                  1.3006151475989807E+009                  9.1141488077068971E+000                  7.6616245156696010E+008                  9.9999746695968517E-001                  8.8843197639830240E+000                  1.9701537323579507E-001                  4.2006088615883580E-001                  1.2966430188511024E+000                  8.5000495732545511E-001                  5.1149090091515923E+000                  4.2463847361479806E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2608954308361794E+008                  1.1970738738476818E+001                  4.3471814364113364E+000                  1.1654769478942751E-002                  1.1970739503619781E+001                  9.1258309751306708E-004                  1.9639110999259451E-001                  3.0085671562905074E+005                  7.9999972817430254E-001                  7.9999972045468948E-001                 -6.4687994751751878E+000                  6.9999997315873930E-001                  2.9824476512478775E-005                  2.7997020236474840E-001                  3.4468833607860681E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.2463847361479806E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0085651943901199E+005                 -4.9462315549121172E-001 
                                     226                  4.4750548260661871E+000                 -3.5381953591553699E+000                  8.9020777005870748E+000                 -1.4601852331983856E-001                  2.5019996970620045E-001                 -6.0171274722625501E-001                  0.0000000000000000E+000                  1.8528567692645495E+001                                        1                  1.9197828930047413E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8195284562497172E+000                  8.4116789704512540E-001                 -8.0111874095957027E+000                  1.9802633674495078E+000                  9.9999964091884541E-001                  7.1446585237095628E-001                  2.9857595224332686E+004                  1.4294379869034853E+009                  9.1551653191694857E+000                  7.9813747103635001E+008                  9.9999748885740958E-001                  8.9020766100103366E+000                  1.9820404199714550E-001                  4.2371822173615925E-001                  1.2966430188511024E+000                  8.5000495732545511E-001                  5.1257225362709127E+000                  4.3805457243311637E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783568337641485E+008                  1.1971894968129201E+001                  4.3423646361230270E+000                  1.1458097638924861E-002                  1.1971895728409384E+001                  9.2184212796702107E-004                  1.9799987087318804E-001                  3.1493626025466446E+005                  7.9999971273507642E-001                  7.9999970883680038E-001                 -6.4448073862837338E+000                  6.9999997315873930E-001                  2.9824476512478779E-005                  2.7997020236474840E-001                  3.4468833607860681E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.3805457243311637E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1493606244946935E+005                 -4.8830501128774451E-001 
                                     227                  4.4784861256618971E+000                 -3.5253965127361302E+000                  8.9192500544244648E+000                 -1.4603358905929270E-001                  2.5019996970619929E-001                 -6.0171274722625701E-001                  0.0000000000000000E+000                  1.8528979609876295E+001                                        1                  1.9310092754202811E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7933866248171029E+000                  8.3862055469274410E-001                 -7.7101574139317011E+000                  4.9999999999997691E-001                  9.9999963117315549E-001                  7.1444106787534378E-001                  3.0094430251303365E+004                  1.4961385139023197E+009                  9.1749718027789218E+000                  8.3032870959000230E+008                  9.9999750871037985E-001                  8.9192489724697825E+000                  1.9937281705008941E-001                  4.2733304925785587E-001                  1.2966430188511024E+000                  8.5000495732545511E-001                  5.1362072610832463E+000                  4.5135664019983207E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869746323985638E+008                  1.1972488591292320E+001                  4.3400403683527546E+000                  1.1330680888607073E-002                  1.1972489349156220E+001                  9.3110772875436851E-004                  1.9878528438093976E-001                  3.2192462523687229E+005                  7.9999970493852446E-001                  7.9999969714197250E-001                 -6.4331774762124585E+000                  6.9999997315873930E-001                  2.9824476512478779E-005                  2.7997020236474840E-001                  3.4468833607860681E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.5135664019983207E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2192442664323864E+005                 -4.8236876405992390E-001 
                                     228                  4.4823445990345485E+000                 -3.5109824452435938E+000                  8.9385629267570099E+000                 -1.4606284998700111E-001                  2.5019996970619679E-001                 -6.0171274722626134E-001                  0.0000000000000000E+000                  1.8528874389745450E+001                                        1                  1.9436672303422408E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7641257928953307E+000                  8.3580388359788660E-001                 -7.8299723476241327E+000                  1.3176951082707768E+000                  9.9999961168177565E-001                  7.1439293347559063E-001                  3.0362994368948777E+004                  1.6328132711922388E+009                  9.2129365215843819E+000                  8.6808634886839390E+008                  9.9999753086270271E-001                  8.9385618544229839E+000                  2.0068743998520877E-001                  4.3135428470344761E-001                  1.2966430188511024E+000                  8.5000495732545511E-001                  5.1478164892416389E+000                  4.6682512092402476E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3038423967401442E+008                  1.1973693918542976E+001                  4.3355905802190087E+000                  1.1142141450579715E-002                  1.1973694672038347E+001                  9.4154313898454662E-004                  2.0030619920521606E-001                  3.3564652006730274E+005                  7.9999968934542054E-001                  7.9999968342861028E-001                 -6.4108122260917666E+000                  6.9999997315873930E-001                  2.9824476512478779E-005                  2.7997020236474840E-001                  3.4468833607860681E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.6682512092402470E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3564631994707411E+005                 -4.7567164331269041E-001 
                                     229                  4.4855773986064094E+000                 -3.4990342265506733E+000                  8.9546141114885103E+000                 -1.4608433497964235E-001                  2.5019996970619496E-001                 -6.0171274722626455E-001                  0.0000000000000000E+000                  1.8528938670228563E+001                                        1                  1.9543330652770489E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7399813750871518E+000                  8.3345995546360563E-001                 -7.8274329382713059E+000                  9.9416985551837600E-001                  9.9999959688974993E-001                  7.1435759259997311E-001                  3.0589853607536381E+004                  1.7393583395591707E+009                  9.2403890638091024E+000                  9.0077041035709262E+008                  9.9999754853750555E-001                  8.9546130468305716E+000                  2.0178983303331080E-001                  4.3471954469466767E-001                  1.2966430188511024E+000                  8.5000495732545511E-001                  5.1573702388743907E+000                  4.8005133205601099E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3162179446331933E+008                  1.1974560183569958E+001                  4.3323541342609344E+000                  1.0999059575246568E-002                  1.1974560933918156E+001                  9.5038642747421380E-004                  2.0141897106195025E-001                  3.4581606128569110E+005                  7.9999967751180001E-001                  7.9999967156029150E-001                 -6.3945761579637379E+000                  6.9999997315873930E-001                  2.9824476512478775E-005                  2.7997020236474840E-001                  3.4468833607860681E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.8005133205601099E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4581586004866607E+005                 -4.7018902376349203E-001 
