                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      780                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.8900524228296950E+007                  4.1604226727554732E+005                  4.8201364219639981E+003                  2.4981019795638354E-001                  7.1670359441839226E-001                 -1.4988604229584315E+000                  6.9752603111745948E-001                  1.4119657941592557E-004                  2.8222314515686076E-001                  2.7891036985646105E-003                  1.7777719289172322E-003                  9.3805052656511928E-003                  2.0850244238750210E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  5.5970101426174745E-001                  1.5521238947787693E-004                  2.2413925497071394E-001                  2.7303961091996549E-003                  8.3990356498885109E-004                  7.5044217013675004E-003                  1.6680195391000274E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7892443058891067E+003                  8.4180429283365741E+007                  3.2024313120302586E+010                  2.5150669498669659E-001                  2.5150669498669642E-001                  2.1026111212680291E-051                  6.0027062280741950E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1743351833869038E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     504                  6.0126921106707263E+000                 -6.1815367227186935E-001                  1.3510998785785521E+001                 -2.0969257093149693E-001                  2.4980981092886226E-001                 -6.0239050932218330E-001                  0.0000000000000000E+000                  1.8531994192506968E+001                                        1                  1.4986492296801912E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7134204372705568E+000                  6.2221443686770461E-001                 -3.5098765112593155E+000                  9.6970125864262902E-001                  9.9044425193035457E-001                  6.1703163263517402E-001                  1.0296558959573432E+006                  5.0778526535434845E+011                  1.1705680094591775E+001                  3.2433871055148359E+013                  9.9991260241600832E-001                  1.3510960827838321E+001                  3.9301881585600523E-001                  8.4147948093180558E-001                  1.2966430166431628E+000                  8.5000495798207842E-001                  2.1834383563103876E+000                  4.7222967440654137E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6832498303820810E+009                  1.2698801825508740E+001                  3.5053811816978504E+000                  2.1363931996744114E-004                  1.2698813206192209E+001                  3.3912332573423368E-002                  3.9298182790651554E-001                  1.0749415354114374E+001                  7.9235540154428374E-001                  7.9223175457378947E-001                 -2.0197353086296395E+000                  6.9999997512860934E-001                  2.9822506642053885E-005                  2.7997020236474879E-001                  3.4468833607860733E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  4.7222967440654137E-010                  2.1758724368987999E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0356433672913651E+001                 -6.4353789361332225E-001 
                                     505                  6.0190995302604060E+000                 -6.0838286373663786E-001                  1.3527299186306751E+001                 -2.1058711209325714E-001                  2.4980979270797632E-001                 -6.0239054099920386E-001                  0.0000000000000000E+000                  1.8531998682067648E+001                                        1                  1.5099506921705626E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7130028775029031E+000                  6.2219776138323546E-001                 -3.4965341974200839E+000                  9.6974530613993659E-001                  9.9013513450411883E-001                  6.1576200533252434E-001                  1.0449596723931658E+006                  5.1103151692519147E+011                  1.1708447685270933E+001                  3.3674347271524113E+013                  9.9991070467854026E-001                  1.3527260404109821E+001                  3.9308961043965579E-001                  8.4152257810025255E-001                  1.2966430166431628E+000                  8.5000495798207842E-001                  2.1755602688230393E+000                  5.6323675423639011E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7360882570041199E+009                  1.2700820510374617E+001                  3.5025274317144501E+000                  2.1065155345412713E-004                  1.2700831968706948E+001                  3.4295231333356407E-002                  3.9305381216279095E-001                  1.0334969526627372E+001                  7.9210810760329509E-001                  7.9198060302068829E-001                 -2.0059088318303848E+000                  6.9999997512860934E-001                  2.9822506642053940E-005                  2.7997020236474879E-001                  3.4468833607860733E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  5.6323675423639011E-010                  4.2675323898885577E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9419158571712689E+000                 -6.4658192425745042E-001 
                                     506                  6.0255156492292441E+000                 -5.9860040776127998E-001                  1.3543618834212641E+001                 -2.1149467129561922E-001                  2.4980977363886056E-001                 -6.0239057415087494E-001                  0.0000000000000000E+000                  1.8532003212780964E+001                                        1                  1.5213482017427005E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7125896368119320E+000                  6.2218139980811371E-001                 -3.4832118158611869E+000                  9.6978981437034684E-001                  9.8981637304760184E-001                  6.1447657116123522E-001                  1.0605121518414496E+006                  5.1433253923114563E+011                  1.1711244000816336E+001                  3.4963816656419367E+013                  9.9990876246715055E-001                  1.3543579208447875E+001                  3.9315793021514805E-001                  8.4156485491696376E-001                  1.2966430166431628E+000                  8.5000495798207842E-001                  2.1676934808391173E+000                  6.7140379507704466E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7893660390368462E+009                  1.2702819748750446E+001                  3.4996684531573616E+000                  2.0770159311212872E-004                  1.2702831288262162E+001                  3.4681322362465350E-002                  3.9312338523562790E-001                  9.9366353153471092E+000                  7.9185309843808149E-001                  7.9172162192562756E-001                 -1.9920975181802021E+000                  6.9999997512860934E-001                  2.9822506642054001E-005                  2.7997020236474879E-001                  3.4468833607860733E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  6.7140379507704466E-010                  8.3504785407190257E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5435120689215687E+000                 -6.4963170621976829E-001 
                                     507                  6.0319405724800372E+000                 -5.8880605559470933E-001                  1.3559958091649344E+001                 -2.1241545448757024E-001                  2.4980975368228753E-001                 -6.0239060884539375E-001                  0.0000000000000000E+000                  1.8532007771392848E+001                                        1                  1.5328428553060994E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7121804203175639E+000                  6.2216532438538730E-001                 -3.4699095815920415E+000                  9.6983480478679718E-001                  9.8948768176646684E-001                  6.1317514932254169E-001                  1.0763179235214044E+006                  5.1768939246101794E+011                  1.1714069266309181E+001                  3.6304302032011539E+013                  9.9990677466157818E-001                  1.3559917602511957E+001                  3.9322381103303128E-001                  8.4160638142783395E-001                  1.2966430166431628E+000                  8.5000495798207842E-001                  2.1598253193437422E+000                  7.9989560715285600E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8430827327373886E+009                  1.2704798851858797E+001                  3.4968037257052238E+000                  2.0478874841161926E-004                  1.2704810476246889E+001                  3.5070602633420642E-002                  3.9319050120216842E-001                  9.5535205503163354E+000                  7.9159014541317352E-001                  7.9145457952937037E-001                 -1.9783015004311901E+000                  6.9999997512860934E-001                  2.9822506642054058E-005                  2.7997020236474879E-001                  3.4468833607860733E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  7.9989560715285600E-010                  1.6302082323660527E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1603301841273712E+000                 -6.5268720055478369E-001 
                                     508                  6.0383744082396973E+000                 -5.7899955518759083E-001                  1.3576317326567098E+001                 -2.1334967144012634E-001                  2.4980973279772600E-001                 -6.0239064515322427E-001                  0.0000000000000000E+000                  1.8532012326010161E+001                                        1                  1.5444359585291576E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7117749450418969E+000                  6.2214951370304250E-001                 -3.4566277191552173E+000                  9.6988029874594084E-001                  9.8914876705695898E-001                  6.1185755731026281E-001                  1.0923816803300881E+006                  5.2110306126309680E+011                  1.1716923624473162E+001                  3.7697914626671172E+013                  9.9990474010977404E-001                  1.3576275953751813E+001                  3.9328735429636896E-001                  8.4164722107450607E-001                  1.2966430166431628E+000                  8.5000495798207842E-001                  2.1519412635005382E+000                  9.5244781345771641E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8972377479034672E+009                  1.2706757097938508E+001                  3.4939326991519648E+000                  2.0191230867790816E-004                  1.2706768811163622E+001                  3.5463068197375373E-002                  3.9325522818601361E-001                  9.1847633462432459E+000                  7.9131901364556723E-001                  7.9117923775365717E-001                 -1.9645209134340411E+000                  6.9999997512860934E-001                  2.9822506642054119E-005                  2.7997020236474879E-001                  3.4468833607860733E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  9.5244781345771641E-010                  3.1752512167879795E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7915082493705281E+000                 -6.5574837166698607E-001 
                                     509                  6.0448172684034125E+000                 -5.6918065345917768E-001                  1.3592696912624543E+001                 -2.1429753582575853E-001                  2.4980971094271559E-001                 -6.0239068314818434E-001                  0.0000000000000000E+000                  1.8532016867270915E+001                                        1                  1.5561287731960829E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7113729376000957E+000                  6.2213394585854154E-001                 -3.4433664631550482E+000                  9.6992631878976532E-001                  9.8879932732718401E-001                  6.1052361091746132E-001                  1.1087082225246965E+006                  5.2457443382686469E+011                  1.1719807120569087E+001                  3.9146858190981094E+013                  9.9990265762653019E-001                  1.3592654635311170E+001                  3.9334864096275068E-001                  8.4168743803134161E-001                  1.2966430166431628E+000                  8.5000495798207842E-001                  2.1440246069586535E+000                  1.1334675328533463E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9518303747339697E+009                  1.2708693688542240E+001                  3.4910547469792932E+000                  1.9907155735169040E-004                  1.2708705495064246E+001                  3.5858714335774804E-002                  3.9331765752387121E-001                  8.8295265644077912E+000                  7.9103946186174712E-001                  7.9089535205752581E-001                 -1.9507558943548235E+000                  6.9999997512860934E-001                  2.9822506642054180E-005                  2.7997020236474879E-001                  3.4468833607860733E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.1334675328533463E-009                  6.1705316131252856E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4362090345915828E+000                 -6.5881519026600266E-001 
                                     510                  6.0512692678461049E+000                 -5.5934909617431283E-001                  1.3609097229082689E+001                 -2.1525926530395614E-001                  2.4980968807282977E-001                 -6.0239072290751017E-001                  0.0000000000000000E+000                  1.8532021389493412E+001                                        1                  1.5679225515643017E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7109741342696867E+000                  6.2211859706436157E-001                 -3.4301260589722182E+000                  9.6997288906134016E-001                  9.8843905281663047E-001                  6.0917312423828296E-001                  1.1253024588927287E+006                  5.2810427670457184E+011                  1.1722719684514960E+001                  4.0653433316747211E+013                  9.9990052599297075E-001                  1.3609054025921512E+001                  3.9340769252359131E-001                  8.4172709487453634E-001                  1.2966430166431628E+000                  8.5000495798207842E-001                  2.1360561877411244E+000                  1.3481514102443237E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0068597917882605E+009                  1.2710607712320407E+001                  3.4881691292492634E+000                  1.9626575197534811E-004                  1.2710619617218377E+001                  3.6257535522372299E-002                  3.9337784089311723E-001                  8.4869949205957074E+000                  7.9075124225330440E-001                  7.9060267129235628E-001                 -1.9370065828999574E+000                  6.9999997512860934E-001                  2.9822506642054244E-005                  2.7997020236474879E-001                  3.4468833607860733E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.3481514102443237E-009                  1.1964175875842404E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0936172038962351E+000                 -6.6188763186652189E-001 
                                     511                  6.0577305238084751E+000                 -5.4950462626382224E-001                  1.3625518660681939E+001                 -2.1623508160764385E-001                  2.4980966414160319E-001                 -6.0239076451198204E-001                  0.0000000000000000E+000                  1.8532025889798160E+001                                        1                  1.5798185890897444E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7105782727116208E+000                  6.2210344209424440E-001                 -3.4169067636728525E+000                  9.7002003573976714E-001                  9.8806762541426030E-001                  6.0780590967258663E-001                  1.1421694080487061E+006                  5.3169320563129980E+011                  1.1725661110613807E+001                  4.2220041968799172E+013                  9.9989834395600463E-001                  1.3625474509778838E+001                  3.9346452178494884E-001                  8.4176625446988329E-001                  1.2966430166431628E+000                  8.5000495798207842E-001                  2.1280179076628492E+000                  1.6026239338799727E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0623250514520636E+009                  1.2712498153456309E+001                  3.4852750021262806E+000                  1.9349412465554728E-004                  1.2712510162105490E+001                  3.6659525250824103E-002                  3.9343579550616337E-001                  8.1564084447215990E+000                  7.9045410033140817E-001                  7.9030093755592523E-001                 -1.9232731215548062E+000                  6.9999997512860934E-001                  2.9822506642054309E-005                  2.7997020236474879E-001                  3.4468833607860733E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.6026239338799727E-009                  2.3145414726108391E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7629727699840538E+000                 -6.6496567388077210E-001 
                                     512                  6.0642011559487683E+000                 -5.3964698359895857E-001                  1.3641961597493097E+001                 -2.1722521062632777E-001                  2.4980963910044282E-001                 -6.0239080804607970E-001                  0.0000000000000000E+000                  1.8532030374532482E+001                                        1                  1.5918182229992833E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7101850902978843E+000                  6.2208845520093214E-001                 -3.4037088471984580E+000                  9.7006778766815449E-001                  9.8768471847555261E-001                  6.0642177793922925E-001                  1.1593142014498443E+006                  5.3534168395044568E+011                  1.1728631060691209E+001                  4.3849192239490727E+013                  9.9989611022717040E-001                  1.3641916476394181E+001                  3.9351916445596130E-001                  8.4180498109968183E-001                  1.2966430166431628E+000                  8.5000495798207842E-001                  2.1198987583687985E+000                  1.9040994654798318E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1182250637477961E+009                  1.2714363987876014E+001                  3.4823715152358514E+000                  1.9075592797657964E-004                  1.2714376105661710E+001                  3.7064675974419335E-002                  3.9349154544397741E-001                  7.8371455315627268E+000                  7.9014777478044207E-001                  7.8998988604582976E-001                 -1.9095556558413673E+000                  6.9999997512860934E-001                  2.9822506642054377E-005                  2.7997020236474879E-001                  3.4468833607860733E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.9040994654798318E-009                  4.4676114244559059E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4436541035488082E+000                 -6.6804929549649472E-001 
                                     513                  6.0706812866031727E+000                 -5.2977590663112162E-001                  1.3658426434752620E+001                 -2.1822988248832262E-001                  2.4980961289854819E-001                 -6.0239085359812039E-001                  0.0000000000000000E+000                  1.8532034848321693E+001                                        1                  1.6039227730645988E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7097943343685054E+000                  6.2207361253140181E-001                 -3.3905325927703118E+000                  9.7011617459967658E-001                  9.8728999663902195E-001                  6.0502053809474232E-001                  1.1767420870735943E+006                  5.3905007298126971E+011                  1.1731629109174497E+001                  4.5543503338094883E+013                  9.9989382348122080E-001                  1.3658380320428236E+001                  3.9357167299041335E-001                  8.4184333580472481E-001                  1.2966430166431628E+000                  8.5000495798207842E-001                  2.1116892701693213E+000                  2.2610719503695935E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1745585987511101E+009                  1.2716204191974500E+001                  3.4794578198992765E+000                  1.8805044531692848E-004                  1.2716216424455776E+001                  3.7472979203063639E-002                  3.9354513465930052E-001                  7.5287102783493509E+000                  7.8983199731121767E-001                  7.8966924491233359E-001                 -1.8958543346029995E+000                  6.9999997512860934E-001                  2.9822506642054444E-005                  2.7997020236474879E-001                  3.4468833607860733E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  2.2610719503695935E-009                  8.6043956232798269E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1351652578655909E+000                 -6.7113847983746666E-001 
                                     514                  6.0771710409218880E+000                 -5.1989113226647465E-001                  1.3674913572703515E+001                 -2.1924933164804419E-001                  2.4980958548286880E-001                 -6.0239090126033323E-001                  0.0000000000000000E+000                  1.8532039314341535E+001                                        1                  1.6161335582719117E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7094057617968987E+000                  6.2205889175348872E-001                 -3.3773782969851007E+000                  9.7016522650828563E-001                  9.8688311564181197E-001                  6.0360199754914701E-001                  1.1944584329042761E+006                  5.4281863896206104E+011                  1.1734654751772139E+001                  4.7305710829386789E+013                  9.9989148235475767E-001                  1.3674866441531671E+001                  3.9362210708293371E-001                  8.4188137684236208E-001                  1.2966430166431628E+000                  8.5000495798207842E-001                  2.1033806576826843E+000                  2.6835369382254834E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2313242899133892E+009                  1.2718017691536538E+001                  3.4765330175294840E+000                  1.8537696570533952E-004                  1.2718030044610593E+001                  3.7884425453912782E-002                  3.9359661917047095E-001                  7.2306595103852702E+000                  7.8950649251344962E-001                  7.8933873511044539E-001                 -1.8821693102907253E+000                  6.9999997512860934E-001                  2.9822506642054509E-005                  2.7997020236474879E-001                  3.4468833607860733E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  2.6835369382254834E-009                  1.6535077602334481E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8370630022175147E+000                 -6.7423321411025050E-001 
                                     515                  6.0836705470239503E+000                 -5.0999239536657692E-001                  1.3691423416445019E+001                 -2.2028379697530612E-001                  2.4980955679795486E-001                 -6.0239095112911833E-001                  0.0000000000000000E+000                  1.8532043780450145E+001                                        1                  1.6284519587796662E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7090191357018072E+000                  6.2204427076257862E-001                 -3.3642462700397902E+000                  9.7021497387766154E-001                  9.8646372213430145E-001                  6.0216596208335460E-001                  1.2124687305986981E+006                  5.4664755345579419E+011                  1.1737707408741828E+001                  4.9138672134960734E+013                  9.9988908544478106E-001                  1.3691375244194175E+001                  3.9367054517478622E-001                  8.4191916190259830E-001                  1.2966430166431628E+000                  8.5000495798207842E-001                  2.0949650336668917E+000                  3.1832513040860718E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2885206248129406E+009                  1.2719803351553661E+001                  3.4735961499852421E+000                  1.8273477342983885E-004                  1.2719815831415575E+001                  3.8299004167567846E-002                  3.9364606790302309E-001                  6.9425913433452635E+000                  7.8917097770744127E-001                  7.8899807025134028E-001                 -1.8685007392414130E+000                  6.9999997512860934E-001                  2.9822506642054583E-005                  2.7997020236474879E-001                  3.4468833607860733E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  3.1832513040860718E-009                  3.1705847566166848E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5489453833515334E+000                 -6.7733348941447780E-001 
