                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                      785                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0315084695098709E+008                  1.8818450976631314E+002                  5.0211767418355557E+003                  3.3412635918290651E-001                  7.6383140959866880E-001                 -1.5197576642065902E+000                  6.9635544647155667E-001                  1.2569778775499768E-004                  2.8334560258062996E-001                  2.4073354639818278E-003                  2.2231823797144831E-003                  9.3804890632313530E-003                  2.0850244238750271E-003                  8.3472143430738321E-001                  2.1289466710778641E-008                  5.8390460875261718E-001                  1.8274157283834169E-004                  2.3393384872016798E-001                  2.8423476278589830E-003                  8.8400156743922422E-004                  7.8301270354933974E-003                  1.7404145776628961E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3127805896637383E+003                  6.4291830045288935E+007                  2.4982208418056667E+010                  3.5005965960425400E-001                  3.5005965960425378E-001                  8.6723827032253122E-051                  7.1590213909798689E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2551931677404700E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     175                  4.3191597633988765E+000                 -4.3189170972412159E+000                  7.9247317382123068E+000                 -1.1833838652032953E-001                  3.3436300894705351E-001                 -4.7578177518873022E-001                  0.0000000000000000E+000                  1.8868818011331669E+001                                        1                  1.4836967008086748E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5145231369553347E+000                  9.6177138857514510E-001                 -8.8091299792370403E+000                  9.9999999999999578E-001                  9.9999995542993647E-001                  7.6148545694809111E-001                  2.0852578433618601E+004                  2.8280333036333889E+007                  7.4514845195163204E+000                  8.4087557605713308E+007                  9.9999432929460053E-001                  7.9247292754492618E+000                  1.5114437058059077E-001                  2.7428364234974267E-001                  1.2966430128654149E+000                  8.5000495910555030E-001                  4.4035600077117030E+000                  7.1276617477027582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8483425297269776E+007                  1.2057211954168013E+001                  4.5874096332465859E+000                  2.6065406497812731E-002                  1.2057179934321354E+001                  6.3817661409261114E-004                  1.5172561950685370E-001                  3.3527292009853263E+004                  8.3472139710379600E-001                  8.3472139645608445E-001                 -7.3509567359764505E+000                  6.9999997849902429E-001                  2.9819136227879716E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  7.1276617477027582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3527141134161706E+004                 -9.5723662403896981E-001 
                                     176                  4.3217589342763976E+000                 -4.3054006042588417E+000                  7.9417662821975448E+000                 -1.1835086543769821E-001                  3.3436331139238079E-001                 -4.7578138235138340E-001                  0.0000000000000000E+000                  1.8869414716604123E+001                                        1                  1.4903374882786679E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4822964497406721E+000                  9.5921293581612332E-001                 -8.6841912426287209E+000                  7.4999999999996725E-001                  9.9999995387801399E-001                  7.6146357691514011E-001                  2.0977751392393326E+004                  3.0130082394996949E+007                  7.4790003193150296E+000                  8.7451302490168050E+007                  9.9999441530801558E-001                  7.9417638567898612E+000                  1.5175893712262412E-001                  2.7706095117263196E-001                  1.2966430128654149E+000                  8.5000495910555030E-001                  4.4177240063616940E+000                  7.3544477513896318E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9105813789311379E+007                  1.2056835029484791E+001                  4.5839885884401284E+000                  2.5745656022025901E-002                  1.2056803010298973E+001                  6.4333025962973200E-004                  1.5223905833429610E-001                  3.4963572753554829E+004                  8.3472139580837301E-001                  8.3472139494475761E-001                 -7.3360919898616404E+000                  6.9999997849902440E-001                  2.9819136227774169E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  7.3544477513896318E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4963421345798590E+004                 -9.4891847281163777E-001 
                                     177                  4.3246253054050445E+000                 -4.2905254484218904E+000                  7.9605135293571960E+000                 -1.1836699572364695E-001                  3.3436369438641422E-001                 -4.7578088489219933E-001                  0.0000000000000000E+000                  1.8869873346945500E+001                                        1                  1.4976905391907538E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4469564819983542E+000                  9.5641051138460165E-001                 -8.6813014480561908E+000                  9.9336809091938350E-001                  9.9999995180878398E-001                  7.6143529565057622E-001                  2.1116663793307263E+004                  3.2678345284974474E+007                  7.5142600572912555E+000                  9.1308987987912431E+007                  9.9999450816522739E-001                  7.9605111442771106E+000                  1.5244609027187994E-001                  2.8012030183808673E-001                  1.2966430128654149E+000                  8.5000495910555030E-001                  4.4332871853608289E+000                  7.6124056323128550E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9912648752477467E+007                  1.2056374996911737E+001                  4.5796137978122502E+000                  2.5362479640871755E-002                  1.2056342978560215E+001                  6.4904350902518168E-004                  1.5290946066135816E-001                  3.6890790745147700E+004                  8.3472139408114232E-001                  8.3472139321176131E-001                 -7.3170321054086545E+000                  6.9999997849902451E-001                  2.9819136227656082E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  7.6124056323128550E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6890638643777078E+004                 -9.3977605923197949E-001 
                                     178                  4.3274032954451336E+000                 -4.2761834041134419E+000                  7.9786045746502419E+000                 -1.1838268866818721E-001                  3.3436396064201762E-001                 -4.7578053906131146E-001                  0.0000000000000000E+000                  1.8870303358458038E+001                                        1                  1.5048532290182521E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4129717162692810E+000                  9.5370505622141699E-001                 -8.6784307551383453E+000                  9.9341178337308500E-001                  9.9999994972573947E-001                  7.6140778218568406E-001                  2.1252170694506101E+004                  3.5337410731152028E+007                  7.5482347243906194E+000                  9.5192903744441375E+007                  9.9999459571333782E-001                  7.9786022275920256E+000                  1.5312097672885783E-001                  2.8309085945328988E-001                  1.2966430128654147E+000                  8.5000495910555030E-001                  4.4482990141001908E+000                  7.8697099105169718E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0698003007482573E+007                  1.2055940225214828E+001                  4.5754020861816942E+000                  2.4998154144328620E-002                  1.2055908207677414E+001                  6.5462325159143086E-004                  1.5356881563376620E-001                  3.8844243407463800E+004                  8.3472139234238030E-001                  8.3472139146723379E-001                 -7.2986542994112433E+000                  6.9999997849902462E-001                  2.9819136227540001E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  7.8697099105169703E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8844090625045552E+004                 -9.3098999500370994E-001 
                                     179                  4.3300903626708136E+000                 -4.2623799804499161E+000                  7.9960307245128890E+000                 -1.1839797416490729E-001                  3.3436421047740600E-001                 -4.7578021455836622E-001                  0.0000000000000000E+000                  1.8870702712658350E+001                                        1                  1.5118155203032144E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3803464337074693E+000                  9.5109829155724146E-001                 -8.6784307551383684E+000                  1.0000000000000504E+000                  9.9999994762888034E-001                  7.6138098402952636E-001                  2.1384069767215224E+004                  3.8108449019699633E+007                  7.5810212737290579E+000                  9.9090204457629323E+007                  9.9999467817613785E-001                  7.9960284132680028E+000                  1.5378209642868057E-001                  2.8596899647953938E-001                  1.2966430128654145E+000                  8.5000495910555052E-001                  4.4627494267369654E+000                  8.1255876951782472E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1465387506199419E+007                  1.2055544179683913E+001                  4.5713469801731232E+000                  2.4651774174806931E-002                  1.2055512162956592E+001                  6.6006025536847720E-004                  1.5421760884266714E-001                  4.0823660774523327E+004                  8.3472139059208716E-001                  8.3472138971694054E-001                 -7.2809081326515273E+000                  6.9999997849902473E-001                  2.9819136227426177E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  8.1255876951782472E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0823507322986748E+004                 -9.2256070579154326E-001 
                                     180                  4.3326847608226409E+000                 -4.2491184406650415E+000                  8.0127867793965599E+000                 -1.1841278301285976E-001                  3.3436444412244393E-001                 -4.7577991108475254E-001                  0.0000000000000000E+000                  1.8871077263800142E+001                                        1                  1.5185697032035619E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3490782948236975E+000                  9.4859081651147037E-001                 -8.6784307551383701E+000                  1.0000000000000062E+000                  9.9999994553202121E-001                  7.6135502242175934E-001                  2.1512196727364739E+004                  4.0973438513139896E+007                  7.6125024117105369E+000                  1.0298803676939644E+008                  9.9999475576633379E-001                  8.0127845018488451E+000                  1.5442813738823008E-001                  2.8875237686377492E-001                  1.2966430128654145E+000                  8.5000495910555052E-001                  4.4766307346936163E+000                  8.3792792697650983E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2211144328094706E+007                  1.2055185940878092E+001                  4.5674621020390518E+000                  2.4323573010783608E-002                  1.2055153924918068E+001                  6.6534742648563386E-004                  1.5485221738849358E-001                  4.2814967050182888E+004                  8.3472138884179381E-001                  8.3472138796664719E-001                 -7.2638587326182789E+000                  6.9999997849902484E-001                  2.9819136227314836E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  8.3792792697650998E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2814812945065976E+004                 -9.1448796231032325E-001 
                                     181                  4.3351931369792327E+000                 -4.2363583897025539E+000                  8.0289223883046876E+000                 -1.1842714794222912E-001                  3.3436466520624741E-001                 -4.7577962392669537E-001                  0.0000000000000000E+000                  1.8871429187049003E+001                                        1                  1.5251299052104941E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3190635586689252E+000                  9.4617539257664829E-001                 -8.6784307551383577E+000                  9.9999999999996847E-001                  9.9999994343516208E-001                  7.6132983989998149E-001                  2.1636805295377650E+004                  4.3931679264466397E+007                  7.6427778042521810E+000                  1.0688638481327587E+008                  9.9999482893579694E-001                  8.0289201425342327E+000                  1.5505994001643866E-001                  2.9144749362241479E-001                  1.2966430128654143E+000                  8.5000495910555041E-001                  4.4899816835737205E+000                  8.6308765792442629E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2936775823650196E+007                  1.2054862405878096E+001                  4.5637343706723117E+000                  2.4011955715834497E-002                  1.2054830390680843E+001                  6.7049463998303076E-004                  1.5547338362803259E-001                  4.4817000781290830E+004                  8.3472138709150068E-001                  8.3472138621635406E-001                 -7.2474534459092386E+000                  6.9999997849902496E-001                  2.9819136227205833E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  8.6308765792442629E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4816846037252129E+004                 -9.0674466366101925E-001 
                                     182                  4.3376214366754340E+000                 -4.2240637684710602E+000                  8.0444818784507142E+000                 -1.1844109831835127E-001                  3.3436487460134728E-001                 -4.7577935195086363E-001                  0.0000000000000000E+000                  1.8871760135125065E+001                                        1                  1.5315088000107040E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2902098583252819E+000                  9.4384558345260750E-001                 -8.6784307551385780E+000                  1.0000000000005080E+000                  9.9999994133830294E-001                  7.6130538491037625E-001                  2.1758123458707043E+004                  4.6982472534058638E+007                  7.6719358685429482E+000                  1.1078523377098055E+008                  9.9999489808006892E-001                  8.0444796627093886E+000                  1.5567827310175339E-001                  2.9406016396841050E-001                  1.2966430128654141E+000                  8.5000495910555063E-001                  4.5028375602284934E+000                  8.8804646330007387E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3643581715563655E+007                  1.2054570495889461E+001                  4.5601520401325493E+000                  2.3715514094648660E-002                  1.2054538481437044E+001                  6.7551077293541938E-004                  1.5608179195453573E-001                  4.6828704034977680E+004                  8.3472138534120732E-001                  8.3472138446606070E-001                 -7.2316453708411030E+000                  6.9999997849902507E-001                  2.9819136227099036E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  8.8804646330007387E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6828548665871123E+004                 -8.9930664182192821E-001 
                                     183                  4.3405614031503790E+000                 -4.2093196062570435E+000                  8.0631809491557860E+000                 -1.1845466059392908E-001                  3.3436519589995856E-001                 -4.7577893462788062E-001                  0.0000000000000000E+000                  1.8872423291778283E+001                                        1                  1.5392795119152968E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2556439606684764E+000                  9.4102377176812735E-001                 -8.5023394960826693E+000                  6.6666666666631669E-001                  9.9999993924144381E-001                  7.6128161101352898E-001                  2.1905915251012935E+004                  5.0125123641401015E+007                  7.7000554568843382E+000                  1.1565940376791544E+008                  9.9999497895129918E-001                  8.0631787685365683E+000                  1.5643522188802489E-001                  2.9724194842429902E-001                  1.2966430128654141E+000                  8.5000495910555063E-001                  4.5182806039642660E+000                  9.1893488568626289E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4335640333012015E+007                  1.2054329003783710E+001                  4.5567127569972117E+000                  2.3409668734185686E-002                  1.2054296990067078E+001                  6.8164784229299475E-004                  1.5667807339445611E-001                  4.8849425487271277E+004                  8.3472138359091408E-001                  8.3472138227819415E-001                 -7.2163925490620171E+000                  6.9999997849902518E-001                  2.9819136226968146E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  9.1893488568626289E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8849269506218661E+004                 -8.9044241255780143E-001 
                                     184                  4.3433761566917104E+000                 -4.1951603407306166E+000                  8.0811112147397353E+000                 -1.1847432720389170E-001                  3.3436547956669405E-001                 -4.7577856618389430E-001                  0.0000000000000000E+000                  1.8872520542004491E+001                                        1                  1.5467371602610236E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2226332037842500E+000                  9.3835794603673406E-001                 -8.6784307551383453E+000                  1.4999999999999873E+000                  9.9999993609615523E-001                  7.6124713788492149E-001                  2.2048353164401036E+004                  5.5010113880397603E+007                  7.7404425440149733E+000                  1.2053445671797770E+008                  9.9999505549087919E-001                  8.0811090673614014E+000                  1.5716976188792470E-001                  3.0026570798151031E-001                  1.2966430128654138E+000                  8.5000495910555052E-001                  4.5330170790400013E+000                  9.4961235549884667E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5338571465440929E+007                  1.2053983189578705E+001                  4.5517740959994599E+000                  2.3033374902796725E-002                  1.2053951176932094E+001                  6.8753012570429972E-004                  1.5755112677421468E-001                  5.1894356915888122E+004                  8.3472138096547432E-001                  8.3472138009032770E-001                 -7.1944730059635322E+000                  6.9999997849902529E-001                  2.9819136226840908E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  9.4961235549884667E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1894200039942232E+004                 -8.8191265411403741E-001 
                                     185                  4.3461079402129776E+000                 -4.1816057586037818E+000                  8.0983324433981849E+000                 -1.1848701912950853E-001                  3.3436564183089534E-001                 -4.7577835542520525E-001                  0.0000000000000000E+000                  1.8873088893460210E+001                                        1                  1.5540295835129463E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1910287215342903E+000                  9.3575988407765442E-001                 -8.5023394960826142E+000                  6.6666666666658814E-001                  9.9999993399929610E-001                  7.6122489134190463E-001                  2.2187478022397681E+004                  5.8379426240977235E+007                  7.7662598223820059E+000                  1.2541007956997056E+008                  9.9999512663334089E-001                  8.0983303269167788E+000                  1.5789018274671818E-001                  3.0322911903222743E-001                  1.2966430128654136E+000                  8.5000495910555074E-001                  4.5471743752214513E+000                  9.7994214134650072E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5987856867967278E+007                  1.2053781174954109E+001                  4.5486244211175402E+000                  2.2759626936609309E-002                  1.2053749163015221E+001                  6.9331883104836159E-004                  1.5811954615715981E-001                  5.3932891177559606E+004                  8.3472137921518108E-001                  8.3472137790246115E-001                 -7.1804514273728550E+000                  6.9999997849902551E-001                  2.9819136226715960E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  9.7994214134650072E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3932733719629374E+004                 -8.7382163902973709E-001 
                                     186                  4.3492556300496430E+000                 -4.1660139729773435E+000                  8.1181384267417371E+000                 -1.1850547399631332E-001                  3.3436603854973529E-001                 -4.7577784014289365E-001                  0.0000000000000000E+000                  1.8873454232655458E+001                                        1                  1.5624651301984724E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1548233824138157E+000                  9.3279256528096222E-001                 -8.5023394960826320E+000                  1.0000000000000422E+000                  9.9999993085400751E-001                  7.6119254461385677E-001                  2.2348873126457358E+004                  6.3601235174835131E+007                  7.8034655499944234E+000                  1.3126182154281098E+008                  9.9999520692898336E-001                  8.1181363451324540E+000                  1.5873073192544654E-001                  3.0663391808272922E-001                  1.2966430128654136E+000                  8.5000495910555074E-001                  4.5633934888742136E+000                  1.0160346771964929E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6938906200522542E+007                  1.2053544706995430E+001                  4.5441061257137143E+000                  2.2402464191570878E-002                  1.2053512696135956E+001                  7.0001973761347840E-004                  1.5895305530408635E-001                  5.7001989954690041E+004                  8.3472137658974122E-001                  8.3472137527702128E-001                 -7.1602329800745776E+000                  6.9999997849902551E-001                  2.9819136226569894E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  1.0160346771964930E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7001831644232705E+004                 -8.6452523307663043E-001 
