                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                      783                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0315904245329730E+008                  1.5875266066382170E+002                  5.0222918752894366E+003                  3.3465485708393811E-001                  7.6409583090394639E-001                 -1.5199338370099826E+000                  6.9635514503918594E-001                  1.2560868932709319E-004                  2.8334596866755157E-001                  2.4071887951057527E-003                  2.2233534999524835E-003                  9.3804890557465034E-003                  2.0850244238750275E-003                  8.3489693119333408E-001                  2.1825029857721661E-008                  5.8402743177039185E-001                  1.8274241500052023E-004                  2.3398301128756202E-001                  2.8429494197015513E-003                  8.8418252586421400E-004                  7.8317732888176228E-003                  1.7407804929564176E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3158091796781819E+003                  6.4195069740900375E+007                  2.4947999812951328E+010                  3.5059427765447876E-001                  3.5059427765447870E-001                  8.7391225933537369E-051                  7.1657637339060127E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2554517981241750E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     487                  6.1239584758503467E+000                 -5.4429997509599171E-001                  1.3698825647470528E+001                 -2.0109577076953916E-001                  3.3915076394815069E-001                 -4.6960720033538056E-001                  0.0000000000000000E+000                  1.8889791050998522E+001                                        1                  1.7081008968243051E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9285563162265142E+000                  6.2193810702551455E-001                 -3.4106935963634060E+000                  1.0752059308260231E+000                  9.8448918871501534E-001                  6.2936737924083830E-001                  1.3303272154700411E+006                  4.6366109643727698E+011                  1.1666200657872489E+001                  4.9983383063510078E+013                  9.9984197055085677E-001                  1.3698757010729331E+001                  3.9434417957131090E-001                  8.4219357446561138E-001                  1.2966430128984743E+000                  8.5000495909571860E-001                  2.0002297204849322E+000                  7.1907172799773510E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1150467219401503E+009                  1.2822460440827040E+001                  3.5132254090878385E+000                  1.9085866791763065E-004                  1.2822484466126491E+001                  4.4218156698464489E-002                  3.9432945808539682E-001                  5.0889067985274998E+000                  8.2194700245118146E-001                  8.2178485531870626E-001                 -1.8093654860433861E+000                  6.9999997846952966E-001                  2.9819165722556555E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  7.1907172799773510E-009                  1.2926146236896822E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6945774585944040E+000                 -7.9221692679668543E-001 
                                     488                  6.1281954045981752E+000                 -5.3783572626038956E-001                  1.3709588036747235E+001                 -2.0202846479157491E-001                  3.3930577819049951E-001                 -4.6940874449610814E-001                  0.0000000000000000E+000                  1.8889721464426007E+001                                        1                  1.7165568732596658E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9282804428218707E+000                  6.2192915592666154E-001                 -3.6089264304388551E+000                  1.5784572858441579E+000                  9.8410076440437988E-001                  6.2801719558153024E-001                  1.3433692549870384E+006                  4.6634485696913690E+011                  1.1668707191558312E+001                  5.1237512437632172E+013                  9.9983970375389153E-001                  1.3709518415391910E+001                  3.9436817609300140E-001                  8.4221671579038970E-001                  1.2966430128984743E+000                  8.5000495909571860E-001                  1.9942697272033694E+000                  8.0097042336080590E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1660922415736322E+009                  1.2823690073061877E+001                  3.5108437679817284E+000                  1.8887982463949976E-004                  1.2823713549017812E+001                  4.4484095955504739E-002                  3.9435898502801625E-001                  4.9200208760851192E+000                  8.2162270818623095E-001                  8.2151998311794483E-001                 -1.7986237552131259E+000                  6.9999997846952966E-001                  2.9819165722540898E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  8.0097042336080590E-009                  1.9484473805638575E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5256620065343753E+000                 -7.9422653545674038E-001 
                                     489                  6.1327621802745780E+000                 -5.3091536393227545E-001                  1.3721141066785664E+001                 -2.0261368516555764E-001                  3.3940502967229808E-001                 -4.6928172612341179E-001                  0.0000000000000000E+000                  1.8889821535537749E+001                                        1                  1.7257189298375800E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9280924633780914E+000                  6.2191952487697788E-001                 -3.3475771477716592E+000                  5.4783618876413931E-001                  9.8385468596176451E-001                  6.2717149995646670E-001                  1.3575698375526315E+006                  4.6802780133562183E+011                  1.1670271651381903E+001                  5.2618815416549359E+013                  9.9983720636348405E-001                  1.3721070360652226E+001                  3.9439455759540087E-001                  8.4224161574650924E-001                  1.2966430128984743E+000                  8.5000495909571860E-001                  1.9877731905745482E+000                  8.9929690251171274E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1980804696695471E+009                  1.2824455016774014E+001                  3.5093608844474193E+000                  1.8723663241783614E-004                  1.2824478150431958E+001                  4.4851358980126467E-002                  3.9437762732045106E-001                  4.8174717971921241E+000                  8.2141725804965859E-001                  8.2122974749377886E-001                 -1.7919535032174676E+000                  6.9999997846952955E-001                  2.9819165722524151E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  8.9929690251171274E-009                  3.0275870178611951E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4230942837145637E+000                 -7.9643972448143074E-001 
                                     490                  6.1383327384896083E+000                 -5.2243572249816594E-001                  1.3735270746541968E+001                 -2.0367101750856445E-001                  3.3958791834337576E-001                 -4.6904776922355107E-001                  0.0000000000000000E+000                  1.8889799193969125E+001                                        1                  1.7369611691020269E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9277748746440895E+000                  6.2190782661738109E-001                 -3.3782213762836095E+000                  1.0731099667919497E+000                  9.8340550343665512E-001                  6.2564644686923898E-001                  1.3750951125903842E+006                  4.7106563310217041E+011                  1.1673081421159230E+001                  5.4358910854670789E+013                  9.9983412154650320E-001                  1.3735198700469338E+001                  3.9442711337166358E-001                  8.4227186127353104E-001                  1.2966430128984743E+000                  8.5000495909571860E-001                  1.9797892704182167E+000                  1.0352933709406475E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2556524627410583E+009                  1.2825810233663901E+001                  3.5066995869234865E+000                  1.8488832046028607E-004                  1.2825832759393233E+001                  4.5238615404469072E-002                  3.9441152050763578E-001                  4.6385205361604491E+000                  8.2104223693789913E-001                  8.2086750129879194E-001                 -1.7800359184935375E+000                  6.9999997846952966E-001                  2.9819165722504137E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  1.0352933709406475E-008                  5.1729347588042234E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2441091266235000E+000                 -7.9910119947738245E-001 
                                     491                  6.1448790528962389E+000                 -5.1251492751939476E-001                  1.3751830739347771E+001                 -2.0464406348788269E-001                  3.3976059778893369E-001                 -4.6882698790092164E-001                  0.0000000000000000E+000                  1.8889935510405163E+001                                        1                  1.7502677925883576E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9275043392068509E+000                  6.2189414117120734E-001                 -3.2033727320550547E+000                  6.6857688239481339E-001                  9.8298692329201975E-001                  6.2424624194224343E-001                  1.3959795391814730E+006                  4.7385795990093103E+011                  1.1675648180332818E+001                  5.6471684083964438E+013                  9.9983040414153979E-001                  1.3751757078555830E+001                  3.9446630830752250E-001                  8.4230724605681995E-001                  1.2966430128984743E+000                  8.5000495909571860E-001                  1.9702762028918679E+000                  1.2206352163612452E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3082529233405094E+009                  1.2827014684514214E+001                  3.5042665717001515E+000                  1.8245764726611496E-004                  1.2827036667439781E+001                  4.5749600293438282E-002                  3.9444292668252046E-001                  4.4807065967012027E+000                  8.2069276565968463E-001                  8.2043141106650552E-001                 -1.7692171398577425E+000                  6.9999997846952966E-001                  2.9819165722480982E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  1.2206352163612452E-008                  9.6792193714352921E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0862637784325706E+000                 -8.0227303331187194E-001 
                                     492                  6.1504261123548893E+000                 -5.0402512994556614E-001                  1.3765944996612097E+001                 -2.0607846728869947E-001                  3.4002244039396312E-001                 -4.6849241996460067E-001                  0.0000000000000000E+000                  1.8889737216454662E+001                                        1                  1.7616225676081408E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9270821775581148E+000                  6.2188262544284778E-001                 -3.5455208546117043E+000                  2.1986096132504840E+000                  9.8236084698627613E-001                  6.2218785959809886E-001                  1.4139241500279303E+006                  4.7796668753288428E+011                  1.1679397628987020E+001                  5.8337121564144023E+013                  9.9982722168943905E-001                  1.3765869953462127E+001                  3.9449970265947848E-001                  8.4233702206839389E-001                  1.2966430128984743E+000                  8.5000495909571860E-001                  1.9621524792900640E+000                  1.4028752555935837E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3847594507687979E+009                  1.2828681745885392E+001                  3.5006968224242927E+000                  1.7979762766462081E-004                  1.2828702968435691E+001                  4.6070152697284275E-002                  3.9448936717176103E-001                  4.2592751349049909E+000                  8.2017005647332630E-001                  8.2005118380416131E-001                 -1.7535222723956256E+000                  6.9999997846952966E-001                  2.9819165722461934E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  1.4028752555935837E-008                  1.6423465212593403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8647858725167534E+000                 -8.0487735465534449E-001 
                                     493                  6.1553138045310352E+000                 -4.9662347440802546E-001                  1.3778302592951173E+001                 -2.0672286371848958E-001                  3.4014331715379531E-001                 -4.6833805726769751E-001                  0.0000000000000000E+000                  1.8889855938840405E+001                                        1                  1.7716896800373167E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9268934914571925E+000                  6.2187251866212268E-001                 -3.2734719110121677E+000                  5.3450411909734385E-001                  9.8207608688063008E-001                  6.2126535574534492E-001                  1.4299267955656776E+006                  4.7980965276791510E+011                  1.1681068980817457E+001                  6.0020912391950023E+013                  9.9982433615056621E-001                  1.3778226296409226E+001                  3.9452957173221337E-001                  8.4236315589627919E-001                  1.2966430128984743E+000                  8.5000495909571883E-001                  1.9548813719739437E+000                  1.5848673248382929E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4189016110995655E+009                  1.2829404574331347E+001                  3.4991028807909368E+000                  1.7812104129252056E-004                  1.2829425462851995E+001                  4.6474284068706080E-002                  3.9451020997064762E-001                  4.1639691010352697E+000                  8.1993231113499609E-001                  8.1970991309367536E-001                 -1.7465671698621645E+000                  6.9999997846952977E-001                  2.9819165722445272E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  1.5848673248382929E-008                  2.6116516107434378E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7694589942705097E+000                 -8.0725108347009567E-001 
                                     494                  6.1611855574390466E+000                 -4.8768367217221398E-001                  1.3793195157723570E+001                 -2.0791562981892345E-001                  3.4037176349889819E-001                 -4.6804647521863890E-001                  0.0000000000000000E+000                  1.8889817119444849E+001                                        1                  1.7838589027353968E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9265559972762505E+000                  6.2186045812957236E-001                 -3.3248508995024402E+000                  1.1255867924815588E+000                  9.8154333120023063E-001                  6.1956142528768343E-001                  1.4493909906620134E+006                  4.8321475693351569E+011                  1.1684140188768984E+001                  6.2114809514566805E+013                  9.9982082523548832E-001                  1.3793117336140007E+001                  3.9456525972130402E-001                  8.4239434279195569E-001                  1.2966430128984743E+000                  8.5000495909571860E-001                  1.9460644305350263E+000                  1.8341764262447644E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4819805658790092E+009                  1.2830722139705632E+001                  3.4961723767871473E+000                  1.7571622989597037E-004                  1.2830742411497589E+001                  4.6883022037648492E-002                  3.9454857038073243E-001                  3.9939826039246551E+000                  8.1948751505235484E-001                  8.1928993096305491E-001                 -1.7338466810147466E+000                  6.9999997846952966E-001                  2.9819165722425719E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  1.8341764262447644E-008                  4.5499693063891541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5994341339148872E+000                 -8.1005478705030676E-001 
                                     495                  6.1670887113520614E+000                 -4.7871935418716205E-001                  1.3808143547773900E+001                 -2.0896178270800045E-001                  3.4057757028756364E-001                 -4.6778395714000259E-001                  0.0000000000000000E+000                  1.8889862615498313E+001                                        1                  1.7961770126687933E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9262710297445507E+000                  6.2184841163618765E-001                 -3.2500308711890789E+000                  8.4174388815053558E-001                  9.8107001747270817E-001                  6.1807078708887131E-001                  1.4692263591587450E+006                  4.8619446665518610E+011                  1.1686810011860683E+001                  6.4290018061889117E+013                  9.9981721478330099E-001                  1.3808064157907046E+001                  3.9460096728602012E-001                  8.4242549459328087E-001                  1.2966430128984743E+000                  8.5000495909571860E-001                  1.9370713576728051E+000                  2.1229585918213558E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5367312800479822E+009                  1.2831814954509294E+001                  3.4936113943825307E+000                  1.7348513179513231E-004                  1.2831834703076069E+001                  4.7327856740794400E-002                  3.9458167734293120E-001                  3.8513911348755436E+000                  8.1909234687375465E-001                  8.1885761503657528E-001                 -1.7228497868974701E+000                  6.9999997846952966E-001                  2.9819165722406410E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  2.1229585918213558E-008                  7.9304839816235791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4568095554995071E+000                 -8.1289677689128403E-001 
                                     496                  6.1719666188249063E+000                 -4.7127136639530109E-001                  1.3820535510890307E+001                 -2.1018882719938006E-001                  3.4082532233567370E-001                 -4.6746814588272539E-001                  0.0000000000000000E+000                  1.8889746702512408E+001                                        1                  1.8064185614152078E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9259417583233156E+000                  6.2183852406129103E-001                 -3.5028056848822127E+000                  1.7896776465233919E+000                  9.8050771611930909E-001                  6.1632697036545447E-001                  1.4858214332107238E+006                  4.8968003337745294E+011                  1.1689912396093408E+001                  6.6150862474704148E+013                  9.9981419357185852E-001                  1.3820454808686138E+001                  3.9463001012999810E-001                  8.4245106441126982E-001                  1.2966430128984743E+000                  8.5000495909571860E-001                  1.9295633237942476E+000                  2.3947302173259358E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6002647318190660E+009                  1.2833021621798130E+001                  3.4906163424021250E+000                  1.7131601170177076E-004                  1.2833040775480212E+001                  4.7627272562735669E-002                  3.9461969454572443E-001                  3.6914257043433607E+000                  8.1862288319939591E-001                  8.1849172447501028E-001                 -1.7101372722897030E+000                  6.9999997846952977E-001                  2.9819165722390834E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  2.3947302173259358E-008                  1.2529360331876829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2968061050377151E+000                 -8.1520460404511397E-001 
                                     497                  6.1753335783057919E+000                 -4.6615071436027805E-001                  1.3829068598212904E+001                 -2.1086724401370668E-001                  3.4096547338016253E-001                 -4.6728959602111303E-001                  0.0000000000000000E+000                  1.8889741576297006E+001                                        1                  1.8135214309326362E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9257616548999468E+000                  6.2183172567632639E-001                 -3.5222832481210338E+000                  1.0458696567720751E+000                  9.8019352470361398E-001                  6.1536494992345703E-001                  1.4973853448588494E+006                  4.9160267269662445E+011                  1.1691614235349975E+001                  6.7463457998843867E+013                  9.9981207027193719E-001                  1.3828986973698946E+001                  3.9464989393844430E-001                  8.4246864588443959E-001                  1.2966430128984743E+000                  8.5000495909571860E-001                  1.9243202421113195E+000                  2.6016076802926576E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6351070904603653E+009                  1.2833656738257133E+001                  3.4889643469478600E+000                  1.6999715560278190E-004                  1.2833675569980780E+001                  4.7868575090170229E-002                  3.9464026871180058E-001                  3.6062084891746249E+000                  8.1836056575062477E-001                  8.1823515937370561E-001                 -1.7031928033875574E+000                  6.9999997846952977E-001                  2.9819165722380199E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  2.6016076802926576E-008                  1.7162749490229472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2115683142367928E+000                 -8.1681787097186209E-001 
                                     498                  6.1791736629372895E+000                 -4.6032222645628851E-001                  1.3838788850905390E+001                 -2.1151123834416077E-001                  3.4110052953362791E-001                 -4.6711760638165561E-001                  0.0000000000000000E+000                  1.8889778562910990E+001                                        1                  1.8216558976577174E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9255835301723829E+000                  6.2182399886853912E-001                 -3.3866238880154871E+000                  7.3171277909697874E-001                  9.7989311306659910E-001                  6.1445313114659283E-001                  1.5106841162347288E+006                  4.9342446836232123E+011                  1.1693220681860762E+001                  6.8990429857358352E+013                  9.9980961375375921E-001                  1.3838706159337299E+001                  3.9467232700176597E-001                  8.4248862884183051E-001                  1.2966430128984743E+000                  8.5000495909571860E-001                  1.9182818579283467E+000                  2.8586961700085616E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6682069717225647E+009                  1.2834256963348148E+001                  3.4874029418928982E+000                  1.6863068249276057E-004                  1.2834275486751634E+001                  4.8171192757794960E-002                  3.9465946514899153E-001                  3.5273695457109482E+000                  8.1810975299678634E-001                  8.1793836556103039E-001                 -1.6966551642267915E+000                  6.9999997846952977E-001                  2.9819165722368198E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  2.8586961700085616E-008                  2.4547955751768775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1327101729724944E+000                 -8.1866955233086713E-001 
