                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      777                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0054660611434036E+008                  2.3906798278200035E+003                  4.8171786073312760E+003                  2.5022294502817394E-001                  7.1817656335499092E-001                 -1.4943097908989167E+000                  6.9644606442897339E-001                  1.3846874830753295E-004                  2.8324781161744172E-001                  2.4409243880924724E-003                  2.1839939069235067E-003                  9.3804906571306745E-003                  2.0850244238750267E-003                  8.0000000000000004E-001                  2.7744955377894271E-022                  5.5960733073246227E-001                  1.8098453617423861E-004                  2.2420599506955766E-001                  2.7233683821360510E-003                  8.4810260858389681E-004                  7.5044216685817384E-003                  1.6680195391000280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8101849341939824E+003                  8.3869204256011799E+007                  3.1971488462415936E+010                  2.5111722561440947E-001                  2.5111722561440947E-001                  1.7379184285768629E-051                  5.8744130185272320E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1730095771139075E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     169                  4.3031357809408473E+000                 -4.3197852683190048E+000                  7.8947337623598353E+000                 -1.4497524560021996E-001                  2.5022294502816433E-001                 -6.0167286873443504E-001                  0.0000000000000000E+000                  1.8515964677808135E+001                                        1                  1.4317427157892874E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5931935850771506E+000                  9.9422175640685673E-001                 -8.8091299792370528E+000                  6.6666666666669649E-001                  9.9999996474147135E-001                  7.1618423091465200E-001                  2.0097210479943624E+004                  2.0905592331169795E+007                  7.3202624771968425E+000                  7.8475440534324303E+007                  9.9999475749163957E-001                  7.8947314855614161E+000                  1.4872610966411401E-001                  2.4036553153353160E-001                  1.2966430189347655E+000                  8.5000495730057446E-001                  4.3470006520343887E+000                  7.1133371357544876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6301512164371431E+007                  1.1967104592061490E+001                  4.5616927630917452E+000                  2.5458205091292156E-002                  1.1967104684486548E+001                  5.5079366576021784E-004                  1.4925978731322334E-001                  2.4705029713786356E+004                  7.9999997179317706E-001                  7.9999997117240818E-001                 -7.4527358002714497E+000                  6.9999997308409712E-001                  2.9824551154771522E-005                  2.7997020236474840E-001                  3.4468833607860655E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  7.1133371357544876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4704881275021100E+004                 -9.2605683020070018E-001 
                                     170                  4.3054260534334166E+000                 -4.3075406492611794E+000                  7.9100695849194302E+000                 -1.4498965039141984E-001                  2.5022294502816389E-001                 -6.0167286873443582E-001                  0.0000000000000000E+000                  1.8516140249339696E+001                                        1                  1.4373106698851895E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5632308017753740E+000                  9.9192170553273806E-001                 -8.9852212382927430E+000                  1.5000000000000289E+000                  9.9999996318954887E-001                  7.1616047672561933E-001                  2.0203474016638636E+004                  2.2665045027169302E+007                  7.3553565861801351E+000                  8.1296076252873257E+007                  9.9999483150144564E-001                  7.9100673402632289E+000                  1.4919482555885927E-001                  2.4270197657094703E-001                  1.2966430189347655E+000                  8.5000495730057446E-001                  4.3600681748451455E+000                  7.3180645232120547E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6964478286150113E+007                  1.1966441852799706E+001                  4.5572728389010146E+000                  2.5102801349724667E-002                  1.1966441944925689E+001                  5.5469127119548670E-004                  1.4980487855050725E-001                  2.6080738856759453E+004                  7.9999997055163907E-001                  7.9999997013779311E-001                 -7.4340288461471218E+000                  6.9999997308409712E-001                  2.9824551154771522E-005                  2.7997020236474840E-001                  3.4468833607860655E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  7.3180645232120547E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6080589849420252E+004                 -9.1839275612801252E-001 
                                     171                  4.3076568037463794E+000                 -4.2957431414328680E+000                  7.9248835406618774E+000                 -1.4499898737729958E-001                  2.5022294502816361E-001                 -6.0167286873443626E-001                  0.0000000000000000E+000                  1.8516656248061164E+001                                        1                  1.4427684285304851E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5343404523906816E+000                  9.8966952135317432E-001                 -8.8091299792370545E+000                  6.6666666666665675E-001                  9.9999996215493392E-001                  7.1614508001058441E-001                  2.0307515984357964E+004                  2.3873909462265693E+007                  7.3779235425453216E+000                  8.4116954544630349E+007                  9.9999490113580891E-001                  7.9248813262476503E+000                  1.4965601677216156E-001                  2.4500025063463565E-001                  1.2966430189347655E+000                  8.5000495730057446E-001                  4.3726946694776272E+000                  7.5209053206576271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7395103094930217E+007                  1.1966027181458360E+001                  4.5544350141937588E+000                  2.4844964693579091E-002                  1.1966027273410958E+001                  5.5853334510576943E-004                  1.5016212975311621E-001                  2.7003313546354922E+004                  7.9999996972394716E-001                  7.9999996910317817E-001                 -7.4219907182842109E+000                  6.9999997308409712E-001                  2.9824551154771522E-005                  2.7997020236474840E-001                  3.4468833607860655E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  7.5209053206576271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7003164167052877E+004                 -9.1105674892562760E-001 
                                     172                  4.3102387722146513E+000                 -4.2820912309406776E+000                  7.9420201312226251E+000                 -1.4501261860290221E-001                  2.5022294502816322E-001                 -6.0167286873443693E-001                  0.0000000000000000E+000                  1.8517038771643360E+001                                        1                  1.4491067545391901E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5010309811648366E+000                  9.8707862069600694E-001                 -8.8091299792370332E+000                  9.9999999999994882E-001                  9.9999996060301144E-001                  7.1612260267698014E-001                  2.0428607872351713E+004                  2.5740797713153668E+007                  7.4106220016613191E+000                  8.7502433503687873E+007                  9.9999498045065482E-001                  7.9420179512545719E+000                  1.5019793184665381E-001                  2.4765718308714335E-001                  1.2966430189347655E+000                  8.5000495730057446E-001                  4.3872472475117741E+000                  7.7626798389725477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8027386410310715E+007                  1.1965462460210139E+001                  4.5503367157937227E+000                  2.4503963394054917E-002                  1.1965462551906674E+001                  5.6299757525451598E-004                  1.5068900968052093E-001                  2.8395306726827741E+004                  7.9999996848240928E-001                  7.9999996786164029E-001                 -7.4045369604898497E+000                  6.9999997308409712E-001                  2.9824551154771522E-005                  2.7997020236474840E-001                  3.4468833607860655E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  7.7626798389725477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8395156799853430E+004                 -9.0256877536998026E-001 
                                     173                  4.3131456315382835E+000                 -4.2668395233817957E+000                  7.9611962448529159E+000                 -1.4502582922465043E-001                  2.5022294502816272E-001                 -6.0167286873443782E-001                  0.0000000000000000E+000                  1.8517660291272424E+001                                        1                  1.4562858509979814E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4638662595144574E+000                  9.8416012073264580E-001                 -8.6841912426287422E+000                  7.5000000000001599E-001                  9.9999995905108896E-001                  7.1610081957510197E-001                  2.0565801113413421E+004                  2.7671421898620684E+007                  7.4420314759771928E+000                  9.1452639559200436E+007                  9.9999506694393170E-001                  7.9611941024486041E+000                  1.5081675719425375E-001                  2.5066676243107411E-001                  1.2966430189347655E+000                  8.5000495730057446E-001                  4.4035129316193062E+000                  8.0420200041809071E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8641572421003282E+007                  1.1964937255080418E+001                  4.5464063821236955E+000                  2.4163495078499266E-002                  1.1964937346524190E+001                  5.6807347321618964E-004                  1.5120577188801421E-001                  2.9796458911550875E+004                  7.9999996724087119E-001                  7.9999996641317928E-001                 -7.3877576304650381E+000                  6.9999997308409712E-001                  2.9824551154771522E-005                  2.7997020236474840E-001                  3.4468833607860655E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  8.0420200041809086E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9796308448408166E+004                 -8.9313078645836264E-001 
                                     174                  4.3159278140119532E+000                 -4.2522163195332965E+000                  7.9795641458448818E+000                 -1.4504283731737419E-001                  2.5022294502816217E-001                 -6.0167286873443881E-001                  0.0000000000000000E+000                  1.8517854500546505E+001                                        1                  1.4631797903441598E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4284139467584369E+000                  9.8139340827458210E-001                 -8.8091299792370297E+000                  1.3333333333332935E+000                  9.9999995698185895E-001                  7.1607277576805628E-001                  2.0697972901247820E+004                  3.0344012160579044E+007                  7.4820730037413776E+000                  9.5403464456060991E+007                  9.9999514849056270E-001                  7.9795620388559936E+000                  1.5141969129448543E-001                  2.5353645143648534E-001                  1.2966430189347655E+000                  8.5000495730057446E-001                  4.4190236242409577E+000                  8.3193147639544964E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9432284686096594E+007                  1.1964273872477238E+001                  4.5413981336874238E+000                  2.3773900444139139E-002                  1.1964273963589825E+001                  5.7294797890240323E-004                  1.5187995698927051E-001                  3.1677989726460302E+004                  7.9999996558548714E-001                  7.9999996496471815E-001                 -7.3663483493753033E+000                  6.9999997308409712E-001                  2.9824551154771525E-005                  2.7997020236474840E-001                  3.4468833607860655E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  8.3193147639544964E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1677838565169335E+004                 -8.8407194755720298E-001 
                                     175                  4.3182360703995117E+000                 -4.2401741392299241E+000                  7.9947141747669841E+000                 -1.4505517227577280E-001                  2.5022294502816173E-001                 -6.0167286873443959E-001                  0.0000000000000000E+000                  1.8518165621221971E+001                                        1                  1.4689317528009031E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3992519561671726E+000                  9.7909671528923248E-001                 -8.8091299792370279E+000                  9.9999999999999578E-001                  9.9999995542993647E-001                  7.1605243794928619E-001                  2.0808274596719049E+004                  3.2421476994058758E+007                  7.5108327956993657E+000                  9.8790270541329056E+007                  9.9999521414124493E-001                  7.9947120962899616E+000                  1.5192627660231281E-001                  2.5593095681748762E-001                  1.2966430189347655E+000                  8.5000495730057446E-001                  4.4318106077650281E+000                  8.5548548813529015E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0005670193359479E+007                  1.1963801909397946E+001                  4.5378024571253013E+000                  2.3485555577716671E-002                  1.1963802000258941E+001                  5.7702997113893170E-004                  1.5237495816254121E-001                  3.3098828424930631E+004                  7.9999996434394927E-001                  7.9999996372318027E-001                 -7.3509567359764443E+000                  6.9999997308409712E-001                  2.9824551154771525E-005                  2.7997020236474840E-001                  3.4468833607860655E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  8.5548548813529015E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3098676751946681E+004                 -8.7664628002894673E-001 
                                     176                  4.3208457350601241E+000                 -4.2266548722498758E+000                  8.0117479351801801E+000                 -1.4506717091538432E-001                  2.5022294502816128E-001                 -6.0167286873444037E-001                  0.0000000000000000E+000                  1.8518667577984552E+001                                        1                  1.4754699404044566E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3665520385211902E+000                  9.7649961654684825E-001                 -8.6841912426287120E+000                  7.4999999999997280E-001                  9.9999995387801399E-001                  7.1603265520550208E-001                  2.0933687421320141E+004                  3.4561138128572807E+007                  7.5385880357403101E+000                  1.0274198098687847E+008                  9.9999528626921164E-001                  8.0117458880280861E+000                  1.5250602899056398E-001                  2.5865229766691450E-001                  1.2966430189347655E+000                  8.5000495730057446E-001                  4.4461819264045728E+000                  8.8272682022617569E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0568065069902807E+007                  1.1963390332898703E+001                  4.5343487143763701E+000                  2.3196280312618282E-002                  1.1963390423535623E+001                  5.8168634373709888E-004                  1.5286101105554861E-001                  3.4528350715789180E+004                  7.9999996310241117E-001                  7.9999996227471926E-001                 -7.3360919898616332E+000                  6.9999997308409712E-001                  2.9824551154771525E-005                  2.7997020236474840E-001                  3.4468833607860655E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  8.8272682022617569E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4528198541047270E+004                 -8.6834634237012409E-001 
                                     177                  4.3237229608471841E+000                 -4.2117763013415370E+000                  8.0304942498403058E+000                 -1.4508268023481144E-001                  2.5022294502816073E-001                 -6.0167286873444126E-001                  0.0000000000000000E+000                  1.8519030080418290E+001                                        1                  1.4827085985178296E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3306940609207878E+000                  9.7365354774006962E-001                 -8.6813014480561819E+000                  9.9336809091938361E-001                  9.9999995180878398E-001                  7.1600708504206811E-001                  2.1072834718483617E+004                  3.7510191015984200E+007                  7.5741492757470086E+000                  1.0727394444223890E+008                  9.9999536417147039E-001                  8.0304922365208906E+000                  1.5315501328546094E-001                  2.6165136695002816E-001                  1.2966430189347655E+000                  8.5000495730057446E-001                  4.4619598981514210E+000                  9.1371434134814091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1297036852513060E+007                  1.1962885461205710E+001                  4.5299320597069554E+000                  2.2849476452631023E-002                  1.1962885551531125E+001                  5.8684795292093112E-004                  1.5349614847516729E-001                  3.6446574947338690E+004                  7.9999996144702723E-001                  7.9999996061380929E-001                 -7.3170321054086473E+000                  6.9999997308409712E-001                  2.9824551154771525E-005                  2.7997020236474840E-001                  3.4468833607860655E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  9.1371434134814091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6446422117897135E+004                 -8.5922222303590523E-001 
                                     178                  4.3265107986332954E+000                 -4.1974305099642990E+000                  8.0485843340229639E+000                 -1.4509776886662973E-001                  2.5022294502816006E-001                 -6.0167286873444248E-001                  0.0000000000000000E+000                  1.8519369859329984E+001                                        1                  1.4897588706111365E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2962099929130586E+000                  9.7090483435730279E-001                 -8.6784307551383364E+000                  9.9341178337308511E-001                  9.9999994972573947E-001                  7.1598220934121437E-001                  2.1208541269889007E+004                  4.0588987099426113E+007                  7.6084082136080280E+000                  1.1183669750045027E+008                  9.9999543764966625E-001                  8.0485823526148703E+000                  1.5379300911173965E-001                  2.6456458276648148E-001                  1.2966430189347655E+000                  8.5000495730057446E-001                  4.4771662688356066E+000                  9.4462549380597274E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2006509901696607E+007                  1.1962407174877246E+001                  4.5256801605203956E+000                  2.2519781916541731E-002                  1.1962407264882518E+001                  5.9188823892021699E-004                  1.5412139291850782E-001                  3.8390802129846481E+004                  7.9999995978059157E-001                  7.9999995894184794E-001                 -7.2986542994112362E+000                  6.9999997308409712E-001                  2.9824551154771525E-005                  2.7997020236474840E-001                  3.4468833607860655E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  9.4462549380597259E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8390648656889571E+004                 -8.5045210723088971E-001 
                                     179                  4.3292067656314721E+000                 -4.1836230522624129E+000                  8.0660095025652545E+000                 -1.4511246555348942E-001                  2.5022294502815950E-001                 -6.0167286873444337E-001                  0.0000000000000000E+000                  1.8519684696002148E+001                                        1                  1.4966109309552570E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2631041811877637E+000                  9.6825533280250387E-001                 -8.6784307551383577E+000                  1.0000000000000473E+000                  9.9999994762888034E-001                  7.1595798064680427E-001                  2.1340606879310380E+004                  4.3798859542602539E+007                  7.6414628022665916E+000                  1.1641515013081211E+008                  9.9999550688711158E-001                  8.0660075512267380E+000                  1.5441853509215150E-001                  2.6738829019336363E-001                  1.2966430189347655E+000                  8.5000495730057446E-001                  4.4917944477317011E+000                  9.7536739035966825E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2699653547997996E+007                  1.1961968703312575E+001                  4.5215863278749584E+000                  2.2206361986065015E-002                  1.1961968793037812E+001                  5.9679892037130342E-004                  1.5473709757232895E-001                  4.0360811345446018E+004                  7.9999995810310431E-001                  7.9999995726436068E-001                 -7.2809081326515193E+000                  6.9999997308409712E-001                  2.9824551154771525E-005                  2.7997020236474840E-001                  3.4468833607860655E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  9.7536739035966825E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0360657239673914E+004                 -8.4203658352535626E-001 
                                     180                  4.3318091780601486E+000                 -4.1703572340660644E+000                  8.0827645638947629E+000                 -1.4512670376320630E-001                  2.5022294502815889E-001                 -6.0167286873444448E-001                  0.0000000000000000E+000                  1.8519980083970520E+001                                        1                  1.5032572477328470E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2313741976249375E+000                  9.6570576010166531E-001                 -8.6784307551383595E+000                  1.0000000000000062E+000                  9.9999994553202121E-001                  7.1593450857151752E-001                  2.1468869596112538E+004                  4.7118911560351014E+007                  7.6731952497588178E+000                  1.2099420320353284E+008                  9.9999557205805012E-001                  8.0827626408597517E+000                  1.5503028267351548E-001                  2.7012009336637616E-001                  1.2966430189347655E+000                  8.5000495730057446E-001                  4.5058394550709551E+000                  1.0058487056392330E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3373171130169541E+007                  1.1961569309985279E+001                  4.5176643042219773E+000                  2.1909425903337193E-002                  1.1961569399437597E+001                  6.0157363796337852E-004                  1.5533977256241879E-001                  4.2342744585001885E+004                  7.9999995642561694E-001                  7.9999995558687331E-001                 -7.2638587326182709E+000                  6.9999997308409712E-001                  2.9824551154771525E-005                  2.7997020236474840E-001                  3.4468833607860655E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.0058487056392330E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2342589860593005E+004                 -8.3397559018636258E-001 
