                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      777                  8.0000000000000004E-001                  2.0000000000000000E-002                  9.9653754724236608E+007                  1.2387609337760772E+004                  4.8172326288070226E+003                  2.5021131238508937E-001                  7.1814376235874533E-001                 -1.4944111400391347E+000                  6.9647639122994676E-001                  1.3840446975437492E-004                  2.8321906658412832E-001                  2.4500296270759041E-003                  2.1733707730424942E-003                  9.3804910629215338E-003                  2.0850244238750232E-003                  8.0000000000000004E-001                  2.7471997219474440E-071                  5.5960993524314062E-001                  1.8031385539173206E-004                  2.2420409242408326E-001                  2.7235554886199790E-003                  8.4788431774026176E-004                  7.5044216685197142E-003                  1.6680195391000280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8097183811666901E+003                  8.3876934320595875E+007                  3.1972974857697670E+010                  2.5111886826597396E-001                  2.5111886826597407E-001                  1.7444669377385055E-051                  5.8770847620199587E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1448333300855690E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     483                  5.8783957680797059E+000                 -8.2307664672819525E-001                  1.3168878515476253E+001                 -1.9264609743560518E-001                  2.5021129446243462E-001                 -6.0169309027808293E-001                  0.0000000000000000E+000                  1.8530920866424786E+001                                        1                  1.2799206716592321E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7227738325122219E+000                  6.2265546769287783E-001                 -3.7943599281285061E+000                  9.6886120906528739E-001                  9.9514009367688649E-001                  6.4173230530468783E-001                  7.5578064904842491E+005                  4.5174460909398163E+011                  1.1654892978599420E+001                  1.4752937938998184E+013                  9.9994422567446650E-001                  1.3168854292318921E+001                  3.9134838142334083E-001                  8.4034241882199578E-001                  1.2966430188918154E+000                  8.5000495731334746E-001                  2.3636618705947829E+000                  9.7056451957359369E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6766339271043835E+009                  1.2653399024568753E+001                  3.5650700071471064E+000                  2.8700334197335933E-004                  1.2653399274899062E+001                  2.6619452915768893E-002                  3.9129890386843963E-001                  2.5460987145451277E+001                  7.9611207494150926E-001                  7.9604785054039606E-001                 -2.3133721018789872E+000                  6.9999997312241602E-001                  2.9824512835754580E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  9.7056451957359369E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5069688502969374E+001                 -5.7986818288760666E-001 
                                     484                  5.8846453451294307E+000                 -8.1350999780423117E-001                  1.3184844579732335E+001                 -1.9330763005945367E-001                  2.5021129360957706E-001                 -6.0169309175839714E-001                  0.0000000000000000E+000                  1.8530925631988822E+001                                        1                  1.2893920662936425E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7222529057568021E+000                  6.2263025324498811E-001                 -3.7806379427666394E+000                  9.6889790005750154E-001                  9.9497953267410366E-001                  6.4075554020542469E-001                  7.6673510010313231E+005                  4.5410398391750500E+011                  1.1657155312043665E+001                  1.5305396319062355E+013                  9.9994305356108726E-001                  1.3184819847503938E+001                  3.9144653507154087E-001                  8.4040737003626143E-001                  1.2966430188918154E+000                  8.5000495731334746E-001                  2.3545575405947390E+000                  1.1727258030317355E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7204401597217040E+009                  1.2655723645114538E+001                  3.5622506947487684E+000                  2.8305165666985395E-004                  1.2655723895988638E+001                  2.6936772143539255E-002                  3.9139693742780207E-001                  2.4418965929302029E+001                  7.9598362613928297E-001                  7.9591734010325244E-001                 -2.2992558550438194E+000                  6.9999997312241602E-001                  2.9824512835754627E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.1727258030317355E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4027569246306715E+001                 -5.8280068806309338E-001 
                                     485                  5.8909015555253195E+000                 -8.0393571226619087E-001                  1.3200823609279984E+001                 -1.9397860353339716E-001                  2.5021129271705239E-001                 -6.0169309330756193E-001                  0.0000000000000000E+000                  1.8530930252815114E+001                                        1                  1.2989467404316176E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7217395067019634E+000                  6.2260572025723493E-001                 -3.7669325499587050E+000                  9.6893491825239697E-001                  9.9481381758402732E-001                  6.3976635419357863E-001                  7.7786020820694743E+005                  4.5649590628789581E+011                  1.1659436887271088E+001                  1.5879016839679506E+013                  9.9994185499889077E-001                  1.3200798356492685E+001                  3.9154360232170848E-001                  8.4047057343002740E-001                  1.2966430188918154E+000                  8.5000495731334746E-001                  2.3455499076520332E+000                  1.4160783385033724E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7646698066581917E+009                  1.2658048874315931E+001                  3.5594433569525741E+000                  2.7915924334407543E-004                  1.2658049125803659E+001                  2.7257165303850597E-002                  3.9149455060363625E-001                  2.3426277695744751E+001                  7.9585105406722179E-001                  7.9578264283053113E-001                 -2.2851522116589553E+000                  6.9999997312241602E-001                  2.9824512835754671E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.4160783385033724E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3034783392792601E+001                 -5.8573882331682903E-001 
                                     486                  5.8971644643582408E+000                 -7.9435365200160313E-001                  1.3216815844609760E+001                 -1.9465915933599798E-001                  2.5021129178232498E-001                 -6.0169309492997858E-001                  0.0000000000000000E+000                  1.8530935063643529E+001                                        1                  1.3085800015054859E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7212334207417617E+000                  6.2258182930786965E-001                 -3.7532438948239011E+000                  9.6897226164297845E-001                  9.9464278949230034E-001                  6.3876460132911872E-001                  7.8915891013653867E+005                  4.5892137874531580E+011                  1.1661738289672989E+001                  1.6474636636824449E+013                  9.9994062935280792E-001                  1.3216790059499852E+001                  3.9163777482010415E-001                  8.4053212997489413E-001                  1.2966430188918154E+000                  8.5000495731334746E-001                  2.3365727975213511E+000                  1.7088277174063926E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8093248217980976E+009                  1.2660361696995320E+001                  3.5566350642033142E+000                  2.7531811366584733E-004                  1.2660361949188696E+001                  2.7580645209791602E-002                  3.9159018761512271E-001                  2.2476699423080461E+001                  7.9571423159384025E-001                  7.9564362974134262E-001                 -2.2710612880052512E+000                  6.9999997312241602E-001                  2.9824512835754712E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.7088277174063930E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2085109476510777E+001                 -5.8868258071808555E-001 
                                     487                  5.9034341078272643E+000                 -7.8476366161068778E-001                  1.3232821531038871E+001                 -1.9534944138788468E-001                  2.5021129080338095E-001                 -6.0169309662914250E-001                  0.0000000000000000E+000                  1.8530939953792998E+001                                        1                  1.3182869353041811E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7207343455621986E+000                  6.2255855811962324E-001                 -3.7395721220192204E+000                  9.6900992923545115E-001                  9.9446628486105637E-001                  6.3775013411613435E-001                  8.0063414520932734E+005                  4.6138105929656702E+011                  1.1664059761810940E+001                  1.7093127458157156E+013                  9.9993937598846161E-001                  1.3232795201567082E+001                  3.9172701213878297E-001                  8.4059209646856836E-001                  1.2966430188918154E+000                  8.5000495731334746E-001                  2.3275795439945028E+000                  2.0607752544907056E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8544068254907641E+009                  1.2662660845372379E+001                  3.5538246677427932E+000                  2.7152806184891281E-004                  1.2662661098363426E+001                  2.7907223356570962E-002                  3.9168192583985562E-001                  2.1565446453644295E+001                  7.9557302788884521E-001                  7.9550016810653790E-001                 -2.2569832009537834E+000                  6.9999997312241602E-001                  2.9824512835754759E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.0607752544907053E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1173764762413931E+001                 -5.9163187726521649E-001 
                                     488                  5.9097105028900021E+000                 -7.7516550293302278E-001                  1.3248840918851762E+001                 -1.9604959608559869E-001                  2.5021128977858503E-001                 -6.0169309840789198E-001                  0.0000000000000000E+000                  1.8530944730739705E+001                                        1                  1.3280658763075270E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7202416328320371E+000                  6.2253585649654575E-001                 -3.7259173760954991E+000                  9.6904792083064384E-001                  9.9428413540528837E-001                  6.3672280351638433E-001                  8.1228887061245460E+005                  4.6387535328200366E+011                  1.1666401298110527E+001                  1.7735397180543340E+013                  9.9993809426803149E-001                  1.3248814032701759E+001                  3.9181074394319154E-001                  8.4065060205183451E-001                  1.2966430188918154E+000                  8.5000495731334746E-001                  2.3185891149718358E+000                  2.4836211169706237E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8999169569574466E+009                  1.2664945416666628E+001                  3.5510114315774604E+000                  2.6778843280915899E-004                  1.2664945670497021E+001                  2.8236905605280478E-002                  3.9176844827696972E-001                  2.0690288384180057E+001                  7.9542730832423070E-001                  7.9535212134870459E-001                 -2.2429180679261655E+000                  6.9999997312241602E-001                  2.9824512835754807E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.4836211169706234E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0298520164242262E+001                 -5.9458650871302687E-001 
                                     489                  5.9159936694654247E+000                 -7.6555888036944253E-001                  1.3264874263425115E+001                 -1.9675977222770252E-001                  2.5021128870582199E-001                 -6.0169310026989853E-001                  0.0000000000000000E+000                  1.8530949424548702E+001                                        1                  1.3379177916742140E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7197544058660985E+000                  6.2251364032442813E-001                 -3.7122798010903235E+000                  9.6908623532128069E-001                  9.9409616796647293E-001                  6.3568245912230747E-001                  8.2412610197340499E+005                  4.6640478093876434E+011                  1.1668762993562025E+001                  1.8402391398404176E+013                  9.9993678353822046E-001                  1.3264846807996774E+001                  3.9188970016741892E-001                  8.4070786369120198E-001                  1.2966430188918154E+000                  8.5000495731334746E-001                  2.3096641278706684E+000                  2.9913244478970218E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9458556662565384E+009                  1.2667215266266789E+001                  3.5481954455949145E+000                  2.6409854986805966E-004                  1.2667215520926705E+001                  2.8569693550633806E-002                  3.9184982449731165E-001                  1.9851681168948776E+001                  7.9527693437317837E-001                  7.9519934893982291E-001                 -2.2288660068675528E+000                  6.9999997312241602E-001                  2.9824512835754858E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.9913244478970224E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9459831566682002E+001                 -5.9754621930029117E-001 
                                     490                  5.9222836396132630E+000                 -7.5594351425321626E-001                  1.3280921825361617E+001                 -1.9748012097553685E-001                  2.5021128758261685E-001                 -6.0169310221945804E-001                  0.0000000000000000E+000                  1.8530954184374782E+001                                        1                  1.3478431479553143E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7192718716709918E+000                  6.2249182688173521E-001                 -3.6986595398256168E+000                  9.6912487003280290E-001                  9.9390220438308441E-001                  6.3462894927963120E-001                  8.3614893244345160E+005                  4.6897024154633136E+011                  1.1671145285482135E+001                  1.9095095087434477E+013                  9.9993544312439819E-001                  1.3280893787761755E+001                  3.9196442484236677E-001                  8.4076409483765180E-001                  1.2966430188918154E+000                  8.5000495731334746E-001                  2.3008574731633051E+000                  3.6005295390494944E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9922231312451749E+009                  1.2669470591937124E+001                  3.5453771602597333E+000                  2.6045806220714138E-004                  1.2669470847415548E+001                  2.8905589193114110E-002                  3.9192669295755517E-001                  1.9050607007024862E+001                  7.9512176350646757E-001                  7.9504170629634485E-001                 -2.2148271362075942E+000                  6.9999997312241613E-001                  2.9824512835754905E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.6005295390494944E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8658680530347230E+001                 -6.0051079347974223E-001 
                                     491                  5.9285804579564738E+000                 -7.4631914241436303E-001                  1.3296983870631383E+001                 -1.9821079593366994E-001                  2.5021128640657903E-001                 -6.0169310426071987E-001                  0.0000000000000000E+000                  1.8530959010341299E+001                                        1                  1.3578432809254874E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7187933875135224E+000                  6.2247035441307663E-001                 -3.6850567344818601E+000                  9.6916382357195463E-001                  9.9370206135777750E-001                  6.3356212103607590E-001                  8.4836053626303747E+005                  4.7157297656209607E+011                  1.1673548909938264E+001                  1.9814534347564789E+013                  9.9993407232935783E-001                  1.3296955237663957E+001                  3.9203569639614511E-001                  8.4081945410291969E-001                  1.2966430188918154E+000                  8.5000495731334746E-001                  2.2922014876767873E+000                  4.3310704737598092E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0390195955678415E+009                  1.2671711574981321E+001                  3.5425569900974829E+000                  2.5686642567736788E-004                  1.2671711831267396E+001                  2.9244595099193350E-002                  3.9199971306347575E-001                  1.8287073260054651E+001                  7.9496164908622202E-001                  7.9487904467180248E-001                 -2.2008015748004048E+000                  6.9999997312241613E-001                  2.9824512835754953E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.3310704737598092E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7895073757474847E+001                 -6.0348005832731033E-001 
                                     492                  5.9348841882854488E+000                 -7.3668551910027169E-001                  1.3313060670692014E+001                 -1.9895195323605191E-001                  2.5021128517543656E-001                 -6.0169310639762741E-001                  0.0000000000000000E+000                  1.8530963740739985E+001                                        1                  1.3679213898136523E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7183184896686652E+000                  6.2244918466174182E-001                 -3.6714715275424488E+000                  9.6920309665306570E-001                  9.9349555032172865E-001                  6.3248182008423037E-001                  8.6076418475299946E+005                  4.7421446418667126E+011                  1.1675974796417064E+001                  2.0561778227928637E+013                  9.9993267042815337E-001                  1.3313031428846061E+001                  3.9210487587957576E-001                  8.4087403831717167E-001                  1.2966430188918154E+000                  8.5000495731334746E-001                  2.2836762524525933E+000                  5.2065693401737567E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0862453789656754E+009                  1.2673938347420123E+001                  3.5397352805979145E+000                  2.5332271855485488E-004                  1.2673938604512331E+001                  2.9586714388815043E-002                  3.9206995001748213E-001                  1.7559432269381489E+001                  7.9479644025738283E-001                  7.9471121104721554E-001                 -2.1867894418848683E+000                  6.9999997312241613E-001                  2.9824512835755003E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  5.2065693401737573E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7167362524202016E+001                 -6.0645389567116936E-001 
                                     493                  5.9411949185889750E+000                 -7.2704241710794526E-001                  1.3329152502581211E+001                 -1.9970375163308599E-001                  2.5021128388667657E-001                 -6.0169310863454228E-001                  0.0000000000000000E+000                  1.8530968473682634E+001                                        1                  1.3780807591483764E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7178468299380536E+000                  6.2242827547093960E-001                 -3.6579040627426829E+000                  9.6924269210880820E-001                  9.9328247729631014E-001                  6.3138789070572399E-001                  8.7336326039939618E+005                  4.7689611039402740E+011                  1.1678423780304911E+001                  2.1337940637552219E+013                  9.9993123666334971E-001                  1.3329122638016742E+001                  3.9217334631935646E-001                  8.4092795428179778E-001                  1.2966430188918154E+000                  8.5000495731334746E-001                  2.2752328804018940E+000                  6.2551445554622074E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1339008903664021E+009                  1.2676150858098852E+001                  3.5369121738029166E+000                  2.4982592534185567E-004                  1.2676151116011781E+001                  2.9931950939306739E-002                  3.9213877572361966E-001                  1.6864506256092941E+001                  7.9462598183704825E-001                  7.9453804801937644E-001                 -2.1727908570762713E+000                  6.9999997312241613E-001                  2.9824512835755058E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  6.2551445554622074E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6472367679708267E+001                 -6.0943225428589543E-001 
                                     494                  5.9475127595431658E+000                 -7.1738964412814266E-001                  1.3345259648984833E+001                 -2.0046635258508091E-001                  2.5021128253749403E-001                 -6.0169311097633327E-001                  0.0000000000000000E+000                  1.8530973344659824E+001                                        1                  1.3883245555947015E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7173782735062053E+000                  6.2240760272509910E-001                 -3.6443544859587704E+000                  9.6928261475675959E-001                  9.9306264275213119E-001                  6.3028017570885042E-001                  8.8616125863623666E+005                  4.7961906213369775E+011                  1.1680896435508885E+001                  2.2144182346041723E+013                  9.9992977024400620E-001                  1.3345229147518271E+001                  3.9224226390046302E-001                  8.4098126441538190E-001                  1.2966430188918154E+000                  8.5000495731334746E-001                  2.2668319061861277E+000                  7.5102480395886652E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1819867248915086E+009                  1.2678348926343185E+001                  3.5340876527913263E+000                  2.4637500585258920E-004                  1.2678349185094897E+001                  3.0280310589858830E-002                  3.9220746159516273E-001                  1.6199042876428646E+001                  7.9445011420170497E-001                  7.9435939368703479E-001                 -2.1588059403882354E+000                  6.9999997312241613E-001                  2.9824512835755112E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  7.5102480395886652E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5806835608815963E+001                 -6.1241516321447520E-001 
