                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      785                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0302782535203485E+008                  1.4693619840141841E+003                  5.0044407946412584E+003                  3.2633508356817525E-001                  7.5993060030599791E-001                 -1.5171850211382485E+000                  6.9635995025392106E-001                  1.2700141325427006E-004                  2.8334015437686449E-001                  2.4094907706487759E-003                  2.2206677595113570E-003                  9.3804891726694678E-003                  2.0850244238750249E-003                  8.3209062147497770E-001                  2.0699335803739224E-008                  5.8206341177429732E-001                  1.8272180563826140E-004                  2.3319687653141655E-001                  2.8333253724543163E-003                  8.8129005285855321E-004                  7.8054486238635949E-003                  1.7349292686526868E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2682966081055893E+003                  6.5748290196526386E+007                  2.5498043678811020E+010                  3.4206225852231198E-001                  3.4206225852231176E-001                  7.7267343849303943E-051                  7.0581658946687375E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2513109013293750E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     480                  6.0660351526666831E+000                 -6.2354543476562851E-001                  1.3560700894443301E+001                 -1.9346748597035965E-001                  3.2931361254064556E-001                 -4.8239031687661654E-001                  0.0000000000000000E+000                  1.8856501131775527E+001                                        1                  1.5964227486733245E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9111808615736954E+000                  6.2206454415542811E-001                 -3.3777397074377995E+000                  8.3348711180823698E-001                  9.8822852264645633E-001                  6.4051973312962418E-001                  1.1642202599204297E+006                  4.4433000213969531E+011                  1.1647705638750224E+001                  3.6366448830865773E+013                  9.9987259998282640E-001                  1.3560645561794084E+001                  3.9396017477306777E-001                  8.4186676743550437E-001                  1.2966430125094857E+000                  8.5000495921140073E-001                  2.0814240983005678E+000                  1.6275217081258757E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5153533063960600E+009                  1.2798603566445291E+001                  3.5346554381156574E+000                  2.1453963151454780E-004                  1.2798878154578011E+001                  3.9975482561141015E-002                  3.9393379656800531E-001                  7.4279008205131456E+000                  8.2229568556818888E-001                  8.2212134400968517E-001                 -1.9291690285559868E+000                  6.9999997881657572E-001                  2.9818818676439752E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  1.6275217081258757E-009                  4.2483687721714679E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0339671729010069E+000                 -7.5561574009899424E-001 
                                     481                  6.0728956603547326E+000                 -6.1309250365984258E-001                  1.3578123669506176E+001                 -1.9461011690852381E-001                  3.2945049024602957E-001                 -4.8220984185453247E-001                  0.0000000000000000E+000                  1.8856464874931103E+001                                        1                  1.6092582547717324E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9107641367407462E+000                  6.2204946079771528E-001                 -3.4092313587185186E+000                  1.0752059308260111E+000                  9.8780947800395158E-001                  6.3883673748735248E-001                  1.1827573630528431E+006                  4.4769033582690228E+011                  1.1650977719484295E+001                  3.7855036520655867E+013                  9.9986962667486334E-001                  1.3578067045399267E+001                  3.9400728641418864E-001                  8.4190574687219322E-001                  1.2966430125094859E+000                  8.5000495921140051E-001                  2.0726586523896571E+000                  1.9518620608625773E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5822807334066381E+009                  1.2800656607709248E+001                  3.5314529306244409E+000                  2.1126482053550552E-004                  1.2800922361225902E+001                  4.0426160203104931E-002                  3.9398472865328504E-001                  7.1038396644001143E+000                  8.2194700245118135E-001                  8.2178485531870626E-001                 -1.9139776975686513E+000                  6.9999997881657561E-001                  2.9818818676426548E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  1.9518620608625773E-009                  8.4968537947846857E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7098550801382375E+000                 -7.5888382436930790E-001 
                                     482                  6.0781486332750445E+000                 -6.0506800632530477E-001                  1.3591483888600624E+001                 -1.9565542301145072E-001                  3.2957999391204279E-001                 -4.8203915861722646E-001                  0.0000000000000000E+000                  1.8856356848999507E+001                                        1                  1.6191528211721467E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9103970113309159E+000                  6.2203800140728616E-001                 -3.6074641927939832E+000                  1.5784572858442139E+000                  9.8741974369307139E-001                  6.3730096632105537E-001                  1.1971501747946672E+006                  4.5076865475921735E+011                  1.1653953708752946E+001                  3.9037670009572500E+013                  9.9986730932149892E-001                  1.3591426257947541E+001                  3.9404172257231351E-001                  8.4193536200886865E-001                  1.2966430125094859E+000                  8.5000495921140073E-001                  2.0658885852866771E+000                  2.2420336215758667E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6427750321758270E+009                  1.2802451033386085E+001                  3.5285514390990471E+000                  2.0857564641359638E-004                  1.2802709208732740E+001                  4.0745437406578648E-002                  3.9402850762317831E-001                  6.8222959774069478E+000                  8.2162270818623095E-001                  8.2151998311794483E-001                 -1.9003105105957441E+000                  6.9999997881657572E-001                  2.9818818676416638E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  2.2420336215758667E-009                  1.4412442121857499E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4282676101685832E+000                 -7.6136527287539302E-001 
                                     483                  6.0837851191716261E+000                 -5.9652979845469578E-001                  1.3605747217146481E+001                 -1.9630935953285197E-001                  3.2966321469026100E-001                 -4.8192951069221113E-001                  0.0000000000000000E+000                  1.8856508884444029E+001                                        1                  1.6298358073473135E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9101705993770630E+000                  6.2202575746746136E-001                 -3.3461149101267664E+000                  5.4783618876411322E-001                  9.8717283532603772E-001                  6.3634207600820358E-001                  1.2127886367398186E+006                  4.5269622895249609E+011                  1.1655806876752944E+001                  4.0341051790144492E+013                  9.9986475443583478E-001                  1.3605688476771986E+001                  3.9407760384426854E-001                  8.4196700606071417E-001                  1.2966430125094859E+000                  8.5000495921140073E-001                  2.0585259229932014E+000                  2.5996080206289552E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6805783123504181E+009                  1.2803565856418384E+001                  3.5267574358117373E+000                  2.0635432742303783E-004                  1.2803819352803757E+001                  4.1172272897251547E-002                  3.9405456023652685E-001                  6.6530626339410608E+000                  8.2141725804965859E-001                  8.2122974749377886E-001                 -1.8918693297929050E+000                  6.9999997881657572E-001                  2.9818818676406098E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  2.5996080206289552E-009                  2.5344560226305539E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2590082116661439E+000                 -7.6410003679794869E-001 
                                     484                  6.0906170776556063E+000                 -5.8612269536303019E-001                  1.3623092189804256E+001                 -1.9748721915216402E-001                  3.2981685795336946E-001                 -4.8172714999831062E-001                  0.0000000000000000E+000                  1.8856473767280413E+001                                        1                  1.6428751439399600E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9097620872630974E+000                  6.2201100672995024E-001                 -3.3767591386387390E+000                  1.0731099667920043E+000                  9.8672213788746466E-001                  6.3461857689004353E-001                  1.2320180699617143E+006                  4.5617021334040253E+011                  1.1659126923631913E+001                  4.1984809773231648E+013                  9.9986160962341031E-001                  1.3623032083468189E+001                  3.9411916764201144E-001                  8.4200513081283224E-001                  1.2966430125094859E+000                  8.5000495921140073E-001                  2.0495307802125882E+000                  3.1082899610512622E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7483873900280981E+009                  1.2805537807038203E+001                  3.5235602784570670E+000                  2.0321498031557086E-004                  1.2805783102495477E+001                  4.1627978066620157E-002                  3.9409925238137744E-001                  6.3608094100510071E+000                  8.2104223693789913E-001                  8.2086750129879182E-001                 -1.8768718457113618E+000                  6.9999997881657572E-001                  2.9818818676393619E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  3.1082899610512627E-009                  5.0085357680053517E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9667102914167227E+000                 -7.6735685067424342E-001 
                                     485                  6.0962936072479419E+000                 -5.7746403749471387E-001                  1.3637514427833430E+001                 -1.9856723269653243E-001                  3.2996246966109527E-001                 -4.8153545450393614E-001                  0.0000000000000000E+000                  1.8856399202047236E+001                                        1                  1.6537860833040711E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9093959692580880E+000                  6.2199880526306295E-001                 -3.4896993503898575E+000                  1.2970007038086930E+000                  9.8630214603898669E-001                  6.3304235346799742E-001                  1.2482271000666455E+006                  4.5935768803647009E+011                  1.1662150989338407E+001                  4.3402468227557141E+013                  9.9985894458225166E-001                  1.3637453163922956E+001                  3.9415252639634563E-001                  8.4203666821359624E-001                  1.2966430125094857E+000                  8.5000495921140085E-001                  2.0419814142080446E+000                  3.6036043150891805E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8097061536521349E+009                  1.2807251304091475E+001                  3.5206521489959028E+000                  2.0052698126879105E-004                  1.2807489595358440E+001                  4.1992696594980901E-002                  3.9413813368772060E-001                  6.1062811007131499E+000                  8.2069276565968463E-001                  8.2055804280364131E-001                 -1.8633474683103670E+000                  6.9999997881657583E-001                  2.9818818676383455E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  3.6036043150891805E-009                  8.7977538860223473E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7121430970613023E+000                 -7.7005125199059776E-001 
                                     486                  6.1009838297234449E+000                 -5.7032293814505397E-001                  1.3649417202376386E+001                 -1.9938887585173098E-001                  3.3007638566593905E-001                 -4.8138554486635632E-001                  0.0000000000000000E+000                  1.8856385356074348E+001                                        1                  1.6628546834996436E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9091239724132580E+000                  6.2198874895188527E-001                 -3.5165980668517278E+000                  1.0638948741480991E+000                  9.8597832828989473E-001                  6.3184583077200918E-001                  1.2617805532883569E+006                  4.6178351418570404E+011                  1.1664438424410568E+001                  4.4608457108625352E+013                  9.9985669944024125E-001                  1.3649354963274472E+001                  3.9417954328711846E-001                  8.4206266191051815E-001                  1.2966430125094859E+000                  8.5000495921140073E-001                  2.0356831506398438E+000                  4.0699406351452709E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8560623894727201E+009                  1.2808520845063390E+001                  3.5184603164928752E+000                  1.9842939969153689E-004                  1.2808753993299105E+001                  4.2309194952336267E-002                  3.9416658035104618E-001                  5.9208332941024242E+000                  8.2042331994759810E-001                  8.2029668821046220E-001                 -1.8532002052571093E+000                  6.9999997881657572E-001                  2.9818818676375174E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  4.0699406351452709E-009                  1.3986996468943818E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5266668410608952E+000                 -7.7229059759194385E-001 
                                     487                  6.1053045007736797E+000                 -5.6374501608160787E-001                  1.3660381162904461E+001                 -2.0015274994427895E-001                  3.3018468466496359E-001                 -4.8124307498525237E-001                  0.0000000000000000E+000                  1.8856373582274973E+001                                        1                  1.6712518580248091E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9088747023893080E+000                  6.2197950324805129E-001                 -3.5440586169668356E+000                  1.0652720934529392E+000                  9.8567395822762593E-001                  6.3073546334638131E-001                  1.2743962967174372E+006                  4.6403904294316504E+011                  1.1666554522411419E+001                  4.5748953374142859E+013                  9.9985459926211273E-001                  1.3660318011575097E+001                  3.9420408111722555E-001                  8.4208656103615531E-001                  1.2966430125094859E+000                  8.5000495921140073E-001                  2.0298369994464438E+000                  4.5511367473377765E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8989884102140360E+009                  1.2809680520467071E+001                  3.5164392779279328E+000                  1.9651575527086511E-004                  1.2809909000176882E+001                  4.2601720507830544E-002                  3.9419232480380018E-001                  5.7544823123667959E+000                  8.2017005647332653E-001                  8.2005118380416131E-001                 -1.8438737868444741E+000                  6.9999997881657572E-001                  2.9818818676367649E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  4.5511367473377765E-009                  2.1408544250180474E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3602901124105005E+000                 -7.7435401762896738E-001 
                                     488                  6.1111909583143378E+000                 -5.5483395126260693E-001                  1.3675267437116194E+001                 -2.0086264480276109E-001                  3.3028741458558741E-001                 -4.8110797453797016E-001                  0.0000000000000000E+000                  1.8856545495171666E+001                                        1                  1.6827600879361782E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9086526857241899E+000                  6.2196692512294161E-001                 -3.2720096733672777E+000                  5.3450411909731765E-001                  9.8538823773974360E-001                  6.2970530954274095E-001                  1.2917871446827813E+006                  4.6613516020103687E+011                  1.1668511862652347E+001                  4.7344271368264125E+013                  9.9985167096665251E-001                  1.3675203013857468E+001                  3.9423743215655688E-001                  8.4211907519307727E-001                  1.2966430125094859E+000                  8.5000495921140073E-001                  2.0217816625656049E+000                  5.2960238790154892E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9388708373425674E+009                  1.2810754014223077E+001                  3.5145783885952886E+000                  1.9433730948464990E-004                  1.2810978184805368E+001                  4.3063414996405355E-002                  3.9421582069565991E-001                  5.6049368401497111E+000                  8.1993231113499632E-001                  8.1970991309367569E-001                 -1.8352974025632125E+000                  6.9999997881657572E-001                  2.9818818676357508E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  5.2960238790154892E-009                  3.8143797285632283E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2107211420757915E+000                 -7.7721586789128239E-001 
                                     489                  6.1166362251790067E+000                 -5.4649809611761824E-001                  1.3689129219978119E+001                 -2.0217291574845841E-001                  3.3048190147693218E-001                 -4.8085231924617788E-001                  0.0000000000000000E+000                  1.8856356418963671E+001                                        1                  1.6934746616041940E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9082326251783570E+000                  6.2195533664508462E-001                 -3.6092072230902299E+000                  2.1736897112273290E+000                  9.8485368528696760E-001                  6.2780834512760919E-001                  1.3080857819305460E+006                  4.7000263285555554E+011                  1.1672100290768562E+001                  4.8879777459590547E+013                  9.9984894140150049E-001                  1.3689063611106830E+001                  3.9426790062066575E-001                  8.4214903227409577E-001                  1.2966430125094857E+000                  8.5000495921140085E-001                  2.0142977002215896E+000                  6.0911371402176798E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0116082507887173E+009                  1.2812641328709212E+001                  3.5111648020091706E+000                  1.9159585048787267E-004                  1.2812857987318596E+001                  4.3376001223539767E-002                  3.9425841894427893E-001                  5.3408799938383789E+000                  8.1948751505235495E-001                  8.1938520144238025E-001                 -1.8196930235635831E+000                  6.9999997881657583E-001                  2.9818818676348384E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  6.0911371402176798E-009                  6.4951120970128044E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9466216935463150E+000                 -7.7977054647563193E-001 
                                     490                  6.1198945580492241E+000                 -5.4153862726117541E-001                  1.3697395187008652E+001                 -2.0276814893771405E-001                  3.3057274686691529E-001                 -4.8073295346628897E-001                  0.0000000000000000E+000                  1.8856349251070124E+001                                        1                  1.6999189707734615E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9080474825163174E+000                  6.2194841007668222E-001                 -3.6401822811762843E+000                  1.0739277339561359E+000                  9.8460776589469423E-001                  6.2694847605418236E-001                  1.3179367190868827E+006                  4.7175915486800555E+011                  1.1673720336754466E+001                  4.9819020782175227E+013                  9.9984727405694318E-001                  1.3697328853908818E+001                  3.9428636407468531E-001                  8.4216693850428992E-001                  1.2966430125094857E+000                  8.5000495921140085E-001                  2.0097731154717469E+000                  6.6207697111647913E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0442754885908346E+009                  1.2813458841466968E+001                  3.5096226297839532E+000                  1.9019294762781741E-004                  1.2813672264742110E+001                  4.3598746365749563E-002                  3.9427757833003330E-001                  5.2258492529186569E+000                  8.1928288783240544E-001                  8.1918761735308010E-001                 -1.8126983399353120E+000                  6.9999997881657583E-001                  2.9818818676342970E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  6.6207697111647913E-009                  8.9212694984420382E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8315717914945884E+000                 -7.8132774335962374E-001 
                                     491                  6.1252497726085924E+000                 -5.3344440575465291E-001                  1.3710923697310429E+001                 -2.0331828575608815E-001                  3.3065800129466005E-001                 -4.8062096373249186E-001                  0.0000000000000000E+000                  1.8856548960883543E+001                                        1                  1.7105647151552457E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9078751873653368E+000                  6.2193703807262646E-001                 -3.2485686335442017E+000                  4.0586944008165754E-001                  9.8437877526106243E-001                  6.2615480012000413E-001                  1.3342885911742675E+006                  4.7338208346569653E+011                  1.1675211816754810E+001                  5.1395334542058242E+013                  9.9984447322612013E-001                  1.3710856147637719E+001                  3.9431726627480568E-001                  8.4219633773892710E-001                  1.2966430125094857E+000                  8.5000495921140073E-001                  2.0022552780427483E+000                  7.5889696182616626E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0746817622169418E+009                  1.2814233186238818E+001                  3.5082120813096611E+000                  1.8839638794912732E-004                  1.2814443539234338E+001                  4.4046259460911494E-002                  3.9429540075638225E-001                  5.1222050537610704E+000                  8.1909234687375476E-001                  8.1885761503657539E-001                 -1.8062849194656831E+000                  6.9999997881657583E-001                  2.9818818676334137E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  7.5889696182616626E-009                  1.5002994555568565E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7279097683325935E+000                 -7.8394395097183711E-001 
