                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      777                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0074945858115257E+008                  4.3046331007567494E+002                  4.8171662296590330E+003                  2.5022597784026679E-001                  7.1818460637525150E-001                 -1.4942868889237781E+000                  6.9643917713325121E-001                  1.3848320631691514E-004                  2.8325434079128187E-001                  2.4388623357936606E-003                  2.1863997151789494E-003                  9.3804905650466605E-003                  2.0850244238750245E-003                  8.0000107545514187E-001                  1.3823752200915749E-010                  5.5960749207697280E-001                  1.8113655508192650E-004                  2.2420672858007090E-001                  2.7233296564688550E-003                  8.4815319989080490E-004                  7.5044317569332372E-003                  1.6680217814502667E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8102947600923881E+003                  8.3867473977409631E+007                  3.1971143937973824E+010                  2.5111978448442340E-001                  2.5111978448442351E-001                  1.7365348282489458E-051                  5.8738503578615146E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1794111141205805E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      34                  3.8441435659213203E+000                 -6.1732972948557716E+000                  5.4750122583291985E+000                 -1.4384917238997427E-001                  2.5022583537516740E-001                 -6.0166785219007168E-001                  0.0000000000000000E+000                  1.7890085657086022E+001                                        1                  8.3982631509146851E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6154982957562449E+001                  1.3051987255002262E+000                 -1.1408239965312960E+001                  1.4999999999998379E+000                  9.9999999990543786E-001                  7.1804361978848186E-001                  6.9846325883837535E+003                  5.7595588406742646E+000                  7.6038921946518201E-001                  2.9854668850574753E+005                  9.9997989556948319E-001                  5.4750035269981936E+000                  3.6537328634069871E-001                  6.7240200960048643E-004                  1.2966430189440794E+000                  8.5000495729780468E-001                  5.0799765277728759E-001                  9.8540211824666003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0757372622301847E+007                  1.2023678646160597E+001                  5.1836265049387098E+000                  1.8173435178009556E-001                  1.2023677800733363E+001                  1.5032492885033009E-004                  5.3431422968305842E-001                  9.2502590291260645E-001                  8.0000107537949217E-001                  8.0000107537792964E-001                 -1.0024281054633880E+001                  6.9999997307578754E-001                  2.9824559464542853E-005                  2.7997020236474818E-001                  3.4468833607860616E-003                  1.0103427409336040E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  9.8540211824666003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5767296844912173E-001                 -1.8615844266984123E+000 
                                      35                  3.8505311838368508E+000                 -6.1676645664008447E+000                  5.4871065016246527E+000                 -1.4385173990868017E-001                  2.5022584840872603E-001                 -6.0166782956889653E-001                  0.0000000000000000E+000                  1.7899896933469602E+001                                        1                  8.4351125762591709E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6007045565582189E+001                  1.3049765960466135E+000                 -1.1408239965313026E+001                  1.0000000000001521E+000                  9.9999999990153166E-001                  7.1803937477719870E-001                  7.0881219977675355E+003                  6.3978241054401526E+000                  8.0603229590957326E-001                  3.0697746940368204E+005                  9.9997926290085581E-001                  5.4870974955235443E+000                  3.6105924204133766E-001                  7.8673119966413217E-004                  1.2966430189440794E+000                  8.5000495729780468E-001                  5.5582856094896427E-001                  9.9827602572311717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1073738915074505E+007                  1.2042645442646325E+001                  5.1960240876703638E+000                  1.8618007655658711E-001                  1.2042644624893423E+001                  1.5257640813377501E-004                  5.2817819228835994E-001                  9.9944252921045196E-001                  8.0000107537636722E-001                  8.0000107537480469E-001                 -1.0006701575147046E+001                  6.9999997307578754E-001                  2.9824559464544131E-005                  2.7997020236474818E-001                  3.4468833607860616E-003                  1.0103427409336040E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  9.9827602572311717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3622626501943391E-001                 -1.8687269340745463E+000 
                                      36                  3.8596959968922859E+000                 -6.1594200429137373E+000                  5.5046392952524910E+000                 -1.4385427438676832E-001                  2.5022586157614740E-001                 -6.0166780671538911E-001                  0.0000000000000000E+000                  1.7914394771623186E+001                                        1                  8.4841123347591376E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5795379978752550E+001                  1.3046052299755748E+000                 -1.1107209969649043E+001                  4.9999999999999750E-001                  9.9999999989762545E-001                  7.1803518441828917E-001                  7.2392903739843596E+003                  7.1104099983660323E+000                  8.5189464361221867E-001                  3.1962393595868675E+005                  9.9997832922402174E-001                  5.5046298836520871E+000                  3.5406380075668076E-001                  9.8459691856011416E-004                  1.2966430189440794E+000                  8.5000495729780468E-001                  6.3027660055332002E-001                  1.0174233202253428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1384149162921883E+007                  1.2059655631981993E+001                  5.2066838970925273E+000                  1.8970443619694169E-001                  1.2059654836803965E+001                  1.5587289011828701E-004                  5.2109133142083730E-001                  1.0868486706057094E+000                  8.0000107537324228E-001                  8.0000107537011711E-001                 -9.9898060852326669E+000                  6.9999997307578754E-001                  2.9824559464546093E-005                  2.7997020236474818E-001                  3.4468833607860616E-003                  1.0103427409336040E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  1.0174233202253427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2812124232592401E-001                 -1.8788120366983101E+000 
                                      37                  3.8681769027497817E+000                 -6.1511837260275994E+000                  5.5214924148046558E+000                 -1.4385924815192314E-001                  2.5022588683668534E-001                 -6.0166776287295165E-001                  0.0000000000000000E+000                  1.7927592197032922E+001                                        1                  8.5255294389206264E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5600306723631189E+001                  1.3041961256334293E+000                 -1.1408239965312992E+001                  1.9999999999998577E+000                  9.9999999988981292E-001                  7.1802696115486153E-001                  7.3820486456621602E+003                  8.8021077178247591E+000                  9.4458667903840632E-001                  3.3227098186238145E+005                  9.9997746046425340E-001                  5.5214826258983374E+000                  3.4674994986824864E-001                  1.2091037361584367E-003                  1.2966430189440794E+000                  8.5000495729780468E-001                  7.0699187237474614E-001                  1.0369184040078810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1979216443791833E+007                  1.2087122294023159E+001                  5.2222303286200589E+000                  1.9566311812740175E-001                  1.2087121534363218E+001                  1.5899279464904909E-004                  5.0488323430776427E-001                  1.2967329256735163E+000                  8.0000107536699216E-001                  8.0000107536542975E-001                 -9.9578676703577464E+000                  6.9999997307578754E-001                  2.9824559464548136E-005                  2.7997020236474818E-001                  3.4468833607860616E-003                  1.0103427409336040E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  1.0369184040078810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4754502550912356E-001                 -1.8875375315271619E+000 
                                      38                  3.8735758936573332E+000                 -6.1457993617461408E+000                  5.5323753653311849E+000                 -1.4386168837811356E-001                  2.5022589890956065E-001                 -6.0166774191915240E-001                  0.0000000000000000E+000                  1.7936243581118681E+001                                        1                  8.5499924267063825E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5476951569915650E+001                  1.3038961528095292E+000                 -1.1408239965312976E+001                  9.9999999999996025E-001                  9.9999999988590671E-001                  7.1802292669587908E-001                  7.4743923898517096E+003                  9.8113965180084239E+000                  9.9173082765511644E-001                  3.4070253529782512E+005                  9.9997689755315822E-001                  5.5323653319501052E+000                  3.4167242082031868E-001                  1.3764162879597982E-003                  1.2966430189440794E+000                  8.5000495729780468E-001                  7.5940240233370648E-001                  1.0498645726313604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2263815735034913E+007                  1.2098112466826365E+001                  5.2276331084838121E+000                  1.9754560796086684E-001                  1.2098111722023907E+001                  1.6101678425602052E-004                  4.9611581719514797E-001                  1.4219939530342551E+000                  8.0000107536386711E-001                  8.0000107536230469E-001                 -9.9427381453713224E+000                  6.9999997307578754E-001                  2.9824559464549518E-005                  2.7997020236474818E-001                  3.4468833607860616E-003                  1.0103427409336040E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  1.0498645726313602E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0777827676899714E+000                 -1.8929511490608064E+000 
                                      39                  3.8787466421044776E+000                 -6.1404591932871915E+000                  5.5429924873298502E+000                 -1.4386409857763080E-001                  2.5022591093707747E-001                 -6.0166772104407884E-001                  0.0000000000000000E+000                  1.7944609737987836E+001                                        1                  8.5721433145877079E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5359433392138234E+001                  1.3035761567072093E+000                 -1.1408239965312911E+001                  9.9999999999985112E-001                  9.9999999988200050E-001                  7.1801894190265392E-001                  7.5639150403593912E+003                  1.0950152927491374E+001                  1.0394201844822430E+000                  3.4913427590532665E+005                  9.9997635584207700E-001                  5.5429822186811375E+000                  3.3651315972759832E-001                  1.5566929279487744E-003                  1.2966430189440794E+000                  8.5000495729780468E-001                  8.1143493501608532E-001                  1.0628641871848916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2541408005681936E+007                  1.2107713196406143E+001                  5.2318523972737978E+000                  1.9895871807149612E-001                  1.2107712465379189E+001                  1.6298336571485625E-004                  4.8703828449244196E-001                  1.5657399849427764E+000                  8.0000107536074216E-001                  8.0000107535917975E-001                 -9.9281179926950180E+000                  6.9999997307578754E-001                  2.9824559464550934E-005                  2.7997020236474818E-001                  3.4468833607860616E-003                  1.0103427409336040E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  1.0628641871848916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2266471946688178E+000                 -1.8979524774961476E+000 
                                      40                  3.8836981988377599E+000                 -6.1351594118787878E+000                  5.5533564608028856E+000                 -1.4386647936172881E-001                  2.5022592270412075E-001                 -6.0166770062108654E-001                  0.0000000000000000E+000                  1.7952695511456216E+001                                        1                  8.5922662801129604E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5247526620849962E+001                  1.3032366808146660E+000                 -1.1408239965312911E+001                  1.0000000000000000E+000                  9.9999999987809429E-001                  7.1801500576377897E-001                  7.6506476114699317E+003                  1.2233866574252399E+001                  1.0875637396584394E+000                  3.5756620140461420E+005                  9.9997583615146124E-001                  5.5533459664500118E+000                  3.3130883327657495E-001                  1.7495683425431466E-003                  1.2966430189440796E+000                  8.5000495729780456E-001                  8.6197463592440926E-001                  1.0759246891717156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2811058915524542E+007                  1.2115791782354988E+001                  5.2347665771942475E+000                  1.9982915391160228E-001                  1.2115791063617225E+001                  1.6489318720631333E-004                  4.7778374684946290E-001                  1.7226963025274469E+000                  8.0000107535761722E-001                  8.0000107535605480E-001                 -9.9139740280092550E+000                  6.9999997307578743E-001                  2.9824559464552371E-005                  2.7997020236474818E-001                  3.4468833607860616E-003                  1.0103427409336040E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  1.0759246891717156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3887853060253601E+000                 -1.9025558095543076E+000 
                                      41                  3.8907913434720984E+000                 -6.1273381764503858E+000                  5.5684532645725779E+000                 -1.4386883130764794E-001                  2.5022593440457902E-001                 -6.0166768031366080E-001                  0.0000000000000000E+000                  1.7964635506672266E+001                                        1                  8.6194213311115315E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5088499425142267E+001                  1.3026866992582180E+000                 -1.1107209969648940E+001                  5.0000000000001155E-001                  9.9999999987418808E-001                  7.1801111732411338E-001                  7.7766283362069726E+003                  1.3676023738352818E+001                  1.1359598459580384E+000                  3.7021436363783327E+005                  9.9997508609066654E-001                  5.5684424444644449E+000                  3.2342441263094229E-001                  2.0644961418845539E-003                  1.2966430189440796E+000                  8.5000495729780456E-001                  9.3480330871940465E-001                  1.0954928038353582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3073742882321190E+007                  1.2122598012487632E+001                  5.2366002049352076E+000                  2.0004241766882419E-001                  1.2122597304421994E+001                  1.6767703158386061E-004                  4.6843405554558748E-001                  1.8934729039981484E+000                  8.0000107535449227E-001                  8.0000107535136733E-001                 -9.9002762077684086E+000                  6.9999997307578743E-001                  2.9824559464554563E-005                  2.7997020236474818E-001                  3.4468833607860616E-003                  1.0103427409336040E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  1.0954928038353582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5647922109367842E+000                 -1.9089208633945827E+000 
                                      42                  3.8994945409025958E+000                 -6.1169566208931716E+000                  5.5877999442719402E+000                 -1.4387345135630145E-001                  2.5022595701913070E-001                 -6.0166764106363424E-001                  0.0000000000000000E+000                  1.7979248477148680E+001                                        1                  8.6507102117558301E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4895095551074368E+001                  1.3018967386915412E+000                 -1.1107209969649025E+001                  1.0000000000001952E+000                  9.9999999986637556E-001                  7.1800347912287077E-001                  7.9340428359379439E+003                  1.7086996349075033E+001                  1.2326657266371142E+000                  3.8707929757377988E+005                  9.9997418286833306E-001                  5.5877887318893826E+000                  3.1315168676803473E-001                  2.5204702785406236E-003                  1.2966430189440796E+000                  8.5000495729780456E-001                  1.0248563588367494E+000                  1.1220176678621873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3576297315102279E+007                  1.2132918475680555E+001                  5.2375631178858191E+000                  1.9976129922749866E-001                  1.2132917784088471E+001                  1.7117071352517745E-004                  4.4991417061733285E-001                  2.2657755643810193E+000                  8.0000107534824227E-001                  8.0000107534511733E-001                 -9.8741122817842992E+000                  6.9999997307578743E-001                  2.9824559464557585E-005                  2.7997020236474818E-001                  3.4468833607860616E-003                  1.0103427409336040E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  1.1220176678621873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9474875146815314E+000                 -1.9159457026983624E+000 
                                      43                  3.9055104521168333E+000                 -6.1092160257269805E+000                  5.6017651394710857E+000                 -1.4387796241720321E-001                  2.5022597786716938E-001                 -6.0166760487958726E-001                  0.0000000000000000E+000                  1.7989312804692059E+001                                        1                  8.6714331477363454E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4762544187663384E+001                  1.3012671734001890E+000                 -1.1408239965312871E+001                  1.9999999999993781E+000                  9.9999999985856303E-001                  7.1799602118652728E-001                  8.0447110943557282E+003                  2.1284010305385028E+001                  1.3280534605313339E+000                  3.9972852356990456E+005                  9.9997357552063215E-001                  5.6017536633138834E+000                  3.0571907603606119E-001                  2.8862315208048263E-003                  1.2966430189440796E+000                  8.5000495729780456E-001                  1.0874662124943619E+000                  1.1422121560863088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4046761111079440E+007                  1.2139870192565217E+001                  5.2359338460722356E+000                  1.9853769058894502E-001                  1.2139869512744882E+001                  1.7363810556938453E-004                  4.3212015296130790E-001                  2.6678816268172088E+000                  8.0000107534199216E-001                  8.0000107534042975E-001                 -9.8494354287023320E+000                  6.9999997307578743E-001                  2.9824559464559926E-005                  2.7997020236474818E-001                  3.4468833607860616E-003                  1.0103427409336040E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  1.1422121560863088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3596850138704895E+000                 -1.9202369299606481E+000 
                                      44                  3.9112577489563574E+000                 -6.1016566647399451E+000                  5.6152954961245163E+000                 -1.4388017815410031E-001                  2.5022598811872182E-001                 -6.0166758708690005E-001                  0.0000000000000000E+000                  1.7999468317871404E+001                                        1                  8.6907315863441327E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4637137060158022E+001                  1.3005922606390981E+000                 -1.1107209969648959E+001                  5.0000000000008105E-001                  9.9999999985465682E-001                  7.1799235803563743E-001                  8.1518794548362957E+003                  2.3707978952790494E+001                  1.3748945330139601E+000                  4.1237800771010685E+005                  9.9997299368866366E-001                  5.6152837672741498E+000                  2.9838860278761886E-001                  3.2798680662570524E-003                  1.2966430189440796E+000                  8.5000495729780456E-001                  1.1473843904845271E+000                  1.1622847232396324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4272543523638349E+007                  1.2142512969813611E+001                  5.2345179240981166E+000                  1.9745202277360296E-001                  1.2142512294790921E+001                  1.7604009859902183E-004                  4.2352723928716446E-001                  2.8869308163963496E+000                  8.0000107533886722E-001                  8.0000107533574227E-001                 -9.8376036388095223E+000                  6.9999997307578743E-001                  2.9824559464562301E-005                  2.7997020236474818E-001                  3.4468833607860616E-003                  1.0103427409336040E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  1.1622847232396324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5836552314431027E+000                 -1.9241721626526598E+000 
                                      45                  3.9183436872158217E+000                 -6.0916442944174873E+000                  5.6327049041863591E+000                 -1.4388453325960537E-001                  2.5022600831729380E-001                 -6.0166755203007771E-001                  0.0000000000000000E+000                  1.8011949015092888E+001                                        1                  8.7144568849783158E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4483653996295795E+001                  1.2996535643118321E+000                 -1.1107209969648990E+001                  1.0000000000000695E+000                  9.9999999984684429E-001                  7.1798515804364360E-001                  8.2859763084799979E+003                  2.9273191334073886E+001                  1.4664700713653411E+000                  4.2924466310536111E+005                  9.9997230511188351E-001                  5.6326928762827171E+000                  2.8913958291498082E-001                  3.8293916429212988E-003                  1.2966430189440796E+000                  8.5000495729780456E-001                  1.2215067886560684E+000                  1.1894151054656322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4706531937285870E+007                  1.2146503179299801E+001                  5.2308116350566003E+000                  1.9524112862137458E-001                  1.2146502512193342E+001                  1.7906055681800908E-004                  4.0706323184257631E-001                  3.3599561271580130E+000                  8.0000107533261722E-001                  8.0000107532949227E-001                 -9.8148652758084065E+000                  6.9999997307578743E-001                  2.9824559464565554E-005                  2.7997020236474818E-001                  3.4468833607860616E-003                  1.0103427409336040E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  1.1894151054656324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0661920343067131E+000                 -1.9283316688491308E+000 
