                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      777                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0069439444256166E+008                  8.4775373875599610E+002                  4.8171697330488032E+003                  2.5022485603327443E-001                  7.1818195187207823E-001                 -1.4942931014829073E+000                  6.9644104658077655E-001                  1.3847928985757094E-004                  2.8325256850739539E-001                  2.4394218376150452E-003                  2.1857469411858525E-003                  9.3804905900388372E-003                  2.0850244238750249E-003                  8.0000000077187017E-001                  9.6046744313793063E-014                  5.5960690034437344E-001                  1.8109528071904855E-004                  2.2420631031667798E-001                  2.7233374676701744E-003                  8.4813867933515824E-004                  7.5044216758330421E-003                  1.6680195407093956E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8102615768239311E+003                  8.3867934630453303E+007                  3.1971244322166286E+010                  2.5111698703711588E-001                  2.5111698703711599E-001                  1.7368472334493525E-051                  5.8739744747878520E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1776734220605835E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     181                  4.3343226995165267E+000                 -4.1576029315089009E+000                  8.0988861419919527E+000                 -1.4513725603202773E-001                  2.5022485683573759E-001                 -6.0166955055628968E-001                  0.0000000000000000E+000                  1.8520256630199341E+001                                        1                  1.5097064366588246E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2009393813920672E+000                  9.6325090759588616E-001                 -8.6784307551383577E+000                  9.9999999999996847E-001                  9.9999994343516208E-001                  7.1591711336635611E-001                  2.1593483020463795E+004                  5.0546242638072178E+007                  7.7036888777865586E+000                  1.2557007163036998E+008                  9.9999563349032883E-001                  8.0988842456367589E+000                  1.5562849656316810E-001                  2.7276404951231004E-001                  1.2966430189418712E+000                  8.5000495729846126E-001                  4.5193317948056642E+000                  1.0360558028967411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4029149639484093E+007                  1.1961211480055765E+001                  4.5139027856794840E+000                  2.1627697121672954E-002                  1.1961211509857087E+001                  6.0622657140604961E-004                  1.5592958841396343E-001                  4.4334304501608160E+004                  7.9999995551999981E-001                  7.9999995468125618E-001                 -7.2474534459092403E+000                  6.9999997307775763E-001                  2.9824557494338407E-005                  2.7997020236474829E-001                  3.4468833607860625E-003                  1.0103427409336044E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  1.0360558028967411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4334149172460813E+004                 -8.2624833054195435E-001 
                                     182                  4.3367574740664177E+000                 -4.1453036230430875E+000                  8.1144446246183701E+000                 -1.4515066849073641E-001                  2.5022485683647594E-001                 -6.0166955055500815E-001                  0.0000000000000000E+000                  1.8520517972821612E+001                                        1                  1.5159816832893025E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1716567556169348E+000                  9.6088019169683592E-001                 -8.6784307551386224E+000                  1.0000000000006122E+000                  9.9999994133830294E-001                  7.1589500380510351E-001                  2.1714882017229931E+004                  5.4084024010593660E+007                  7.7330689969236106E+000                  1.3015013550796576E+008                  9.9999569160967494E-001                  8.1144427535041981E+000                  1.5621483071833492E-001                  2.7533021949449449E-001                  1.2966430189418712E+000                  8.5000495729846126E-001                  4.5323310218513315E+000                  1.0660473677957956E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4667329174237803E+007                  1.1960880661084794E+001                  4.5102860750413436E+000                  2.1359551093782989E-002                  1.1960880690783364E+001                  6.1075540366094564E-004                  1.5650810084605446E-001                  4.6337049480401634E+004                  7.9999995384251243E-001                  7.9999995300376880E-001                 -7.2316453708411048E+000                  6.9999997307775763E-001                  2.9824557494338499E-005                  2.7997020236474829E-001                  3.4468833607860625E-003                  1.0103427409336044E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  1.0660473677957957E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6336893558737996E+004                 -8.1881857117592283E-001 
                                     183                  4.3397046919564310E+000                 -4.1305532837470960E+000                  8.1331424431236510E+000                 -1.4516370762528885E-001                  2.5022485683771806E-001                 -6.0166955055285232E-001                  0.0000000000000000E+000                  1.8521093097752335E+001                                        1                  1.5236248143048210E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1365721400659012E+000                  9.5800783044043447E-001                 -8.5023394960826693E+000                  6.6666666666624730E-001                  9.9999993924144381E-001                  7.1587351029887691E-001                  2.1862745131777021E+004                  5.7729520375944704E+007                  7.7613979493408980E+000                  1.3587590293694827E+008                  9.9999575960713549E-001                  8.1331406015405250E+000                  1.5693291585279862E-001                  2.7845641999055543E-001                  1.2966430189418712E+000                  8.5000495729846126E-001                  4.5479456878624678E+000                  1.1031671696477794E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5292108634144336E+007                  1.1960601108135778E+001                  4.5068135308433002E+000                  2.1083149761240354E-002                  1.1960601137731389E+001                  6.1629510731127184E-004                  1.5707533938998386E-001                  4.8349328236073146E+004                  7.9999995216502517E-001                  7.9999995090690978E-001                 -7.2163925490620207E+000                  6.9999997307775763E-001                  2.9824557494338611E-005                  2.7997020236474829E-001                  3.4468833607860625E-003                  1.0103427409336044E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  1.1031671696477794E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8349171734008378E+004                 -8.0996266765995806E-001 
                                     184                  4.3425255986653442E+000                 -4.1163878018988376E+000                  8.1510714348011941E+000                 -1.4518261527756135E-001                  2.5022485683872531E-001                 -6.0166955055110405E-001                  0.0000000000000000E+000                  1.8521122097392329E+001                                        1                  1.5309590890969501E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1030694193056956E+000                  9.5529266867376594E-001                 -8.6784307551383453E+000                  1.4999999999999873E+000                  9.9999993609615523E-001                  7.1584234436578686E-001                  2.2005214113799411E+004                  6.3398364835718527E+007                  7.8020780567463648E+000                  1.4160266755374187E+008                  9.9999582399769049E-001                  8.1510696211826481E+000                  1.5763063681712502E-001                  2.8142911236688151E-001                  1.2966430189418712E+000                  8.5000495729846126E-001                  4.5628414386023746E+000                  1.1400359034180232E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6197418326041341E+007                  1.1960200212557003E+001                  4.5018272279763707E+000                  2.0742621493395438E-002                  1.1960200241982204E+001                  6.2160488075525789E-004                  1.5790648314755337E-001                  5.1382523919364547E+004                  7.9999994964879428E-001                  7.9999994881005065E-001                 -7.1944730059635358E+000                  6.9999997307775763E-001                  2.9824557494338712E-005                  2.7997020236474829E-001                  3.4468833607860625E-003                  1.0103427409336044E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  1.1400359034180232E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1382366567816112E+004                 -8.0143899922952500E-001 
                                     185                  4.3452628530889950E+000                 -4.1028266302931309E+000                  8.1682914122610342E+000                 -1.4519481717949559E-001                  2.5022485683928863E-001                 -6.0166955055012639E-001                  0.0000000000000000E+000                  1.8521614374455787E+001                                        1                  1.5381294488981455E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0709867147487069E+000                  9.5264580884481342E-001                 -8.5023394960826142E+000                  6.6666666666658814E-001                  9.9999993399929610E-001                  7.1582223240086995E-001                  2.2144345720276335E+004                  6.7309746024008825E+007                  7.8280779518614612E+000                  1.4733007578951797E+008                  9.9999588386348159E-001                  8.1682896246419787E+000                  1.5831507403932252E-001                  2.8434328485683708E-001                  1.2966430189418712E+000                  8.5000495729846126E-001                  4.5771565179016758E+000                  1.1764901705651177E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6783419968176365E+007                  1.1959962618262264E+001                  4.4986471313904124E+000                  2.0495298324645715E-002                  1.1959962647604266E+001                  6.2682862193565007E-004                  1.5844796240067541E-001                  5.3414105085231604E+004                  7.9999994797130691E-001                  7.9999994671319152E-001                 -7.1804514273728577E+000                  6.9999997307775763E-001                  2.9824557494338804E-005                  2.7997020236474829E-001                  3.4468833607860625E-003                  1.0103427409336044E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  1.1764901705651177E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3413947180819901E+004                 -7.9335233647111991E-001 
                                     186                  4.3484160317852538E+000                 -4.0872267893995087E+000                  8.1880958895210583E+000                 -1.4521255917780360E-001                  2.5022485684082180E-001                 -6.0166955054746540E-001                  0.0000000000000000E+000                  1.8521901383095628E+001                                        1                  1.5464225108387673E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0342337145557501E+000                  9.4962125313157042E-001                 -8.5023394960826320E+000                  1.0000000000000422E+000                  9.9999993085400751E-001                  7.1579298989848206E-001                  2.2305708983782210E+004                  7.3373847004969373E+007                  7.8655412898152797E+000                  1.5420408884045428E+008                  9.9999595146397657E-001                  8.1880941312606446E+000                  1.5911440636205176E-001                  2.8769324929612655E-001                  1.2966430189418712E+000                  8.5000495729846126E-001                  4.5935580689599478E+000                  1.2198743527315645E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7641639521117181E+007                  1.1959674092656599E+001                  4.4940848732345682E+000                  2.0172360009383973E-002                  1.1959674121917070E+001                  6.3287504681853448E-004                  1.5924233700749754E-001                  5.6474512252711436E+004                  7.9999994545507602E-001                  7.9999994419696063E-001                 -7.1602329800745803E+000                  6.9999997307775763E-001                  2.9824557494338916E-005                  2.7997020236474829E-001                  3.4468833607860625E-003                  1.0103427409336044E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  1.2198743527315647E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6474353537971234E+004                 -7.8405885297001632E-001 
                                     187                  4.3509431745900384E+000                 -4.0747460648452183E+000                  8.2039389968390797E+000                 -1.4522967725508357E-001                  2.5022485684098605E-001                 -6.0166955054718030E-001                  0.0000000000000000E+000                  1.8521934596969750E+001                                        1                  1.5530952318754680E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0049422237600325E+000                  9.4721526678387846E-001                 -8.6784307551383133E+000                  1.5000000000000000E+000                  9.9999992770871893E-001                  7.1576477688001139E-001                  2.2435883414926619E+004                  7.9671849608570978E+007                  7.9013048995738995E+000                  1.5993333625250536E+008                  9.9999600457050031E-001                  8.2039372616426292E+000                  1.5976328714310303E-001                  2.9037337504867300E-001                  1.2966430189418712E+000                  8.5000495729846126E-001                  4.6066328926124775E+000                  1.2557378447165802E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8466611440211982E+007                  1.1959380310260366E+001                  4.4897221914620875E+000                  1.9884931766399803E-002                  1.1959380339433064E+001                  6.3774361689458530E-004                  1.6001657359027235E-001                  5.9547724907244177E+004                  7.9999994293884524E-001                  7.9999994210010161E-001                 -7.1409140737957877E+000                  6.9999997307775763E-001                  2.9824557494338997E-005                  2.7997020236474829E-001                  3.4468833607860625E-003                  1.0103427409336044E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  1.2557378447165802E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9547565403509347E+004                 -7.7663241402529515E-001 
                                     188                  4.3534040937351888E+000                 -4.0627386629334712E+000                  8.2192259644696346E+000                 -1.4524076709586717E-001                  2.5022485684146439E-001                 -6.0166955054635007E-001                  0.0000000000000000E+000                  1.8522331147604753E+001                                        1                  1.5596363238576660E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9767583980446322E+000                  9.4486339980784051E-001                 -8.5023394960826693E+000                  6.6666666666672281E-001                  9.9999992561185980E-001                  7.1574649984357708E-001                  2.2563376681585134E+004                  8.3999125734383628E+007                  7.9242747659343955E+000                  1.6566316887468025E+008                  9.9999605433526029E-001                  8.2192242508858300E+000                  1.6040110477562955E-001                  2.9300625183053153E-001                  1.2966430189418712E+000                  8.5000495729846126E-001                  4.6192528119083578E+000                  1.2912400264548669E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9004625433337346E+007                  1.1959222768791891E+001                  4.4869314658138517E+000                  1.9674700250355760E-002                  1.1959222797908154E+001                  6.4254493933317775E-004                  1.6052201425035434E-001                  6.1603735803582138E+004                  7.9999994126135798E-001                  7.9999994000324248E-001                 -7.1284962942343162E+000                  6.9999997307775763E-001                  2.9824557494339078E-005                  2.7997020236474829E-001                  3.4468833607860625E-003                  1.0103427409336044E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  1.2912400264548669E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1603575785167945E+004                 -7.6954685040384874E-001 
                                     189                  4.3562522667456616E+000                 -4.0488622797311171E+000                  8.2368897758287201E+000                 -1.4525694976210121E-001                  2.5022485684273632E-001                 -6.0166955054414251E-001                  0.0000000000000000E+000                  1.8522570362980421E+001                                        1                  1.5672337716060213E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9443076876284353E+000                  9.4216137802130961E-001                 -8.5023394960826781E+000                  1.0000000000000211E+000                  9.9999992246657121E-001                  7.1571983021869434E-001                  2.2711837214078390E+004                  9.0681842569349363E+007                  7.9575203359976099E+000                  1.7253999289921471E+008                  9.9999611090043683E-001                  8.2368880868109571E+000                  1.6114789590340711E-001                  2.9604738190299834E-001                  1.2966430189418712E+000                  8.5000495729846126E-001                  4.6337828252785096E+000                  1.3335253854690031E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9794809826936752E+007                  1.1959037992812279E+001                  4.4829080316113306E+000                  1.9398772511122622E-002                  1.1959038021812706E+001                  6.4812469839815455E-004                  1.6126504952423934E-001                  6.4697075684212090E+004                  7.9999993874512709E-001                  7.9999993748701170E-001                 -7.1105110048070257E+000                  6.9999997307775763E-001                  2.9824557494339166E-005                  2.7997020236474829E-001                  3.4468833607860625E-003                  1.0103427409336044E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  1.3335253854690028E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4696914909711748E+004                 -7.6136681322244115E-001 
                                     190                  4.3594746909205560E+000                 -4.0333076431651902E+000                  8.2567297240122475E+000                 -1.4527262526493698E-001                  2.5022485684388934E-001                 -6.0166955054214133E-001                  0.0000000000000000E+000                  1.8523051154227137E+001                                        1                  1.5758842230561515E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9079964442582158E+000                  9.3910773050840135E-001                 -8.3735469982336497E+000                  7.4337423084421628E-001                  9.9999991932128263E-001                  7.1569399736512840E-001                  2.2880983657621040E+004                  9.7592429441925868E+007                  7.9894161293560577E+000                  1.8060498109692797E+008                  9.9999617264443919E-001                  8.2567280618096675E+000                  1.6200292777656322E-001                  2.9950532636842814E-001                  1.2966430189418712E+000                  8.5000495729846126E-001                  4.6500723426374009E+000                  1.3825800063632933E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0562689131738111E+007                  1.1958884061094928E+001                  4.4790560250666900E+000                  1.9121929710505865E-002                  1.1958884090009319E+001                  6.5450434440546517E-004                  1.6199085695797899E-001                  6.7799682189840736E+004                  7.9999993622889620E-001                  7.9999993453645724E-001                 -7.0932410099476577E+000                  6.9999997307775763E-001                  2.9824557494339265E-005                  2.7997020236474829E-001                  3.4468833607860625E-003                  1.0103427409336044E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  1.3825800063632933E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7799520677359513E+004                 -7.5225702500630121E-001 
                                     191                  4.3625813351154683E+000                 -4.0183075393049332E+000                  8.2758473715734713E+000                 -1.4529297287361562E-001                  2.5022485684476098E-001                 -6.0166955054062843E-001                  0.0000000000000000E+000                  1.8523094956082854E+001                                        1                  1.5842536676549718E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8731570390096142E+000                  9.3619634204722191E-001                 -8.4946658698262532E+000                  1.3216573380996142E+000                  9.9999991509018549E-001                  7.1566046638359737E-001                  2.3045245293583572E+004                  1.0724477738743414E+008                  8.0303761520731278E+000                  1.8873279501097032E+008                  9.9999623115966474E-001                  8.2758457347838270E+000                  1.6283832923955738E-001                  3.0282348864048914E-001                  1.2966430189418712E+000                  8.5000495729846126E-001                  4.6656834663612203E+000                  1.4316014629463604E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1560338788069651E+007                  1.1958699130567194E+001                  4.4741130133155202E+000                  1.8805647535642962E-002                  1.1958699159371813E+001                  6.6067729795511699E-004                  1.6294171944286667E-001                  7.1984758901503737E+004                  7.9999993284401849E-001                  7.9999993156347560E-001                 -7.0710421029552899E+000                  6.9999997307775763E-001                  2.9824557494339360E-005                  2.7997020236474829E-001                  3.4468833607860625E-003                  1.0103427409336044E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  1.4316014629463604E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1984596423004288E+004                 -7.4347020953586984E-001 
                                     192                  4.3651702446269232E+000                 -4.0059167397852580E+000                  8.2916695742867237E+000                 -1.4530784754003126E-001                  2.5022485684487838E-001                 -6.0166955054042470E-001                  0.0000000000000000E+000                  1.8523289032625968E+001                                        1                  1.5912696917808403E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8444268450008803E+000                  9.3377312759391606E-001                 -8.4946658698262532E+000                  1.0000000000000000E+000                  9.9999991188882831E-001                  7.1563595529987478E-001                  2.3183032530970158E+004                  1.1481590286011288E+008                  8.0600020452576757E+000                  1.9573548860181379E+008                  9.9999627830161042E-001                  8.2916679579706436E+000                  1.6354193082215054E-001                  3.0560107487050714E-001                  1.2966430189418712E+000                  8.5000495729846126E-001                  4.6785739781918148E+000                  1.4734093598014275E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2290117377502680E+007                  1.1958573752226222E+001                  4.4705398275410166E+000                  1.8569321545065898E-002                  1.1958573780908408E+001                  6.6587243857446155E-004                  1.6364271325734719E-001                  7.5158250248096650E+004                  7.9999993028293270E-001                  7.9999992900238992E-001                 -7.0549690188635488E+000                  6.9999997307775763E-001                  2.9824557494339434E-005                  2.7997020236474829E-001                  3.4468833607860625E-003                  1.0103427409336044E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  1.4734093598014275E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5158087057966623E+004                 -7.3625722903910429E-001 
