                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      767                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.9434527916696325E+007                  2.3180411668329170E+003                  5.6804826510429066E+003                  7.3804345681307726E-001                  8.8700006662323172E-001                 -1.7454846648945406E+000                  6.5754637387502102E-001                  3.1331664677861343E-005                  3.2186323487447976E-001                  1.7340072969725043E-005                  5.0991934228427002E-003                  9.2802798338985620E-003                  2.0850244248832445E-003                  1.0383649462868469E+000                 -2.2782569147366257E-008                  7.1838101827792011E-001                  2.9560585357963785E-004                  2.9879156720720795E-001                  2.7924741681023546E-003                  1.9784259496446930E-003                  9.7271943303255670E-003                  2.1650162740486155E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2047910568758616E+003                  3.8786032635307826E+007                  1.4069157265760185E+010                  8.6399809370228420E-001                  8.6399809370228398E-001                  3.5535162964587833E-046                  2.1093219190091363E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8223390581839360E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     268                  4.6987623632857813E+000                 -3.2973813976576416E+000                  9.4510731639566377E+000                 -5.5957131446189579E-002                  7.3741667397875754E-001                 -1.3228704663891219E-001                  0.0000000000000000E+000                  2.0282470688436025E+001                                        1                  2.9196062445173529E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5612756505149958E+000                  6.9077370663565052E-001                 -7.0801806406496066E+000                  8.0403799336324200E-001                  9.9999828272658076E-001                  8.7910928810126066E-001                  4.9976100154498432E+004                  9.2105257810090981E+009                  9.9642844225175153E+000                  2.8253559119004741E+009                  9.9999443191239601E-001                  9.4510707457601839E+000                  2.9739036427362348E-001                  6.8210467561155064E-001                  1.2966436226906708E+000                  8.5000477774853522E-001                  5.0736846383811418E+000                  7.6993433837029314E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0171375639677840E+008                  1.2419684214069218E+001                  4.4181165018956179E+000                  8.9699953526767191E-003                  1.2420160157318628E+001                  2.1862579176987374E-003                  2.9612544685917908E-001                  2.9482996289346198E+005                  1.0383631631303254E+000                  1.0383631199645662E+000                 -5.7651605522632217E+000                  6.9999943442798074E-001                  3.0363207269444525E-005                  2.7997020236475001E-001                  3.4468833607853811E-003                  1.0103427409343603E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  7.6993433837029314E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9482966694457253E+005                 -6.9490612422920428E-001 
                                     269                  4.7049414005401715E+000                 -3.2838259780124672E+000                  9.4717396174723198E+000                 -5.6008572952538152E-002                  7.3741638544101873E-001                 -1.3228721657048104E-001                  0.0000000000000000E+000                  2.0282530533661792E+001                                        1                  2.9488532334398273E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5470199857774452E+000                  6.8935132379981467E-001                 -7.0606865050180598E+000                  9.5610560542491552E-001                  9.9999819958479286E-001                  8.7900516513922600E-001                  5.0692230451038275E+004                  9.6433103382396088E+009                  9.9842261433264312E+000                  2.9630543489557047E+009                  9.9999437974843775E-001                  9.4717371766212199E+000                  3.0018427479652937E-001                  6.8508895809288106E-001                  1.2966436226906708E+000                  8.5000477774853522E-001                  5.0611002736041506E+000                  7.9482894470914068E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0661705567799765E+008                  1.2423560305350055E+001                  4.4149914915656572E+000                  8.8173551448017459E-003                  1.2424036144570795E+001                  2.2218236347545288E-003                  2.9892821868707969E-001                  2.8399191223164310E+005                  1.0383630767988072E+000                  1.0383630316513268E+000                 -5.7446273274926529E+000                  6.9999943442798074E-001                  3.0363207269444525E-005                  2.7997020236475001E-001                  3.4468833607853811E-003                  1.0103427409343603E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  7.9482894470914068E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8399161347567081E+005                 -6.9370877909281070E-001 
                                     270                  4.7104505408614745E+000                 -3.2718582474228111E+000                  9.4900304642875781E+000                 -5.6060741387506219E-002                  7.3741651022834220E-001                 -1.3228714307816045E-001                  0.0000000000000000E+000                  2.0282475699311600E+001                                        1                  2.9750007886255365E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5347162376190324E+000                  6.8812655434006065E-001                 -7.1523295034304333E+000                  1.2349318693272964E+000                  9.9999811262600147E-001                  8.7889958339312402E-001                  5.1339370690881515E+004                  1.0083140629835756E+010                  1.0003595824348293E+001                  3.0905122138789787E+009                  9.9999433106510338E-001                  9.4900280022934584E+000                  3.0262803651189502E-001                  6.8766844530949345E-001                  1.2966436226906708E+000                  8.5000477774853522E-001                  5.0495273092078117E+000                  8.1748197624852475E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1160579875363261E+008                  1.2427431040387997E+001                  4.4118531076819627E+000                  8.6769285742901887E-003                  1.2427906804184770E+001                  2.2538675943539624E-003                  3.0170261694502243E-001                  2.7309398633180402E+005                  1.0383629865038464E+000                  1.0383629499451654E+000                 -5.7241420323454042E+000                  6.9999943442798074E-001                  3.0363207269444525E-005                  2.7997020236475001E-001                  3.4468833607853811E-003                  1.0103427409343603E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  8.1748197624852486E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7309368479720654E+005                 -6.9275932914576011E-001 
                                     271                  4.7158058705524226E+000                 -3.2603925656119395E+000                  9.5076318182747794E+000                 -5.6101850395444970E-002                  7.3741649018439570E-001                 -1.3228715488285339E-001                  0.0000000000000000E+000                  2.0282590011752109E+001                                        1                  3.0004906679733717E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5232505019345659E+000                  6.8697070110989478E-001                 -7.0587130019561233E+000                  8.0608993504953108E-001                  9.9999804221013999E-001                  8.7881639334236505E-001                  5.1976361048767089E+004                  1.0430007205426996E+010                  1.0018284608453003E+001                  3.2183392237789207E+009                  9.9999428098238441E-001                  9.5076293345298861E+000                  3.0496006893804650E-001                  6.9011113318317618E-001                  1.2966436226906708E+000                  8.5000477774853522E-001                  5.0378753547568307E+000                  8.3979555141910943E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1556403329358035E+008                  1.2430471147094083E+001                  4.4094113337017609E+000                  8.5549810784908160E-003                  1.2430946873366921E+001                  2.2855034655219200E-003                  3.0383364955850828E-001                  2.6457454750331730E+005                  1.0383629133864840E+000                  1.0383628680333796E+000                 -5.7082339252034764E+000                  6.9999943442798074E-001                  3.0363207269444525E-005                  2.7997020236475001E-001                  3.4468833607853811E-003                  1.0103427409343603E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  8.3979555141910943E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6457424383445340E+005                 -6.9200430671678426E-001 
                                     272                  4.7218575809163035E+000                 -3.2475681147016715E+000                  9.5273730624814856E+000                 -5.6151535248087511E-002                  7.3741617359001577E-001                 -1.3228734133816536E-001                  0.0000000000000000E+000                  2.0282672661372640E+001                                        1                  3.0293497913398142E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5107323784944171E+000                  6.8570789392168929E-001                 -7.0119358003028616E+000                  8.9788930449134263E-001                  9.9999795485529486E-001                  8.7871585933314766E-001                  5.2705699419466087E+004                  1.0849010842079315E+010                  1.0035390143215901E+001                  3.3680075973287787E+009                  9.9999422187368736E-001                  9.5273705530658628E+000                  3.0753535768022766E-001                  6.9278918678495349E-001                  1.2966436226906708E+000                  8.5000477774853522E-001                  5.0242314839938809E+000                  8.6548250369650408E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2038456226526165E+008                  1.2434141187221064E+001                  4.4064974023171022E+000                  8.4168188302684941E-003                  1.2434616893813997E+001                  2.3216638848972031E-003                  3.0633941945646193E-001                  2.5435652512705635E+005                  1.0383628226802750E+000                  1.0383627721694779E+000                 -5.6892759579048269E+000                  6.9999943442798074E-001                  3.0363207269444525E-005                  2.7997020236475001E-001                  3.4468833607853811E-003                  1.0103427409343603E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  8.6548250369650408E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5435621894862119E+005                 -6.9128327653427846E-001 
                                     273                  4.7270193171626378E+000                 -3.2367007987210901E+000                  9.5441239689388588E+000                 -5.6205279484896925E-002                  7.3741637489566936E-001                 -1.3228722278106594E-001                  0.0000000000000000E+000                  2.0282566057716124E+001                                        1                  3.0539900597005617E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5003334850151990E+000                  6.8466784262417757E-001                 -7.1803018507493199E+000                  1.4735539822615249E+000                  9.9999785756619175E-001                  8.7860712437748723E-001                  5.3335861843708022E+004                  1.1301339966234516E+010                  1.0053129939540126E+001                  3.5004507279537673E+009                  9.9999416980514277E-001                  9.5441214369100251E+000                  3.0967574308253976E-001                  6.9500221334958312E-001                  1.2966436226906708E+000                  8.5000477774853522E-001                  5.0121985209881563E+000                  8.8786914083838431E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2560705306870639E+008                  1.2438028489070113E+001                  4.4033626114316240E+000                  8.2888635856762320E-003                  1.2438504202671810E+001                  2.3527484172722181E-003                  3.0896743522146430E-001                  2.4343156666640827E+005                  1.0383627216586808E+000                  1.0383626873804679E+000                 -5.6690925870183966E+000                  6.9999943442798074E-001                  3.0363207269444525E-005                  2.7997020236475001E-001                  3.4468833607853811E-003                  1.0103427409343603E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  8.8786914083838431E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4343125785597292E+005                 -6.9073943304636565E-001 
                                     274                  4.7320543122405159E+000                 -3.2262631401802815E+000                  9.5602932349889311E+000                 -5.6240861662636206E-002                  7.3741636163267554E-001                 -1.3228723059218225E-001                  0.0000000000000000E+000                  2.0282718893623230E+001                                        1                  3.0780686387107740E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4906482506809793E+000                  6.8368017976231554E-001                 -7.0103122077200561E+000                  6.7609909868015772E-001                  9.9999779154275159E-001                  8.7853514217300166E-001                  5.3957809715324322E+004                  1.1599977827978119E+010                  1.0064457159123819E+001                  3.6332328731425042E+009                  9.9999411625578516E-001                  9.5602906797037708E+000                  3.1171611489193085E-001                  6.9710992269311689E-001                  1.2966436226906708E+000                  8.5000477774853522E-001                  5.0000856682997581E+000                  9.0992079379559757E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2908700055637908E+008                  1.2440590826349027E+001                  4.4013081162790550E+000                  8.1852098126286993E-003                  1.2441066561714646E+001                  2.3836141877087960E-003                  3.1065320704556948E-001                  2.3629048545494812E+005                  1.0383626531022550E+000                  1.0383626024022716E+000                 -5.6559110034967279E+000                  6.9999943442798074E-001                  3.0363207269444525E-005                  2.7997020236475001E-001                  3.4468833607853811E-003                  1.0103427409343603E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  9.0992079379559757E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3629017495616685E+005                 -6.9037176466131278E-001 
                                     275                  4.7384173187355172E+000                 -3.2131860911249932E+000                  9.5805963612428080E+000                 -5.6292255964701658E-002                  7.3741583877157324E-001                 -1.3228753852645636E-001                  0.0000000000000000E+000                  2.0282835847435518E+001                                        1                  3.1085155267086904E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4788003882346734E+000                  6.8247417914966080E-001                 -6.9333431552045521E+000                  8.3758896593378140E-001                  9.9999769388925630E-001                  8.7843118269196263E-001                  5.4754184966685723E+004                  1.2029621709843195E+010                  1.0080251970489405E+001                  3.8071182055452609E+009                  9.9999404608426257E-001                  9.5805937754823614E+000                  3.1421736288599100E-001                  6.9969177700618224E-001                  1.2966436226906708E+000                  8.5000477774853522E-001                  4.9844657454911907E+000                  9.3833063846379187E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3415496323421335E+008                  1.2444294418546543E+001                  4.3983746596491615E+000                  8.0504770946790358E-003                  1.2444770211939138E+001                  2.4230327980512994E-003                  3.1300700931034031E-001                  2.2617242541259518E+005                  1.0383625517022883E+000                  1.0383624911714253E+000                 -5.6371198409705388E+000                  6.9999943442798074E-001                  3.0363207269444525E-005                  2.7997020236475001E-001                  3.4468833607853811E-003                  1.0103427409343603E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  9.3833063846379187E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2617211255638979E+005                 -6.9002072859602848E-001 
                                     276                  4.7439897272566451E+000                 -3.2017909655064685E+000                  9.5983017051202939E+000                 -5.6351818532280024E-002                  7.3741601638123455E-001                 -1.3228743392484288E-001                  0.0000000000000000E+000                  2.0282706301612173E+001                                        1                  3.1351722056895182E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4686770752691798E+000                  6.8145724376939132E-001                 -7.1052026962500010E+000                  1.4854551406266314E+000                  9.9999757730045291E-001                  8.7831071597841526E-001                  5.5461259407093174E+004                  1.2524580130025082E+010                  1.0097763175635517E+001                  3.9655342493056202E+009                  9.9999398290353292E-001                  9.5982990919206408E+000                  3.1633068620706400E-001                  7.0187593478534904E-001                  1.2966436226906708E+000                  8.5000477774853522E-001                  4.9706609820097416E+000                  9.6381575133637411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4002765530221224E+008                  1.2448467525709161E+001                  4.3949816164629798E+000                  7.9199094481581453E-003                  1.2448943425306586E+001                  2.4578220522993091E-003                  3.1562713849214863E-001                  2.1483798397842431E+005                  1.0383624306405619E+000                  1.0383623898915271E+000                 -5.6157004419385084E+000                  6.9999943442798074E-001                  3.0363207269444525E-005                  2.7997020236475001E-001                  3.4468833607853811E-003                  1.0103427409343603E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  9.6381575133637399E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1483766849801427E+005                 -6.8977042001975875E-001 
                                     277                  4.7495304636276972E+000                 -3.1906424875937520E+000                  9.6157162167378338E+000                 -5.6390890627241237E-002                  7.3741598345042347E-001                 -1.3228745331914615E-001                  0.0000000000000000E+000                  2.0282894369218333E+001                                        1                  3.1616982156962478E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4591200811709744E+000                  6.8047508417632829E-001                 -6.9163932010984022E+000                  6.4742654947199707E-001                  9.9999749881352984E-001                  8.7823170070776169E-001                  5.6173367983605713E+004                  1.2847431809873207E+010                  1.0108816321264829E+001                  4.1277769041241159E+009                  9.9999391675359561E-001                  9.6157135748094529E+000                  3.1836437827453623E-001                  7.0399152072937232E-001                  1.2966436226906708E+000                  8.5000477774853522E-001                  4.9568536047261089E+000                  9.8942550127238694E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4390315223781461E+008                  1.2451182032136307E+001                  4.3927743290232195E+000                  7.8136492999576479E-003                  1.2451658026936155E+001                  2.4930923157573098E-003                  3.1727403639107876E-001                  2.0769070725731493E+005                  1.0383623491424923E+000                  1.0383622862024802E+000                 -5.6018539292996046E+000                  6.9999943442798074E-001                  3.0363207269444525E-005                  2.7997020236475001E-001                  3.4468833607853811E-003                  1.0103427409343603E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  9.8942550127238694E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0769039012740267E+005                 -6.8970341484914677E-001 
                                     278                  4.7553485337618202E+000                 -3.1789707702559515E+000                  9.6339496561107278E+000                 -5.6449730887078303E-002                  7.3741576577314549E-001                 -1.3228758151823150E-001                  0.0000000000000000E+000                  2.0282820745676780E+001                                        1                  3.1895220759464176E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4492783080914302E+000                  6.7948061412953897E-001                 -7.0153707245762877E+000                  1.2559649606706511E+000                  9.9999737758445273E-001                  8.7811272180481426E-001                  5.6930963484979009E+004                  1.3330605276785103E+010                  1.0124849869023757E+001                  4.3047670627072744E+009                  9.9999384576254202E-001                  9.6339469833511355E+000                  3.2041632973146961E-001                  7.0613982110622819E-001                  1.2966436226906708E+000                  8.5000477774853522E-001                  4.9424500998613148E+000                  1.0169738428444257E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4976913218352598E+008                  1.2455225686071230E+001                  4.3894728556107081E+000                  7.6868294116961928E-003                  1.2455701862252997E+001                  2.5303608195766836E-003                  3.1964706964850503E-001                  1.9739774492347467E+005                  1.0383622232624681E+000                  1.0383621731495956E+000                 -5.5812984890618171E+000                  6.9999943442798074E-001                  3.0363207269444525E-005                  2.7997020236475001E-001                  3.4468833607853811E-003                  1.0103427409343603E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.0169738428444257E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9739742541671201E+005                 -6.8966783777959151E-001 
                                     279                  4.7607135355773149E+000                 -3.1683317759607927E+000                  9.6506291296502624E+000                 -5.6495353697711637E-002                  7.3741583690517276E-001                 -1.3228753962565629E-001                  0.0000000000000000E+000                  2.0282890455003198E+001                                        1                  3.2151701860972689E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4405747483375766E+000                  6.7859161648832722E-001                 -6.9556522394342384E+000                  8.7152834195265771E-001                  9.9999728106179420E-001                  8.7802048055400062E-001                  5.7638614865298310E+004                  1.3702848255198439E+010                  1.0136810848393502E+001                  4.4733113788261938E+009                  9.9999377764502906E-001                  9.6506264273074276E+000                  3.2223499622354923E-001                  7.0806554938196320E-001                  1.2966436226906708E+000                  8.5000477774853522E-001                  4.9291718398358908E+000                  1.0427590103995789E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5432637697457296E+008                  1.2458295761265337E+001                  4.3869210879601521E+000                  7.5808363576248200E-003                  1.2458772108348185E+001                  2.5652620116116413E-003                  3.2140066755544872E-001                  1.8980029369135253E+005                  1.0383621230367228E+000                  1.0383620655367312E+000                 -5.5656006627005468E+000                  6.9999943442798074E-001                  3.0363207269444525E-005                  2.7997020236475001E-001                  3.4468833607853811E-003                  1.0103427409343603E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.0427590103995788E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8979997242811104E+005                 -6.8975884711542257E-001 
