                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                      765                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.9608702495074406E+007                  4.8482720737890770E+002                  5.6635595940524290E+003                  7.1832455145414809E-001                  8.8030783390352940E-001                 -1.7426801629001403E+000                  6.5753097343780942E-001                  3.1834383296301091E-005                  3.2187812857237569E-001                  1.7306820424586313E-005                  5.0992428672346881E-003                  9.2802676627488541E-003                  2.0850244248832432E-003                  1.0343203016744298E+000                 -2.3841933585455317E-008                  7.1554800800758500E-001                  2.9597785573803084E-004                  2.9766044309880296E-001                  2.7784686479285369E-003                  1.9744144486656986E-003                  9.6892532117513908E-003                  2.1565830912458296E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1279567097011022E+003                  3.9841504452716030E+007                  1.4399066544232578E+010                  8.4496791072433153E-001                  8.4496791072433142E-001                  3.0909884185665859E-046                  2.0700257743833706E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8278355898585600E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     378                  5.3002428927573613E+000                 -2.1698603517425554E+000                  1.1232867002786321E+001                 -6.9190807062459531E-002                  7.1767605836250892E-001                 -1.4407154156827182E-001                  0.0000000000000000E+000                  2.0223181997699221E+001                                        1                  6.4472974270803398E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8518673646245922E+000                  6.2896486605781798E-001                 -5.7227777101985948E+000                  9.9999999999998579E-001                  9.9990365995917807E-001                  8.5272538723508395E-001                  1.9963785398678284E+005                  7.8047046010683456E+010                  1.0892356470171817E+001                  1.7094917246190366E+011                  9.9997656665219192E-001                  1.1232856825693435E+001                  3.7293688784080831E-001                  8.2424539959342125E-001                  1.2966437775158239E+000                  8.5000473170483537E-001                  3.5838098645778134E+000                  1.1364654871317538E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2911677369848065E+009                  1.2712646224463560E+001                  4.0786086732927336E+000                  1.8587927406966576E-003                  1.2712555708225231E+001                  9.3162879338459063E-003                  3.7275794498962328E-001                  2.2153201121506536E+003                  1.0342206552143436E+000                  1.0342196760685936E+000                 -4.0161931740008052E+000                  6.9999929629688118E-001                  3.0501338367846740E-005                  2.7997020236475095E-001                  3.4468833607847935E-003                  1.0103427409350440E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1364654871317538E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2149473643394572E+003                 -7.7034613725727752E-001 
                                     379                  5.3052191693847446E+000                 -2.1617966645284854E+000                  1.1246159318269854E+001                 -6.9286145374617386E-002                  7.1767509955128905E-001                 -1.4407212178367024E-001                  0.0000000000000000E+000                  2.0223344044325763E+001                                        1                  6.4878875980542600E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8499018497111255E+000                  6.2877530598401643E-001                 -5.4022411872405218E+000                  4.7803916269457725E-001                  9.9990176664673214E-001                  8.5253821360105275E-001                  2.0193852017562310E+005                  7.8384812204428879E+010                  1.0894231922189748E+001                  1.7626225351019522E+011                  9.9997620711367996E-001                  1.1246148985027689E+001                  3.7350088259180025E-001                  8.2472439656363794E-001                  1.2966437775158239E+000                  8.5000473170483537E-001                  3.5658010738009893E+000                  1.3840580846251608E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3008415086456017E+009                  1.2714333694516828E+001                  4.0770527718311840E+000                  1.8405577758165220E-003                  1.2714242348709361E+001                  9.4250068945678795E-003                  3.7312929103275555E-001                  2.1350027284383991E+003                  1.0342186969228433E+000                  1.0342166486685860E+000                 -4.0077410307398242E+000                  6.9999929629688118E-001                  3.0501338367846740E-005                  2.7997020236475095E-001                  3.4468833607847935E-003                  1.0103427409350440E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3840580846251608E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1346296091388972E+003                 -7.7223500329797545E-001 
                                     380                  5.3118668333575298E+000                 -2.1509964112718669E+000                  1.1263937111840466E+001                 -6.9482109793311098E-002                  7.1767301884933210E-001                 -1.4407338090313651E-001                  0.0000000000000000E+000                  2.0223355543717208E+001                                        1                  6.5423763736726567E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8472374600761068E+000                  6.2853067892972814E-001                 -5.3830541851240996E+000                  9.5678200346282705E-001                  9.9989780606652512E-001                  8.5215361403634848E-001                  2.0505333324573110E+005                  7.9063133050804199E+010                  1.0897974020223442E+001                  1.8362724220454373E+011                  9.9997571936771390E-001                  1.1263926566767827E+001                  3.7423561323256105E-001                  8.2534296626316106E-001                  1.2966437775158239E+000                  8.5000473170483537E-001                  3.5419055230557479E+000                  1.8807945253148626E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3207255035535636E+009                  1.2717761782843951E+001                  4.0738894003564825E+000                  1.8119819848334646E-003                  1.2717668777007693E+001                  9.5690540635410982E-003                  3.7386984234971532E-001                  1.9808468383201171E+003                  1.0342146004143289E+000                  1.0342124596400983E+000                 -3.9905748844041287E+000                  6.9999929629688118E-001                  3.0501338367846740E-005                  2.7997020236475095E-001                  3.4468833607847935E-003                  1.0103427409350440E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.8807945253148626E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9804729781859310E+003                 -7.7473007798692706E-001 
                                     381                  5.3185556392410920E+000                 -2.1401573236669069E+000                  1.1281790349897584E+001                 -6.9682168752980569E-002                  7.1767260964620849E-001                 -1.4407362852942948E-001                  0.0000000000000000E+000                  2.0223366298727179E+001                                        1                  6.5975408501869766E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8446492221242066E+000                  6.2829364549963429E-001                 -5.3645141925839965E+000                  9.5820847444072965E-001                  9.9989366658627499E-001                  8.5176115750657810E-001                  2.0823591676755672E+005                  7.9734751528615295E+010                  1.0901647645206758E+001                  1.9133320654832932E+011                  9.9997521653774069E-001                  1.1281779586443305E+001                  3.7495615595466408E-001                  8.2594278885360850E-001                  1.2966437775158239E+000                  8.5000473170483537E-001                  3.5180221667111580E+000                  2.5566651244232390E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3409507560358627E+009                  1.2721168684236369E+001                  4.0706928480470266E+000                  1.7836546078428672E-003                  1.2721074069742796E+001                  9.7159403257839703E-003                  3.7459762650563211E-001                  1.8369367240169679E+003                  1.0342103188658678E+000                  1.0342080847234159E+000                 -3.9733302433221747E+000                  6.9999929629688118E-001                  3.0501338367846740E-005                  2.7997020236475095E-001                  3.4468833607847935E-003                  1.0103427409350440E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.5566651244232390E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8365621358211827E+003                 -7.7726860214909088E-001 
                                     382                  5.3252763108327192E+000                 -2.1292940697202889E+000                  1.1299694657911376E+001                 -6.9886091128515890E-002                  7.1767218830075175E-001                 -1.4407388350371456E-001                  0.0000000000000000E+000                  2.0223376698498708E+001                                        1                  6.6533288923314726E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8421394723796620E+000                  6.2806439895821353E-001                 -5.3464331520971013E+000                  9.5922162154967328E-001                  9.9988934656577777E-001                  8.5136130811048039E-001                  2.1148341311348858E+005                  8.0398774725076599E+010                  1.0905249430163963E+001                  1.9938599866686838E+011                  9.9997469884450318E-001                  1.1299683669620149E+001                  3.7566271941626900E-001                  8.2652333194177707E-001                  1.2966437775158239E+000                  8.5000473170483537E-001                  3.4942000807192599E+000                  3.4750416353342698E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3615588300637951E+009                  1.2724585079434343E+001                  4.0674825502032093E+000                  1.7556727071646272E-003                  1.2724488879337468E+001                  9.8655187072032857E-003                  3.7531124438046648E-001                  1.7033096762784703E+003                  1.0342058505809639E+000                  1.0342035214607670E+000                 -3.9560351028349729E+000                  6.9999929629688118E-001                  3.0501338367846740E-005                  2.7997020236475095E-001                  3.4468833607847935E-003                  1.0103427409350440E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.4750416353342691E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7029343741938355E+003                 -7.7984669138572826E-001 
                                     383                  5.3303133250246901E+000                 -2.1211284913580890E+000                  1.1313132137708175E+001                 -7.0093725860947989E-002                  7.1767354792090043E-001                 -1.4407306073953563E-001                  0.0000000000000000E+000                  2.0223225863943412E+001                                        1                  6.6953771163794212E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8402221138001638E+000                  6.2789862352260373E-001                 -5.6291765876029833E+000                  1.9175355996354690E+000                  9.9988484289279944E-001                  8.5095437241495975E-001                  2.1395050948924385E+005                  8.1054699084595367E+010                  1.0908778197807015E+001                  2.0565162129667044E+011                  9.9997430486328798E-001                  1.1313120978308717E+001                  3.7618034269406092E-001                  8.2694340336782779E-001                  1.2966437775158239E+000                  8.5000473170483537E-001                  3.4764901931155521E+000                  4.3697230737181464E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3824612270295100E+009                  1.2727970384650884E+001                  4.0642482851375474E+000                  1.7317023308815601E-003                  1.2727872657767945E+001                  9.9765070214319785E-003                  3.7601181999791211E-001                  1.5790766673910975E+003                  1.0342011923405703E+000                  1.0341999776980899E+000                 -3.9387092533351078E+000                  6.9999929629688118E-001                  3.0501338367846740E-005                  2.7997020236475095E-001                  3.4468833607847935E-003                  1.0103427409350440E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.3697230737181464E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5787006644663852E+003                 -7.8175514140746927E-001 
                                     384                  5.3336951013739595E+000                 -2.1156809500675151E+000                  1.1322117883373480E+001                 -7.0200106363835488E-002                  7.1767428867196137E-001                 -1.4407261248011027E-001                  0.0000000000000000E+000                  2.0223225591292636E+001                                        1                  6.7237345414430080E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8390225802709930E+000                  6.2778980284630270E-001                 -5.6291765876029851E+000                  1.0000000000000058E+000                  9.9988249421516384E-001                  8.5074595653196405E-001                  2.1562300854656653E+005                  8.1383334608628922E+010                  1.0910535480705974E+001                  2.0995096898456723E+011                  9.9997403476291435E-001                  1.1322106606667891E+001                  3.7652316738985475E-001                  8.2721927065660739E-001                  1.2966437775158239E+000                  8.5000473170483537E-001                  3.4646448303596395E+000                  5.0934438917960767E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3931650505585299E+009                  1.2729682969335068E+001                  4.0626097582001952E+000                  1.7179052202703179E-003                  1.2729584485736224E+001                  1.0053215127091005E-002                  3.7636051914044810E-001                  1.5198105898761719E+003                  1.0341987630556095E+000                  1.0341975484131294E+000                 -3.9299407524523899E+000                  6.9999929629688118E-001                  3.0501338367846740E-005                  2.7997020236475095E-001                  3.4468833607847935E-003                  1.0103427409350440E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.0934438917960767E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5194342381211300E+003                 -7.8307115281543460E-001 
                                     385                  5.3388054114942882E+000                 -2.1075051085940770E+000                  1.1335638604656298E+001                 -7.0305237598676559E-002                  7.1767319331939594E-001                 -1.4407327532388972E-001                  0.0000000000000000E+000                  2.0223392038539572E+001                                        1                  6.7667843582656411E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8373508596239674E+000                  6.2762906029529353E-001                 -5.3099757082970758E+000                  4.7951160322440683E-001                  9.9988014553752824E-001                  8.5054003830823011E-001                  2.1817521443802427E+005                  8.1703283534404968E+010                  1.0912239510537532E+001                  2.1659010141907068E+011                  9.9997361769045467E-001                  1.1335627146813700E+001                  3.7703420077967392E-001                  8.2762693417714273E-001                  1.2966437775158239E+000                  8.5000473170483537E-001                  3.4468010416289645E+000                  6.4153308909259483E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4038134267764030E+009                  1.2731398381022087E+001                  4.0610168815041945E+000                  1.7007267584713054E-003                  1.2731299140289352E+001                  1.0172802513229702E-002                  3.7669743127845562E-001                  1.4642649373871784E+003                  1.0341963337706490E+000                  1.0341938006880873E+000                 -3.9213457914957308E+000                  6.9999929629688118E-001                  3.0501338367846740E-005                  2.7997020236475095E-001                  3.4468833607847935E-003                  1.0103427409350440E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.4153308909259491E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4638882485932131E+003                 -7.8511593158265391E-001 
                                     386                  5.3457026136930246E+000                 -2.0964407643184462E+000                  1.1353909959637715E+001                 -7.0520633563793872E-002                  7.1767073865598074E-001                 -1.4407476074735151E-001                  0.0000000000000000E+000                  2.0223413784236680E+001                                        1                  6.8252421605616333E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8350504202835891E+000                  6.2742005630217357E-001                 -5.2806499763196735E+000                  9.3470435898482318E-001                  9.9987524747537537E-001                  8.5011830265138788E-001                  2.2166780135884567E+005                  8.2344136226602600E+010                  1.0915632678246514E+001                  2.2589673799096948E+011                  9.9997304556297861E-001                  1.1353898253316684E+001                  3.7770788319502430E-001                  8.2815730448606284E-001                  1.2966437775158239E+000                  8.5000473170483537E-001                  3.4228578675677501E+000                  8.7479656841555755E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4256294182253301E+009                  1.2734872949062982E+001                  4.0577912753457026E+000                  1.6736830216217097E-003                  1.2734772207017567E+001                  1.0332822279680777E-002                  3.7736805953516034E-001                  1.3580610247731636E+003                  1.0341912676055256E+000                  1.0341885575694190E+000                 -3.9039506567724560E+000                  6.9999929629688118E-001                  3.0501338367846740E-005                  2.7997020236475095E-001                  3.4468833607847935E-003                  1.0103427409350440E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.7479656841555755E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3576836650994571E+003                 -7.8784599170449532E-001 
                                     387                  5.3527010652747071E+000                 -2.0852374612507281E+000                  1.1372419852765555E+001                 -7.0745621651173443E-002                  7.1767011661733571E-001                 -1.4407513717076353E-001                  0.0000000000000000E+000                  2.0223423495444511E+001                                        1                  6.8849897175655020E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8327969510372268E+000                  6.2721662782837362E-001                 -5.2633981717342007E+000                  9.6105489575805170E-001                  9.9987000724930197E-001                  8.4967800933826509E-001                  2.2526881021549879E+005                  8.2993639206264023E+010                  1.0919044808478755E+001                  2.3573271209331519E+011                  9.9997245047098049E-001                  1.1372407887992312E+001                  3.7837310181142136E-001                  8.2867386051060643E-001                  1.2966437775158239E+000                  8.5000473170483537E-001                  3.3986480881615009E+000                  1.1963494040954911E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4483265084155617E+009                  1.2738402884601710E+001                  4.0544584692296288E+000                  1.6464751230057498E-003                  1.2738300682799304E+001                  1.0497305819326364E-002                  3.7804202139986615E-001                  1.2566724678143701E+003                  1.0341858475333126E+000                  1.0341830276776325E+000                 -3.8860808663071622E+000                  6.9999929629688118E-001                  3.0501338367846740E-005                  2.7997020236475095E-001                  3.4468833607847935E-003                  1.0103427409350440E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1963494040954911E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2562944339272424E+003                 -7.9063959180014187E-001 
                                     388                  5.3598480120981922E+000                 -2.0738281726818144E+000                  1.1391284778867595E+001                 -7.0974122731492409E-002                  7.1766941721857602E-001                 -1.4407556040863140E-001                  0.0000000000000000E+000                  2.0223451610855452E+001                                        1                  6.9464545974055566E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8305955912764391E+000                  6.2701755701753348E-001                 -5.2290991991070834E+000                  9.2406182160820249E-001                  9.9986455467203872E-001                  8.4923107463350600E-001                  2.2900660693645119E+005                  8.3633486974344894E+010                  1.0922380204427339E+001                  2.4619814640995087E+011                  9.9997182674411123E-001                  1.1391272543205666E+001                  3.7903242274079824E-001                  8.2917967014083571E-001                  1.2966437775158239E+000                  8.5000473170483537E-001                  3.3739872142066196E+000                  1.6441720904523207E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4713663124570110E+009                  1.2741927529102835E+001                  4.0511259465258425E+000                  1.6194321057544892E-003                  1.2741823934054080E+001                  1.0667897972425481E-002                  3.7869764133216066E-001                  1.1628848971120030E+003                  1.0341802078219526E+000                  1.0341771562342623E+000                 -3.8682359708878806E+000                  6.9999929629688118E-001                  3.0501338367846740E-005                  2.7997020236475095E-001                  3.4468833607847935E-003                  1.0103427409350440E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.6441720904523210E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1625062073606473E+003                 -7.9352419687819875E-001 
                                     389                  5.3671303191491893E+000                 -2.0622250451798125E+000                  1.1410478568644884E+001                 -7.1215381205154013E-002                  7.1766865590885431E-001                 -1.4407602111209541E-001                  0.0000000000000000E+000                  2.0223461532849416E+001                                        1                  7.0095475033823457E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8284309822029181E+000                  6.2682352300881872E-001                 -5.2117470337435625E+000                  9.6083283198006697E-001                  9.9985865400918716E-001                  8.4875944235753176E-001                  2.3287899549985456E+005                  8.4288401325526093E+010                  1.0925767816773197E+001                  2.5732297787880020E+011                  9.9997117479011077E-001                  1.1410466049834861E+001                  3.7968221381367268E-001                  8.2967298562029790E-001                  1.2966437775158239E+000                  8.5000473170483537E-001                  3.3489824501113334E+000                  2.2692978793690589E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4956765786150980E+009                  1.2745583265161009E+001                  4.0476619236172517E+000                  1.5921058581349567E-003                  1.2745478292235122E+001                  1.0844001319699537E-002                  3.7935847202084311E-001                  1.0728866986534917E+003                  1.0341741046465718E+000                  1.0341709286646645E+000                 -3.8497165054819926E+000                  6.9999929629688118E-001                  3.0501338367846744E-005                  2.7997020236475095E-001                  3.4468833607847935E-003                  1.0103427409350440E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.2692978793690589E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0725073478249253E+003                 -7.9648568347819193E-001 
