                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1266                                      764                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.9656019017797515E+007                  1.4690755252105058E+002                  5.6588813876770964E+003                  7.1298220025349957E-001                  8.7847887552489901E-001                 -1.7418953677102227E+000                  6.5752682514940597E-001                  3.1976133058271839E-005                  3.2188213397799298E-001                  1.7297636538717857E-005                  5.0992563651310451E-003                  9.2802644817627632E-003                  2.0850244248832427E-003                  1.0331877170878572E+000                 -2.3319242530016308E-008                  7.1475472496913928E-001                  2.9608023653991396E-004                  2.9734368808422129E-001                  2.7745480540230750E-003                  1.9732896912158225E-003                  9.6786289138849138E-003                  2.1542216247207248E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1070793367088918E+003                  4.0135563685296662E+007                  1.4491073083178082E+010                  8.3969665720561948E-001                  8.3969665720561926E-001                  2.9722008329861838E-046                  2.0591428209216684E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8293287857560470E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     491                  6.0557338848705626E+000                 -1.0007395717565808E+000                  1.3175742590111639E+001                 -1.2487086518907034E-001                  7.0993179085074232E-001                 -1.4878337561916627E-001                  0.0000000000000000E+000                  2.0207607210381763E+001                                        1                  1.5813557683102433E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7478822753082444E+000                  6.2199915854512700E-001                 -3.8992558742029217E+000                  1.0000000000000069E+000                  9.9413870887098321E-001                  7.5011721894785233E-001                  1.1369304151247633E+006                  1.4889607448176553E+011                  1.1172883248098847E+001                  1.4987962234151898E+013                  9.9971885994873477E-001                  1.3175620475372257E+001                  3.9513825408486353E-001                  8.4203629496067478E-001                  1.2966438211933484E+000                  8.5000471871550842E-001                  1.9270911519052214E+000                  5.2718303267356498E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9686663909395313E+009                  1.3017097062914337E+001                  3.7182505036106002E+000                  3.3053763586009819E-004                  1.3017060996114131E+001                  4.3114621921150717E-002                  3.9513193217383302E-001                  4.0366601297619926E+000                  1.0271319030870811E+000                  1.0270667562456022E+000                 -2.2320067067730545E+000                  6.9999925732890067E-001                  3.0540306348540146E-005                  2.7997020236475084E-001                  3.4468833607845723E-003                  1.0103427409352901E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  5.2718303267356498E-010                  5.7064465816636519E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6415285536562747E+000                 -1.1122073414977063E+000 
                                     492                  6.0621809550153296E+000                 -9.9100415178830570E-001                  1.3191998348335517E+001                 -1.2550333271427491E-001                  7.0985575299316173E-001                 -1.4882989359594070E-001                  0.0000000000000000E+000                  2.0207832062140504E+001                                        1                  1.5932461179437906E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7476982583170981E+000                  6.2198625605489022E-001                 -3.5982258785389121E+000                  4.9999999999996730E-001                  9.9401260043898898E-001                  7.4902561057237260E-001                  1.1539339607782667E+006                  1.4953704795846558E+011                  1.1174748802898844E+001                  1.5559597141265152E+013                  9.9971262085917179E-001                  1.3191873523223515E+001                  3.9515679240221746E-001                  8.4206964642500237E-001                  1.2966438211933484E+000                  8.5000471871550842E-001                  1.9180978838899321E+000                  6.2615112897459685E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0128969813242102E+009                  1.3018058152793555E+001                  3.7160070729571975E+000                  3.2638050044208033E-004                  1.3018023207038176E+001                  4.3645058491840354E-002                  3.9514478244010287E-001                  3.9229051807491433E+000                  1.0270016094041234E+000                  1.0268713157211657E+000                 -2.2227617588324153E+000                  6.9999925732890067E-001                  3.0540306348540146E-005                  2.7997020236475084E-001                  3.4468833607845723E-003                  1.0103427409352901E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  6.2615112897459685E-010                  1.1011720193860739E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5277607472251615E+000                 -1.1153660618189640E+000 
                                     493                  6.0704772137214347E+000                 -9.7839558509087843E-001                  1.3212996053458500E+001                 -1.2674827128660004E-001                  7.0970205548946974E-001                 -1.4892393693478564E-001                  0.0000000000000000E+000                  2.0207819136069880E+001                                        1                  1.6086752610302141E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7472751614292603E+000                  6.2196969718869621E-001                 -3.5982258785389165E+000                  1.0000000000000102E+000                  9.9376038357500052E-001                  7.4688154551792585E-001                  1.1761892715370669E+006                  1.5079815574424835E+011                  1.1178396030161117E+001                  1.6330371080143217E+013                  9.9970444210027198E-001                  1.3212867675321045E+001                  3.9517866126995743E-001                  8.4211245021420511E-001                  1.2966438211933484E+000                  8.5000471871550842E-001                  1.9065034202859479E+000                  7.8056602750339140E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0993438261530304E+009                  1.3019857914146167E+001                  3.7116111166054311E+000                  3.1999466188129488E-004                  1.3019825095481190E+001                  4.4253186834701710E-002                  3.9516806220478207E-001                  3.7104191476185959E+000                  1.0267410220382083E+000                  1.0266107283552506E+000                 -2.2048421073730711E+000                  6.9999925732890067E-001                  3.0540306348540152E-005                  2.7997020236475084E-001                  3.4468833607845723E-003                  1.0103427409352901E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  7.8056602750339140E-010                  2.5544487597621390E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3152514207825083E+000                 -1.1193500125337472E+000 
                                     494                  6.0784766615525125E+000                 -9.6623848058351791E-001                  1.3233241237968143E+001                 -1.2796792431237669E-001                  7.0954536802872237E-001                 -1.4901983071445346E-001                  0.0000000000000000E+000                  2.0207807552405910E+001                                        1                  1.6236916272471925E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7468682054915119E+000                  6.2195373569198475E-001                 -3.5982258785389316E+000                  1.0000000000000344E+000                  9.9350816671101205E-001                  7.4478697960676465E-001                  1.1980547394824540E+006                  1.5203302916361273E+011                  1.1181937948637062E+001                  1.7109654427804273E+013                  9.9969633469239583E-001                  1.3233109337772936E+001                  3.9519829553991292E-001                  8.4215371150286700E-001                  1.2966438211933484E+000                  8.5000471871550842E-001                  1.8952544013520016E+000                  9.6423824669956324E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1828248474590082E+009                  1.3021463339024441E+001                  3.7073160312002056E+000                  3.1391529753851483E-004                  1.3021432473408122E+001                  4.4843919407321263E-002                  3.9518880112864085E-001                  3.5159280030695221E+000                  1.0264804346722929E+000                  1.0263501409893352E+000                 -2.1876326414339409E+000                  6.9999925732890067E-001                  3.0540306348540152E-005                  2.7997020236475084E-001                  3.4468833607845723E-003                  1.0103427409352901E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  9.6423824669956324E-010                  5.7216258088710320E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1207395246645868E+000                 -1.1231918036885435E+000 
                                     495                  6.0862010612284116E+000                 -9.5449967165626093E-001                  1.3252789189434599E+001                 -1.2916384562080521E-001                  7.0938574584903924E-001                 -1.4911754233898572E-001                  0.0000000000000000E+000                  2.0207797151310437E+001                                        1                  1.6383230997502938E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7464760015640692E+000                  6.2193831022178880E-001                 -3.5982258785389316E+000                  1.0000000000000000E+000                  9.9325594984702359E-001                  7.4273887306381892E-001                  1.2195540737202286E+006                  1.5324303954651175E+011                  1.1185380757544831E+001                  1.7897368882822523E+013                  9.9968829424133920E-001                  1.3252653796241121E+001                  3.9521639603759684E-001                  8.4219358930258681E-001                  1.2966438211933484E+000                  8.5000471871550842E-001                  1.8843216423962912E+000                  1.1811688641688903E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2639584869387503E+009                  1.3022928326748154E+001                  3.7031221580901099E+000                  3.0812192566403334E-004                  1.3022899303486190E+001                  4.5418326649970163E-002                  3.9520765669121066E-001                  3.3373786820194811E+000                  1.0262198473063775E+000                  1.0260895536234200E+000                 -2.1710792086858053E+000                  6.9999925732890067E-001                  3.0540306348540159E-005                  2.7997020236475084E-001                  3.4468833607845723E-003                  1.0103427409352901E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  1.1811688641688903E-009                  1.2408323490610430E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9421713362307260E+000                 -1.1269017941130848E+000 
                                     496                  6.0937669769517235E+000                 -9.4300521423217853E-001                  1.3271931798459510E+001                 -1.3033744025365546E-001                  7.0922324019848171E-001                 -1.4921704164896904E-001                  0.0000000000000000E+000                  2.0207799770214486E+001                                        1                  1.6527812791551773E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7460999873484493E+000                  6.2192318005899327E-001                 -3.5869795473825534E+000                  9.7443678191175587E-001                  9.9300373298303513E-001                  7.4073447814741367E-001                  1.2409862710439507E+006                  1.5442942536115701E+011                  1.1188730055419434E+001                  1.8703883917879547E+013                  9.9968020926317047E-001                  1.3271792892895602E+001                  3.9523385853961063E-001                  8.4223270580257337E-001                  1.2966438211933484E+000                  8.5000471871550842E-001                  1.8735364195716813E+000                  1.4393380066078129E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3429054443072739E+009                  1.3024262531055818E+001                  3.6990198395865770E+000                  3.0255508369512573E-004                  1.3024235256365023E+001                  4.5987773734089507E-002                  3.9522531406589473E-001                  3.1729344929094365E+000                  1.0259592599404621E+000                  1.0258255481539449E+000                 -2.1551336237528846E+000                  6.9999925732890067E-001                  3.0540306348540159E-005                  2.7997020236475084E-001                  3.4468833607845723E-003                  1.0103427409352901E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  1.4393380066078129E-009                  2.6370856613374343E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7777094786651579E+000                 -1.1305391681356252E+000 
                                     497                  6.1011811267791289E+000                 -9.3173825692247081E-001                  1.3290692726898623E+001                 -1.3151994835400022E-001                  7.0905355720805063E-001                 -1.4932095985013177E-001                  0.0000000000000000E+000                  2.0207790576384848E+001                                        1                  1.6670728808254758E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7457244742885800E+000                  6.2190833109265720E-001                 -3.5869795473825388E+000                  9.9999999999996647E-001                  9.9274489950233080E-001                  7.3872033073402343E-001                  1.2623539019127907E+006                  1.5562353201979816E+011                  1.1192075267805542E+001                  1.9529572057548012E+013                  9.9967208479822234E-001                  1.3290550291781363E+001                  3.9525124745236601E-001                  8.4227109720734694E-001                  1.2966438211933484E+000                  8.5000471871550842E-001                  1.8628882395786550E+000                  1.7452219720567846E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4217638705852404E+009                  1.3025500956889726E+001                  3.6948948800414745E+000                  2.9712575164543391E-004                  1.3025475391178555E+001                  4.6546234969230472E-002                  3.9524284213860472E-001                  3.0171794338651492E+000                  1.0256918363674274E+000                  1.0255581245809100E+000                 -2.1393565673363804E+000                  6.9999925732890067E-001                  3.0540306348540173E-005                  2.7997020236475084E-001                  3.4468833607845723E-003                  1.0103427409352901E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  1.7452219720567848E-009                  5.4976363308054871E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6219368808691610E+000                 -1.1341005104807280E+000 
                                     498                  6.1119078420147810E+000                 -9.1560433944678576E-001                  1.3317668524630909E+001                 -1.3268153967522520E-001                  7.0888093602780167E-001                 -1.4942670299520619E-001                  0.0000000000000000E+000                  2.0208399962274459E+001                                        1                  1.6879708686130229E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7455668648591400E+000                  6.2188677097983935E-001                 -3.2859495517185691E+000                  5.0000000000001343E-001                  9.9248606602162648E-001                  7.3674714288363319E-001                  1.2939212401543253E+006                  1.5679502347220508E+011                  1.1195332274465393E+001                  2.0781099637112594E+013                  9.9965983266018532E-001                  1.3317520766699669E+001                  3.9527818424910671E-001                  8.4232684317303663E-001                  1.2966438211933484E+000                  8.5000471871550842E-001                  1.8472367131893987E+000                  2.3013709158121060E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4992186939519262E+009                  1.3026672622369036E+001                  3.6908622824934061E+000                  2.9073501207155656E-004                  1.3026648737020571E+001                  4.7480633125150974E-002                  3.9526050550134717E-001                  2.8732295741899985E+000                  1.0254244127943928E+000                  1.0251569892213579E+000                 -2.1241326252100792E+000                  6.9999925732890067E-001                  3.0540306348540173E-005                  2.7997020236475084E-001                  3.4468833607845723E-003                  1.0103427409352901E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  2.3013709158121060E-009                  1.5793009303317503E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4779693478053857E+000                 -1.1394200234763474E+000 
                                     499                  6.1220840447891831E+000                 -8.9998216874011239E-001                  1.3343572918244046E+001                 -1.3494663351739455E-001                  7.0853018687101732E-001                 -1.4964164194124946E-001                  0.0000000000000000E+000                  2.0207795911754296E+001                                        1                  1.7080373913175769E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7446873010314210E+000                  6.2186638209113154E-001                 -3.5869795473825459E+000                  1.9999999999999798E+000                  9.9196839906021794E-001                  7.3291458878606897E-001                  1.3245978469376299E+006                  1.5907293970016763E+011                  1.1201596306997731E+001                  2.2058344659279953E+013                  9.9964804022513143E-001                  1.3343420037150393E+001                  3.9530578035827291E-001                  8.4237956432933858E-001                  1.2966438211933484E+000                  8.5000471871550842E-001                  1.8323705389592346E+000                  2.9884120366265147E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6470362545776119E+009                  1.3028536039821530E+001                  3.6829633463773241E+000                  2.8214085143565132E-004                  1.3028515228285229E+001                  4.8138784221265801E-002                  3.9529684234332452E-001                  2.6154051708575827E+000                  1.0248895656483232E+000                  1.0247558538618058E+000                 -2.0951978781318239E+000                  6.9999925732890067E-001                  3.0540306348540179E-005                  2.7997020236475084E-001                  3.4468833607845723E-003                  1.0103427409352901E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  2.9884120366265147E-009                  4.2677312947984455E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2201085892023653E+000                 -1.1441502583184793E+000 
                                     500                  6.1286495846622007E+000                 -8.9000594625045737E-001                  1.3360182965054724E+001                 -1.3605196629337149E-001                  7.0834913964786494E-001                 -1.4975262924826324E-001                  0.0000000000000000E+000                  2.0207789557736035E+001                                        1                  1.7211126740453806E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7443577384637523E+000                  6.2185321336553112E-001                 -3.5869795473825401E+000                  9.9999999999998657E-001                  9.9170956557951362E-001                  7.3105160294515181E-001                  1.3447748696220692E+006                  1.6018216241766986E+011                  1.1204614152229537E+001                  2.2918329817034469E+013                  9.9964013041428934E-001                  1.3360026647550802E+001                  3.9532545637265853E-001                  8.4241361759261457E-001                  1.2966438211933484E+000                  8.5000471871550842E-001                  1.8226230377373229E+000                  3.5326783714034858E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7176513034048615E+009                  1.3029244240829849E+001                  3.6790841628935751E+000                  2.7750758639327381E-004                  1.3029224847685658E+001                  4.8644261146372991E-002                  3.9531587055815104E-001                  2.4997017509664419E+000                  1.0246221420752883E+000                  1.0244884302887711E+000                 -2.0814227117323596E+000                  6.9999925732890067E-001                  3.0540306348540186E-005                  2.7997020236475084E-001                  3.4468833607845723E-003                  1.0103427409352901E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  3.5326783714034858E-009                  8.0702871664772281E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1043861326009763E+000                 -1.1473051155748593E+000 
                                     501                  6.1350345071266448E+000                 -8.8030454340733744E-001                  1.3376335161934460E+001                 -1.3714041389874015E-001                  7.0816532562307666E-001                 -1.4986534171123805E-001                  0.0000000000000000E+000                  2.0207783720499766E+001                                        1                  1.7339252458386384E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7440382717465432E+000                  6.2184042993373045E-001                 -3.5869795473825343E+000                  9.9999999999998657E-001                  9.9145073209880930E-001                  7.2922170385797003E-001                  1.3646915646620847E+006                  1.6127225930289685E+011                  1.1207559670130545E+001                  2.3786752946538547E+013                  9.9963226697281049E-001                  1.3376175428138442E+001                  3.9534587095847212E-001                  8.4244667590412126E-001                  1.2966438211933484E+000                  8.5000471871550842E-001                  1.8130626878279603E+000                  4.1538095215049737E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7872441975520287E+009                  1.3029900822969346E+001                  3.6752666568176910E+000                  2.7304629434479695E-004                  1.3029882848886805E+001                  4.9138158246951773E-002                  3.9533590781299699E-001                  2.3917316688356673E+000                  1.0243547185022537E+000                  1.0242210067157362E+000                 -2.0680710735859766E+000                  6.9999925732890067E-001                  3.0540306348540186E-005                  2.7997020236475084E-001                  3.4468833607845723E-003                  1.0103427409352901E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  4.1538095215049737E-009                  1.4950904511665922E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9963960051701020E+000                 -1.1503735576606271E+000 
                                     502                  6.1412492274253507E+000                 -8.7086215012893764E-001                  1.3392055886944055E+001                 -1.3821279065457776E-001                  7.0797878172292361E-001                 -1.4997975801466015E-001                  0.0000000000000000E+000                  2.0207778333000658E+001                                        1                  1.7464887615570094E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7437284403783808E+000                  6.2182802134577553E-001                 -3.5869795473825343E+000                  1.0000000000000000E+000                  9.9119189861810497E-001                  7.2742330263727506E-001                  1.3843605904134994E+006                  1.6234394055468411E+011                  1.1210436083336058E+001                  2.4663566985552980E+013                  9.9962444738264311E-001                  1.3391892755880606E+001                  3.9536691187127176E-001                  8.4247876615970774E-001                  1.2966438211933484E+000                  8.5000471871550842E-001                  1.8036766476742290E+000                  4.8597093756299731E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8552634205748253E+009                  1.3030453153238829E+001                  3.6714901289128532E+000                  2.6873506250180287E-004                  1.3030436563851419E+001                  4.9621038234247815E-002                  3.9535662791316162E-001                  2.2907250909157399E+000                  1.0240872949292188E+000                  1.0239535831427014E+000                 -2.0551176952460870E+000                  6.9999925732890067E-001                  3.0540306348540193E-005                  2.7997020236475084E-001                  3.4468833607845723E-003                  1.0103427409352901E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  4.8597093756299731E-009                  2.7169466925425034E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8953686995008681E+000                 -1.1533606049796390E+000 
