                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                      765                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.9646322418839112E+007                  1.4647167565537009E+002                  5.6598999486301946E+003                  7.1410525316624185E-001                  8.7885406644741582E-001                 -1.7420570961748960E+000                  6.5752767400867285E-001                  3.1946865949185739E-005                  3.2188131461942010E-001                  1.7299523669498208E-005                  5.0992535969216742E-003                  9.2802651292562353E-003                  2.0850244248832423E-003                  1.0334162746624989E+000                 -2.3884536985309199E-008                  7.1491481223523867E-001                  2.9605906103673149E-004                  2.9740760898184537E-001                  2.7753392644276819E-003                  1.9735166369613914E-003                  9.6807729160980644E-003                  2.1546981728461138E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1113764558804241E+003                  4.0073060051992312E+007                  1.4471484001559673E+010                  8.4075538054558485E-001                  8.4075538054558463E-001                  2.9959393683435032E-046                  2.0613422576504253E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8290227843647570E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     121                  4.2108467549969664E+000                 -5.2357124364837881E+000                  6.8833469089579591E+000                 -5.6820200934292818E-002                  7.1355165100109774E-001                 -1.4657458466163678E-001                  0.0000000000000000E+000                  2.0085904907290537E+001                                        1                  1.2645135796712041E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4793345369043926E+000                  1.0162023753332923E+000                 -9.8061799739840723E+000                  1.5000000000000240E+000                  9.9999999538200046E-001                  8.7736397697481583E-001                  1.6249752663565161E+004                  4.9591331761754816E+005                  5.6954057713081534E+000                  7.6444616972555676E+006                  9.9997699777319438E-001                  6.8833369191028915E+000                  1.2579989617896156E-001                  2.1841894363066885E-001                  1.2966438211933236E+000                  8.5000471871551597E-001                  3.6599732863036367E+000                  8.5606793321021791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1246679529127240E+007                  1.2310857698681300E+001                  4.9352728176447265E+000                  6.8131714837797133E-002                  1.2310889817696864E+001                  5.1363430048966593E-004                  1.3089296943585427E-001                  2.5707336864963449E+003                  1.0334162698901830E+000                  1.0334162698094473E+000                 -8.3355460714190688E+000                  6.9999925732892299E-001                  3.0540306326012586E-005                  2.7997020236475101E-001                  3.4468833607845749E-003                  1.0103427409352908E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  8.5606793321021791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5706080326816368E+003                 -1.6574059464777200E+000 
                                     122                  4.2131571432604256E+000                 -5.2214736180582824E+000                  6.9009155494691115E+000                 -5.6828597376522218E-002                  7.1355014755800161E-001                 -1.4657549971484624E-001                  0.0000000000000000E+000                  2.0089645973561325E+001                                        1                  1.2697184484417427E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4428562037547668E+000                  1.0135623081819298E+000                 -9.6300887149283838E+000                  6.6666666666665608E-001                  9.9999999522575045E-001                  8.7734701460241238E-001                  1.6336429513528999E+004                  5.2725840225440217E+005                  5.7220235092719269E+000                  7.9600454867366329E+006                  9.9997743461259725E-001                  6.9009057493353083E+000                  1.2615800714379452E-001                  2.2098305903225107E-001                  1.2966438211933236E+000                  8.5000471871551597E-001                  3.6741857617293405E+000                  8.8466662544262829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1688669922244042E+007                  1.2310001099702067E+001                  4.9317303270805501E+000                  6.7301213861820641E-002                  1.2310033214229474E+001                  5.1756755950969056E-004                  1.3106173783546921E-001                  2.6820922638515685E+003                  1.0334162697287117E+000                  1.0334162696076084E+000                 -8.3210948432310943E+000                  6.9999925732892299E-001                  3.0540306326012586E-005                  2.7997020236475101E-001                  3.4468833607845749E-003                  1.0103427409352908E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  8.8466662544262811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6819663207110038E+003                 -1.6477879045791326E+000 
                                     123                  4.2153670339669249E+000                 -5.2077580609126430E+000                  6.9178028867261512E+000                 -5.6840786672521036E-002                  7.1354800972495047E-001                 -1.4657680088546662E-001                  0.0000000000000000E+000                  2.0092591521291638E+001                                        1                  1.2747028208435811E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4079599526706517E+000                  1.0110706321342295E+000                 -9.8061799739840652E+000                  1.5000000000000000E+000                  9.9999999499137548E-001                  8.7732239054471739E-001                  1.6419768658679048E+004                  5.7584245805603778E+005                  5.7603036831534720E+000                  8.2756647079562861E+006                  9.9997784891419128E-001                  6.9177932665252682E+000                  1.2650909794814230E-001                  2.2341539126171034E-001                  1.2966438211933236E+000                  8.5000471871551597E-001                  3.6877796492248351E+000                  9.1311840913796191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2330998271106824E+007                  1.2308781051566553E+001                  4.9266363462545986E+000                  6.6256333530351361E-002                  1.2308813159740231E+001                  5.2133207901377458E-004                  1.3131904415552750E-001                  2.8508197103310563E+003                  1.0334162694865048E+000                  1.0334162694057694E+000                 -8.3002814830895684E+000                  6.9999925732892299E-001                  3.0540306326012586E-005                  2.7997020236475101E-001                  3.4468833607845749E-003                  1.0103427409352908E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  9.1311840913796191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8506933416694301E+003                 -1.6384921288464938E+000 
                                     124                  4.2175113511456983E+000                 -5.1945866877780533E+000                  6.9340592291886560E+000                 -5.6848660790223549E-002                  7.1354668002217325E-001                 -1.4657761019767679E-001                  0.0000000000000000E+000                  2.0095864282906316E+001                                        1                  1.2795715282694229E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3744148174640962E+000                  1.0086385106133313E+000                 -9.6300887149283767E+000                  6.6666666666665486E-001                  9.9999999483512547E-001                  8.7730648410927026E-001                  1.6501041294933762E+004                  6.0926322861795221E+005                  5.7848049675710165E+000                  8.5913068197052702E+006                  9.9997823714112977E-001                  6.9340497775962913E+000                  1.2685378056016552E-001                  2.2580119697073511E-001                  1.2966438211933236E+000                  8.5000471871551597E-001                  3.7008948752169166E+000                  9.4130328197718094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2746123450169280E+007                  1.2308005961667904E+001                  4.9233758624265249E+000                  6.5510557358254895E-002                  1.2308038065811907E+001                  5.2502945686999463E-004                  1.3149280731015223E-001                  2.9643871271811231E+003                  1.0334162693250335E+000                  1.0334162692039299E+000                 -8.2869401847868183E+000                  6.9999925732892299E-001                  3.0540306326012586E-005                  2.7997020236475101E-001                  3.4468833607845749E-003                  1.0103427409352908E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  9.4130328197718076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9642604802101300E+003                 -1.6296093900694508E+000 
                                     125                  4.2195694749744757E+000                 -5.1818648621928194E+000                  6.9497305866868269E+000                 -5.6860119897575757E-002                  7.1354478248557884E-001                 -1.4657876511968956E-001                  0.0000000000000000E+000                  2.0098465252351208E+001                                        1                  1.2842495681547506E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3422168050547860E+000                  1.0063331291065738E+000                 -9.8061799739840634E+000                  1.5000000000000187E+000                  9.9999999460075051E-001                  8.7728333618321264E-001                  1.6579425400870383E+004                  6.6093368257194106E+005                  5.8201578849955373E+000                  8.9069822467264105E+006                  9.9997860673437489E-001                  6.9497212956102326E+000                  1.2719181879208741E-001                  2.2807338247531814E-001                  1.2966438211933236E+000                  8.5000471871551597E-001                  3.7134805783237148E+000                  9.6935282631185371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3350914475735605E+007                  1.2306898507928627E+001                  4.9186727347106523E+000                  6.4568887890630255E-002                  1.2306930606316620E+001                  5.2857946137120182E-004                  1.3175574881815880E-001                  3.1362887512684520E+003                  1.0334162690828266E+000                  1.0334162690020909E+000                 -8.2676665630444770E+000                  6.9999925732892299E-001                  3.0540306326012586E-005                  2.7997020236475101E-001                  3.4468833607845749E-003                  1.0103427409352908E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  9.6935282631185371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1361616946649528E+003                 -1.6210038121417707E+000 
                                     126                  4.2219193204945524E+000                 -5.1675309855322711E+000                  6.9674435047200936E+000                 -5.6867539250347099E-002                  7.1354353371540724E-001                 -1.4657952517635675E-001                  0.0000000000000000E+000                  2.0102066800495976E+001                                        1                  1.2896313709472136E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3058601137271602E+000                  1.0036775423103066E+000                 -9.5192193422390012E+000                  5.1646318389583079E-001                  9.9999999444450050E-001                  8.7726834907371598E-001                  1.6669375144253900E+004                  6.9639505990297347E+005                  5.8428556816519439E+000                  9.2777679225731455E+006                  9.9997901236283093E-001                  6.9674343898094326E+000                  1.2758159107293399E-001                  2.3070367869851302E-001                  1.2966438211933236E+000                  8.5000471871551597E-001                  3.7277519394065726E+000                  1.0019605710206622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3743952210575134E+007                  1.2306204518933082E+001                  4.9156578711864878E+000                  6.3854613738533128E-002                  1.2306236613649867E+001                  5.3268992982509217E-004                  1.3193206163815568E-001                  3.2519118895524930E+003                  1.0334162689213553E+000                  1.0334162687650312E+000                 -8.2552768480700571E+000                  6.9999925732892299E-001                  3.0540306326012586E-005                  2.7997020236475101E-001                  3.4468833607845749E-003                  1.0103427409352908E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.0019605710206622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2517845649886167E+003                 -1.6113696265213768E+000 
                                     127                  4.2245021172642367E+000                 -5.1516425391297789E+000                  6.9870272991209976E+000                 -5.6881439568980341E-002                  7.1354123853210694E-001                 -1.4658092212972865E-001                  0.0000000000000000E+000                  2.0105148595383291E+001                                        1                  1.2955515323792913E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2658718696762037E+000                  1.0008053712118639E+000                 -9.6441580788472994E+000                  1.3333333333333284E+000                  9.9999999414196195E-001                  8.7724027108760383E-001                  1.6768805108247841E+004                  7.6735429281104775E+005                  5.8849959270344065E+000                  9.7057097401125915E+006                  9.9997945477317984E-001                  6.9870183763507008E+000                  1.2802072983053672E-001                  2.3356425927709534E-001                  1.2966438211933236E+000                  8.5000471871551597E-001                  3.7434403558337146E+000                  1.0393896785702903E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4481284564737648E+007                  1.2304930661638338E+001                  4.9100632691050246E+000                  6.2749255406085558E-002                  1.2304962749584314E+001                  5.3720745920962708E-004                  1.3227495079386414E-001                  3.4779518946824101E+003                  1.0334162686087072E+000                  1.0334162684914641E+000                 -8.2322477779537078E+000                  6.9999925732892299E-001                  3.0540306326012586E-005                  2.7997020236475101E-001                  3.4468833607845749E-003                  1.0103427409352908E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.0393896785702903E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4778240621549044E+003                 -1.6006467736582515E+000 
                                     128                  4.2266372747637764E+000                 -5.1385866503080004E+000                  7.0031394738143087E+000                 -5.6891491129702640E-002                  7.1353982538876237E-001                 -1.4658178223553789E-001                  0.0000000000000000E+000                  2.0107826099576183E+001                                        1                  1.3004719535794153E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2330543864224399E+000                  9.9843047754006542E-001                 -9.6441580788472958E+000                  9.9999999999998901E-001                  9.9999999391505812E-001                  8.7721996797029311E-001                  1.6851449947313264E+004                  8.2253440051726205E+005                  5.9151540703209831E+000                  1.0072550972169857E+007                  9.9997980985697010E-001                  7.0031307052580827E+000                  1.2838924127537157E-001                  2.3594197614542484E-001                  1.2966438211933236E+000                  8.5000471871551597E-001                  3.7563503688642506E+000                  1.0711915363834597E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5011479090349421E+007                  1.2303997284892993E+001                  4.9060493245565855E+000                  6.1936738752311413E-002                  1.2304029368118044E+001                  5.4097627248882304E-004                  1.3253320136028504E-001                  3.6492220537523908E+003                  1.0334162683742210E+000                  1.0334162682569779E+000                 -8.2157435294909842E+000                  6.9999925732892299E-001                  3.0540306326012586E-005                  2.7997020236475101E-001                  3.4468833607845749E-003                  1.0103427409352908E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.0711915363834597E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6490938487668377E+003                 -1.5918611998355523E+000 
                                     129                  4.2287002510867797E+000                 -5.1260000617432979E+000                  7.0186765853396791E+000                 -5.6901245681536768E-002                  7.1353840036559013E-001                 -1.4658264957369654E-001                  0.0000000000000000E+000                  2.0110343673189828E+001                                        1                  1.3052436650618545E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2014953919921805E+000                  9.9614376214268474E-001                 -9.6441580788472923E+000                  9.9999999999999267E-001                  9.9999999368815429E-001                  8.7720026522962291E-001                  1.6931687764130107E+004                  8.7938203045235202E+005                  5.9441775868748623E+000                  1.0439425163646929E+007                  9.9998014571785165E-001                  7.0186679626489026E+000                  1.2875065178388981E-001                  2.3824210377450925E-001                  1.2966438211933236E+000                  8.5000471871551597E-001                  3.7687869832322050E+000                  1.1027722935743475E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5528324403411761E+007                  1.2303124288406815E+001                  4.9021942100574245E+000                  6.1164948724860127E-002                  1.2303156367110070E+001                  5.4463962004034185E-004                  1.3279125059950947E-001                  3.8220183722394554E+003                  1.0334162681397348E+000                  1.0334162680224919E+000                 -8.1998435876190463E+000                  6.9999925732892299E-001                  3.0540306326012586E-005                  2.7997020236475101E-001                  3.4468833607845749E-003                  1.0103427409352908E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.1027722935743475E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8218898022929257E+003                 -1.5834005639168574E+000 
                                     130                  4.2306960158896594E+000                 -5.1138504520459396E+000                  7.0336782811216780E+000                 -5.6910722216710029E-002                  7.1353705223247665E-001                 -1.4658347011443390E-001                  0.0000000000000000E+000                  2.0112715799049596E+001                                        1                  1.3098764237864101E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1711045898989330E+000                  9.9393894654357251E-001                 -9.6441580788472923E+000                  1.0000000000000000E+000                  9.9999999346125046E-001                  8.7718112446495877E-001                  1.7009675006420232E+004                  9.3788369300970982E+005                  5.9721489848439626E+000                  1.0806331377993383E+007                  9.9998046400422136E-001                  7.0336697966636379E+000                  1.2910528066411919E-001                  2.4046985600628770E-001                  1.2966438211933236E+000                  8.5000471871551597E-001                  3.7807838539402172E+000                  1.1341406104964740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6030983221395805E+007                  1.2302291704920973E+001                  4.8984808726274558E+000                  6.0429715163678371E-002                  1.2302323779281327E+001                  5.4820420718450214E-004                  1.3304894063644168E-001                  3.9962544226688128E+003                  1.0334162679052488E+000                  1.0334162677880057E+000                 -8.1845052573922477E+000                  6.9999925732892299E-001                  3.0540306326012586E-005                  2.7997020236475101E-001                  3.4468833607845749E-003                  1.0103427409352908E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.1341406104964740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9961254947025886E+003                 -1.5752424838252583E+000 
                                     131                  4.2335923236605515E+000                 -5.0964243288407278E+000                  7.0552535843792636E+000                 -5.6919937909897612E-002                  7.1353556247515515E-001                 -1.4658437685649794E-001                  0.0000000000000000E+000                  2.0116762399364788E+001                                        1                  1.3166489649191154E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1274734729390250E+000                  9.9071991899290590E-001                 -9.3431280831833163E+000                  5.0000000000000544E-001                  9.9999999323434663E-001                  8.7716251095113040E-001                  1.7123491544787576E+004                  9.9802651076570968E+005                  5.9991420776865096E+000                  1.1356737415688943E+007                  9.9998090826135100E-001                  7.0552452928633684E+000                  1.2962636650612919E-001                  2.4374013013282056E-001                  1.2966438211933236E+000                  8.5000471871551597E-001                  3.7980774071685421E+000                  1.1806981608730801E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6524535065761119E+007                  1.2301534363735504E+001                  4.8949134412642623E+000                  5.9627065885303469E-002                  1.2301566433888889E+001                  5.5344327289974082E-004                  1.3330559419417926E-001                  4.1719674339808544E+003                  1.0334162676707626E+000                  1.0334162674362763E+000                 -8.1696902145752563E+000                  6.9999925732892299E-001                  3.0540306326012586E-005                  2.7997020236475101E-001                  3.4468833607845749E-003                  1.0103427409352908E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.1806981608730801E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1718381550049098E+003                 -1.5636089761618308E+000 
                                     132                  4.2366265264982772E+000                 -5.0779585624977575E+000                  7.0780360748595852E+000                 -5.6937646022119544E-002                  7.1353304532032091E-001                 -1.4658590892923590E-001                  0.0000000000000000E+000                  2.0119628939682151E+001                                        1                  1.3237452610435511E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0816843715352960E+000                  9.8742055129842188E-001                 -9.5192193422394045E+000                  1.5000000000014069E+000                  9.9999999278053886E-001                  8.7712674587429917E-001                  1.7243543878626388E+004                  1.1232063079885556E+006                  6.0504595338143350E+000                  1.1968399432075461E+007                  9.9998137055994718E-001                  7.0780279841212064E+000                  1.3018718821161307E-001                  2.4711423616595896E-001                  1.2966438211933236E+000                  8.5000471871551597E-001                  3.8162088682122319E+000                  1.2321235129271597E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7469131449795425E+007                  1.2300068884835342E+001                  4.8881199804441957E+000                  5.8386919452933540E-002                  1.2300100947105113E+001                  5.5892613973122470E-004                  1.3381650608410731E-001                  4.5272038838518765E+003                  1.0334162672017901E+000                  1.0334162670454661E+000                 -8.1414951782841261E+000                  6.9999925732892299E-001                  3.0540306326012586E-005                  2.7997020236475101E-001                  3.4468833607845749E-003                  1.0103427409352908E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.2321235129271596E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5270739209923468E+003                 -1.5512116154943119E+000 
