                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      770                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.8530533732855514E+007                  1.3432061006446527E+004                  5.7586100467673605E+003                  8.4117968024057710E-001                  9.2142969941090891E-001                 -1.7580433536143094E+000                  6.5762932233519356E-001                  2.9444421630794292E-005                  3.2178219001372849E-001                  1.7494548768739074E-005                  5.0989474739314578E-003                  9.2803549506365324E-003                  2.0850244248832440E-003                  1.0570018695131704E+000                 -1.8683510828678454E-008                  7.3143633624317916E-001                  2.9383727464262068E-004                  3.0400226921931656E-001                  2.8571143102355087E-003                  1.9967867891790263E-003                  9.9020198662302019E-003                  2.2038747141613834E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6101851027874363E+003                  3.3945439786455192E+007                  1.2565708544111149E+010                  9.5636595863473084E-001                  9.5636595863473084E-001                  6.6472515424572836E-046                  2.2980441423150710E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7938111713279610E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     459                  5.8298894028656312E+000                 -1.4482779578022842E+000                  1.2500242133998126E+001                 -7.9121360077705871E-002                  8.4118190668010007E-001                 -7.5110077299910330E-002                  0.0000000000000000E+000                  2.0596895200724962E+001                                        1                  1.2167752943286778E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0003088442489485E+000                  6.2246730426757335E-001                 -4.4778850746509944E+000                  1.9999999999999389E+000                  9.9831537323912956E-001                  8.3344825170769032E-001                  6.7591082648657833E+005                  9.2513167846041840E+010                  1.0966203552370045E+001                  3.1640412294863481E+012                  9.9983364140348419E-001                  1.2500169879367387E+001                  3.9436450889805119E-001                  8.4082727443560301E-001                  1.2966431920930452E+000                  8.5000490580470955E-001                  2.2221624779064402E+000                  5.8430634621549499E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2463125707425785E+009                  1.3026969344287377E+001                  3.8679349112328114E+000                  6.0635160029825260E-004                  1.3023188475263254E+001                  3.0650970251816564E-002                  3.9435050096336310E-001                  1.5508829451055652E+001                  1.0552212158774985E+000                  1.0552036301359933E+000                 -2.7734963046739387E+000                  6.9999981859650251E-001                  2.9979038748741465E-005                  2.7997020236474895E-001                  3.4468833607860317E-003                  1.0103427409336313E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  5.8430634621549499E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5114480161902012E+001                 -1.1080567635335470E+000 
                                     460                  5.8335932859218804E+000                 -1.4426433105831982E+000                  1.2509634098719392E+001                 -7.9469833508969676E-002                  8.4118377341794570E-001                 -7.5109113521398790E-002                  0.0000000000000000E+000                  2.0596894137760099E+001                                        1                  1.2220443141175555E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0001000537967091E+000                  6.2245797014213533E-001                 -4.4778850746509917E+000                  9.9999999999999389E-001                  9.9828209847961868E-001                  8.3277976961903644E-001                  6.8169998732242174E+005                  9.2789477578409607E+010                  1.0967498729573013E+001                  3.2332113799631260E+012                  9.9983155085332454E-001                  1.2509560936022240E+001                  3.9439351378213261E-001                  8.4085135205874006E-001                  1.2966431920930455E+000                  8.5000490580470944E-001                  2.2159555269259941E+000                  6.5640662220967685E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2766987842098899E+009                  1.3028307228665016E+001                  3.8661460445051370E+000                  6.0125553832616021E-004                  1.3024520508974666E+001                  3.0868752089934302E-002                  3.9438020320781936E-001                  1.5095734117344808E+001                  1.0551860443944878E+000                  1.0551684586529826E+000                 -2.7650017359536276E+000                  6.9999981859650229E-001                  2.9979038748965691E-005                  2.7997020236474895E-001                  3.4468833607860317E-003                  1.0103427409336313E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  6.5640662220967685E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4701355106004716E+001                 -1.1098298824269595E+000 
                                     461                  5.8394022890242452E+000                 -1.4338629234457070E+000                  1.2524307102762107E+001                 -7.9814639613413327E-002                  8.4118245283084081E-001                 -7.5109795327397477E-002                  0.0000000000000000E+000                  2.0597101990141937E+001                                        1                  1.2303525203615861E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9999040277963909E+000                  6.2244347486056018E-001                 -4.1349933371536371E+000                  4.5405479096747969E-001                  9.9824882372010781E-001                  8.3211885035663136E-001                  6.9087947244005685E+005                  9.3062301542674774E+010                  1.0968773788955076E+001                  3.3443144301965952E+012                  9.9982819657256228E-001                  1.2524232483071456E+001                  3.9443754270546039E-001                  8.4088874469535846E-001                  1.2966431920930459E+000                  8.5000490580470911E-001                  2.2061786190347310E+000                  7.8722305963389350E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3069552290003138E+009                  1.3029658546021370E+001                  3.8644057410803203E+000                  5.9480714648777334E-004                  1.3025865821177046E+001                  3.1241836393278467E-002                  3.9440843522797331E-001                  1.4701062199610259E+001                  1.0551508729114774E+000                  1.0551121424722107E+000                 -2.7566701340246436E+000                  6.9999981859650184E-001                  2.9979038749322360E-005                  2.7997020236474895E-001                  3.4468833607860317E-003                  1.0103427409336313E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  7.8722305963389350E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4306654937004009E+001                 -1.1126675014941974E+000 
                                     462                  5.8471069281960464E+000                 -1.4221419793684846E+000                  1.2543841707978833E+001                 -8.0561644829112947E-002                  8.4117841724967546E-001                 -7.5111878864482257E-002                  0.0000000000000000E+000                  2.0597091648111157E+001                                        1                  1.2414540757194204E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9994714103772804E+000                  6.2242459468644140E-001                 -4.1349933371536380E+000                  1.0000000000000027E+000                  9.9817554014250265E-001                  8.3068880031768688E-001                  7.0324544552464737E+005                  9.3651265065406265E+010                  1.0971513648312584E+001                  3.4981764195866323E+012                  9.9982367423565355E-001                  1.2543765123920293E+001                  3.9449203415116818E-001                  8.4093745205512294E-001                  1.2966431920930466E+000                  8.5000490580470900E-001                  2.1932334460986511E+000                  1.0008048077618900E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3722354458473988E+009                  1.3032524697956321E+001                  3.8606738210152969E+000                  5.8444434711909003E-004                  1.3028719454265392E+001                  3.1702104128785914E-002                  3.9446592086394855E-001                  1.3889836253009957E+001                  1.0550734120329441E+000                  1.0550346815936775E+000                 -2.7388656877169879E+000                  6.9999981859650140E-001                  2.9979038749806144E-005                  2.7997020236474895E-001                  3.4468833607860317E-003                  1.0103427409336313E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.0008048077618900E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3495371464581643E+001                 -1.1163558357605776E+000 
                                     463                  5.8547890622156888E+000                 -1.4104655513080939E+000                  1.2563307678174482E+001                 -8.1292480053979571E-002                  8.4117549223417398E-001                 -7.5113389031973898E-002                  0.0000000000000000E+000                  2.0597115233625864E+001                                        1                  1.2526179118069066E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9990647563911139E+000                  6.2240606424187594E-001                 -4.1053394524903695E+000                  9.3399836361315391E-001                  9.9810225656489748E-001                  8.2929208418697398E-001                  7.1579566224250291E+005                  9.4224880867021637E+010                  1.0974165597022912E+001                  3.6585389090557427E+012                  9.9981904176943603E-001                  1.2563229081901959E+001                  3.9454212299158731E-001                  8.4098526072310453E-001                  1.2966431920930470E+000                  8.5000490580470889E-001                  2.1803433065536932E+000                  1.2697399258775923E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4354933520478334E+009                  1.3035208407656683E+001                  3.8570557343618743E+000                  5.7443000476967252E-004                  1.3031391656053085E+001                  3.2169761845261075E-002                  3.9451731887270119E-001                  1.3150669348537148E+001                  1.0549959511544109E+000                  1.0549544838020304E+000                 -2.7217625022623930E+000                  6.9999981859650084E-001                  2.9979038750300358E-005                  2.7997020236474895E-001                  3.4468833607860317E-003                  1.0103427409336313E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.2697399258775923E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2756153124657660E+001                 -1.1200436757394723E+000 
                                     464                  5.8624364344543825E+000                 -1.3988339848633229E+000                  1.2582692132377376E+001                 -8.2058150070956043E-002                  8.4117039659810133E-001                 -7.5116019890042782E-002                  0.0000000000000000E+000                  2.0597105131584847E+001                                        1                  1.2638255271569690E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9986423837351106E+000                  6.2238787040929933E-001                 -4.1053394524903695E+000                  1.0000000000000000E+000                  9.9802379435290645E-001                  8.2783131341483984E-001                  7.2851153806156782E+005                  9.4823128882774918E+010                  1.0976914281652673E+001                  3.8255345831632676E+012                  9.9981431219788008E-001                  1.2582611481701406E+001                  3.9458751620698995E-001                  8.4103220440693793E-001                  1.2966431920930477E+000                  8.5000490580470889E-001                  2.1675789594881896E+000                  1.6071540211965417E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5014071219051857E+009                  1.3037943300911373E+001                  3.8533177198120314E+000                  5.6445665356278285E-004                  1.3034114253898434E+001                  3.2636496794886109E-002                  3.9456587724712328E-001                  1.2430970809357952E+001                  1.0549130164496501E+000                  1.0548715490972698E+000                 -2.7041678640244551E+000                  6.9999981859650040E-001                  2.9979038750804491E-005                  2.7997020236474895E-001                  3.4468833607860317E-003                  1.0103427409336313E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.6071540211965417E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2036405989758663E+001                 -1.1237068537720880E+000 
                                     465                  5.8700497062976931E+000                 -1.3872635002928213E+000                  1.2601979704841760E+001                 -8.2807496462516589E-002                  8.4116334024031736E-001                 -7.5119663087799368E-002                  0.0000000000000000E+000                  2.0597126475796227E+001                                        1                  1.2750775940350194E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9982438346364955E+000                  6.2236995285528351E-001                 -4.0773960466084018E+000                  9.3768419119133528E-001                  9.9794533214091541E-001                  8.2640417682950018E-001                  7.4139509132278559E+005                  9.5406079785132095E+010                  1.0979576051150653E+001                  3.9992606024818057E+012                  9.9980947635102935E-001                  1.2601896953589055E+001                  3.9462841691314948E-001                  8.4107843864418763E-001                  1.2966431920930481E+000                  8.5000490580470855E-001                  2.1550010180890466E+000                  2.0294558277434921E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5655588111300631E+009                  1.3040546624624966E+001                  3.8497101287956434E+000                  5.5484734790496994E-004                  1.3036704799478082E+001                  3.3109763222627167E-002                  3.9460833172466170E-001                  1.1777660188772275E+001                  1.0548300817448895E+000                  1.0547858585909002E+000                 -2.6872583726323827E+000                  6.9999981859649985E-001                  2.9979038751318596E-005                  2.7997020236474895E-001                  3.4468833607860317E-003                  1.0103427409336313E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  2.0294558277434921E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1383052879894349E+001                 -1.1273629128882074E+000 
                                     466                  5.8757387188977948E+000                 -1.3785638534029581E+000                  1.2616444683946270E+001                 -8.3589759684690457E-002                  8.4115590905432003E-001                 -7.5123499842415356E-002                  0.0000000000000000E+000                  2.0596940491467528E+001                                        1                  1.2835473201889703E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9978227268489173E+000                  6.2235669276139893E-001                 -4.3784260422723786E+000                  1.9999999999999805E+000                  9.9786165555478101E-001                  8.2491697458617885E-001                  7.5117083716854372E+005                  9.6012158407630066E+010                  1.0982326232987420E+001                  4.1347064727001084E+012                  9.9980580414228959E-001                  1.2616360337566734E+001                  3.9465621973400433E-001                  8.4111265709759608E-001                  1.2966431920930486E+000                  8.5000490580470844E-001                  2.1457617326399889E+000                  2.4142815159790140E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6318824681830587E+009                  1.3043146547188057E+001                  3.8459783297303085E+000                  5.4647015135055510E-004                  1.3039291814945891E+001                  3.3434381789946101E-002                  3.9464794035496814E-001                  1.1145704379516305E+001                  1.0547416354369108E+000                  1.0547195238599163E+000                 -2.6699223371960605E+000                  6.9999981859649940E-001                  2.9979038751711291E-005                  2.7997020236474895E-001                  3.4468833607860317E-003                  1.0103427409336313E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  2.4142815159790140E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0751057427389252E+001                 -1.1300412911985482E+000 
                                     467                  5.8795796013710016E+000                 -1.3727259773287486E+000                  1.2626174853785198E+001                 -8.3974683206388553E-002                  8.4115135515868489E-001                 -7.5125851055879850E-002                  0.0000000000000000E+000                  2.0596947390405528E+001                                        1                  1.2892962946940280E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9976206967978332E+000                  6.2234776311231677E-001                 -4.3499740180625839E+000                  9.3658667735473444E-001                  9.9781981726171387E-001                  8.2418615877958390E-001                  7.5784362448405277E+005                  9.6309617790406860E+010                  1.0983669659343983E+001                  4.2283882155550459E+012                  9.9980326876331083E-001                  1.2626089406089294E+001                  3.9467401675009478E-001                  8.4113570163959639E-001                  1.2966431920930490E+000                  8.5000490580470833E-001                  2.1395858752648462E+000                  2.7132482987160588E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6643755065691910E+009                  1.3044398043240296E+001                  3.8441602488567295E+000                  5.4176072087615810E-004                  1.3040537756881392E+001                  3.3677043165779137E-002                  3.9466579867092499E-001                  1.0852948360279434E+001                  1.0546974122829218E+000                  1.0546738036009606E+000                 -2.6615071032289372E+000                  6.9999981859649918E-001                  2.9979038751980204E-005                  2.7997020236474895E-001                  3.4468833607860317E-003                  1.0103427409336313E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  2.7132482987160588E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0458283533418074E+001                 -1.1318851800707517E+000 
                                     468                  5.8854043988139786E+000                 -1.3639195885346798E+000                  1.2640883764462446E+001                 -8.4381291170780359E-002                  8.4114347578813642E-001                 -7.5129919269235970E-002                  0.0000000000000000E+000                  2.0597132354211301E+001                                        1                  1.2980623913731022E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9974226842630847E+000                  6.2233424876162191E-001                 -4.0489440223985973E+000                  4.9999999999999317E-001                  9.9777514623010644E-001                  8.2341487606487396E-001                  7.6807636052233144E+005                  9.6623303938354034E+010                  1.0985081883674857E+001                  4.3740502144142837E+012                  9.9979933870943394E-001                  1.2640796609626628E+001                  3.9469966749579410E-001                  8.4117057945314866E-001                  1.2966431920930492E+000                  8.5000490580470833E-001                  2.1302766558398645E+000                  3.2364332399452053E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6988908837276783E+009                  1.3045745319140453E+001                  3.8422699239969971E+000                  5.3576502181917006E-004                  1.3041880001603955E+001                  3.4075536535867555E-002                  3.9468352190694406E-001                  1.0556509394411357E+001                  1.0546501949189995E+000                  1.0546029775550774E+000                 -2.6526985280608666E+000                  6.9999981859649885E-001                  2.9979038752393996E-005                  2.7997020236474895E-001                  3.4468833607860317E-003                  1.0103427409336313E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  3.2364332399452053E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0161826827412696E+001                 -1.1347283861626369E+000 
                                     469                  5.8931551258071666E+000                 -1.3521419007608098E+000                  1.2660514021171013E+001                 -8.5181511019597506E-002                  8.4112586144988866E-001                 -7.5139013900796234E-002                  0.0000000000000000E+000                  2.0597154827949680E+001                                        1                  1.3098158504407356E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9970221959785004E+000                  6.2231637014119290E-001                 -4.0205470573880078E+000                  9.3670542392778033E-001                  9.9768580416689168E-001                  8.2189906990170580E-001                  7.8190704438184062E+005                  9.7239079040374542E+010                  1.0987840836950634E+001                  4.5762950918879180E+012                  9.9979401468860263E-001                  1.2660424553672110E+001                  3.9473146351570487E-001                  8.4121672361850985E-001                  1.2966431920930501E+000                  8.5000490580470811E-001                  2.1179342731552020E+000                  4.0881887824636437E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7665270706869326E+009                  1.3048336170441459E+001                  3.8385835092957667E+000                  5.2646956233530625E-004                  1.3044464388756625E+001                  3.4572733700679786E-002                  3.9471596878459264E-001                  1.0004370237689768E+001                  1.0545557601911555E+000                  1.0545053522798571E+000                 -2.6355998927311419E+000                  6.9999981859649829E-001                  2.9979038752956995E-005                  2.7997020236474895E-001                  3.4468833607860317E-003                  1.0103427409336313E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  4.0881887824636437E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6096551917559623E+000                 -1.1384521523751427E+000 
                                     470                  5.9009687405836901E+000                 -1.3402637923937271E+000                  1.2680307105423989E+001                 -8.6017658908471781E-002                  8.4110670129280696E-001                 -7.5148906885485325E-002                  0.0000000000000000E+000                  2.0597158201758635E+001                                        1                  1.3217701063211022E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9966075479576029E+000                  6.2229841982005241E-001                 -4.0085690780163921E+000                  9.7279654756320877E-001                  9.9759042512783347E-001                  8.2031818857945860E-001                  7.9610204694703862E+005                  9.7880455437036774E+010                  1.0990695981453472E+001                  4.7896866876504492E+012                  9.9978850620643001E-001                  1.2680215245122200E+001                  3.9476216616511156E-001                  8.4126305614661523E-001                  1.2966431920930508E+000                  8.5000490580470778E-001                  2.1053378796319193E+000                  5.1672113099667550E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8364868219583282E+009                  1.3050913763488504E+001                  3.8347592818313712E+000                  5.1713431447627893E-004                  1.3047038802274374E+001                  3.5076634851474511E-002                  3.9474749409985316E-001                  9.4648978639517338E+000                  1.0544549443685585E+000                  1.0544031268416310E+000                 -2.6180595744205784E+000                  6.9999981859649762E-001                  2.9979038753538771E-005                  2.7997020236474895E-001                  3.4468833607860317E-003                  1.0103427409336313E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  5.1672113099667550E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0701512607951056E+000                 -1.1422012735611080E+000 
