                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      798                  1.2000000000000000E+000                  2.0000000000000000E-002                  1.1961953383216681E+009                  4.9855581293312898E+006                  6.2155084186402564E+003                  2.2052063577876231E+000                  1.2806323277435760E+000                 -1.8755336768388913E+000                  4.4630827261774064E-001                  6.4403843395577952E-006                  5.3330476149266537E-001                  2.8550098512748773E-005                  6.3227754785383245E-003                  7.8669536662492549E-003                  2.0850244268604155E-003                  1.2000000000000000E+000                 -1.6133773596622245E-095                  8.0073219175083943E-001                  5.3466923323851161E-004                  3.7451338346561436E-001                  2.7558935614735245E-003                  2.8949775703720642E-003                  1.1174188913812246E-002                  2.5020293089523101E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3240461551784720E+004                  1.2007973025081841E+007                  5.4416676052208643E+009                  2.2055117299389324E+000                  2.2055117299389311E+000                  6.1343041583664552E-041                  6.5555331037850564E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7749054008619872E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     243                  4.6682163521555395E+000                 -4.2719353309860200E+000                  8.4831133442075544E+000                  1.0290129643088428E-001                  2.2052063577959267E+000                  3.4344923591665805E-001                  0.0000000000000000E+000                  2.3854491796689064E+001                                        1                  2.9973839618848641E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6134175720663402E+000                  6.6217263297163431E-001                 -7.6443750142290749E+000                  9.8690834142680062E-001                  9.9999939780669789E-001                  1.2673637950869185E+000                  4.6581809197958290E+004                  3.7059896597804123E+008                  8.5689042032433811E+000                  3.0416787536607260E+008                  9.9996096251460709E-001                  8.4830963901121361E+000                  3.4322582969458348E-001                  7.4450074136515809E-001                  1.2966429920989790E+000                  8.5000496528132019E-001                  4.4288272975012433E+000                  7.9475849322965970E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5162811853219736E+008                  1.3079776620499654E+001                  4.8154358506773818E+000                  2.1811898671587691E-002                  1.3080096586745857E+001                  3.9919091872646431E-003                  3.4332086045533788E-001                  2.4630687054856415E+004                  1.1999992773680375E+000                  1.1999992637606036E+000                 -6.2202640791470207E+000                  6.9999999702633509E-001                  2.9800608915905145E-005                  2.7997020236474912E-001                  3.4468833607860733E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  7.9475849322965970E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4630345052298206E+004                 -1.6083680352970990E+000 
                                     244                  4.6741914933072639E+000                 -4.2610427134391404E+000                  8.5003855041950072E+000                  1.0285025432524997E-001                  2.2052063577963321E+000                  3.4344923591673793E-001                  0.0000000000000000E+000                  2.3854782969952009E+001                                        1                  3.0235820379976612E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6074548872821062E+000                  6.6167699545603442E-001                 -7.5746976838330804E+000                  8.5177064679938408E-001                  9.9999937512764125E-001                  1.2672148521043454E+000                  4.7227123374368013E+004                  3.8546975505255586E+008                  8.5859903078627777E+000                  3.1650859217807806E+008                  9.9996036213635475E-001                  8.5003682893483710E+000                  3.4562443974320384E-001                  7.4563180622112901E-001                  1.2966429920989790E+000                  8.5000496528132019E-001                  4.4182294680983176E+000                  8.1508166088644775E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5913472304450476E+008                  1.3083251261417338E+001                  4.8130402192427040E+000                  2.1503960941660336E-002                  1.3083571653272640E+001                  4.0500288879858496E-003                  3.4562039261964750E-001                  2.3753983152008910E+004                  1.1999992501531695E+000                  1.1999992341777024E+000                 -6.2042086858512935E+000                  6.9999999702633509E-001                  2.9800608915905145E-005                  2.7997020236474912E-001                  3.4468833607860733E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  8.1508166088644775E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3753638822875393E+004                 -1.6094257000536683E+000 
                                     245                  4.6813575445107771E+000                 -4.2481228893684815E+000                  8.5209379399704712E+000                  1.0279179180261393E-001                  2.2052063577968144E+000                  3.4344923591683291E-001                  0.0000000000000000E+000                  2.3855173762141277E+001                                        1                  3.0547268336170521E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6007337446065106E+000                  6.6111480455856264E-001                 -7.4606369143490543E+000                  7.6902282577149050E-001                  9.9999934850186267E-001                  1.2670442775429791E+000                  4.8012856461082170E+004                  4.0251185146459043E+008                  8.6047786721570532E+000                  3.3184703372132242E+008                  9.9995961482134987E-001                  8.5209204005560650E+000                  3.4825020912148597E-001                  7.4691679868601624E-001                  1.2966429920989790E+000                  8.5000496528132019E-001                  4.4049311387880667E+000                  8.3986421133527558E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6778469533427596E+008                  1.3087145390600998E+001                  4.8102669245660401E+000                  2.1149229242322792E-002                  1.3087466298718212E+001                  4.1207267713620453E-003                  3.4802648545006210E-001                  2.2759434751020843E+004                  1.1999992182022352E+000                  1.1999991974285122E+000                 -6.1860868215350520E+000                  6.9999999702633509E-001                  2.9800608915905145E-005                  2.7997020236474912E-001                  3.4468833607860733E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  8.3986421133527558E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2759087985116694E+004                 -1.6108379783900357E+000 
                                     246                  4.6887075266124780E+000                 -4.2349525888617503E+000                  8.5419157796957101E+000                  1.0271796451218573E-001                  2.2052063577974517E+000                  3.4344923591695842E-001                  0.0000000000000000E+000                  2.3855380749944050E+001                                        1                  3.0863245363336150E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5941329099785664E+000                  6.6057276398896947E-001                 -7.5098875852067426E+000                  1.1200841994222648E+000                  9.9999931387899099E-001                  1.2668289064079494E+000                  4.8832338970591831E+004                  4.2401082595457715E+008                  8.6273769452538449E+000                  3.4826977047469062E+008                  9.9995882400551506E-001                  8.5418978968203430E+000                  3.5064877690630158E-001                  7.4815780368250540E-001                  1.2966429920989790E+000                  8.5000496528132019E-001                  4.3906775243562510E+000                  8.6590554897340412E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7873461227308393E+008                  1.3091880495067487E+001                  4.8067060389899749E+000                  2.0761773436815626E-002                  1.3092202102573520E+001                  4.1940511123568832E-003                  3.5073981283703115E-001                  2.1532258673363980E+004                  1.1999991766547891E+000                  1.1999991581082166E+000                 -6.1635992823255732E+000                  6.9999999702633509E-001                  2.9800608915905145E-005                  2.7997020236474912E-001                  3.4468833607860733E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  8.6590554897340412E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1531909155942038E+004                 -1.6123676420867064E+000 
                                     247                  4.6945727584312014E+000                 -4.2245144246925150E+000                  8.5585707298194613E+000                  1.0265399063665648E-001                  2.2052063577980303E+000                  3.4344923591707238E-001                  0.0000000000000000E+000                  2.3855498413347540E+001                                        1                  3.1112750707812500E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5890996254735947E+000                  6.6016278642275406E-001                 -7.6310033485946613E+000                  1.3216478791564281E+000                  9.9999928296803653E-001                  1.2666423095494961E+000                  4.9496302635743261E+004                  4.4259106352241170E+008                  8.6460026407207344E+000                  3.6188512306128377E+008                  9.9995817363970052E-001                  8.5585525644820883E+000                  3.5234591266751025E-001                  7.4909780223768341E-001                  1.2966429920989790E+000                  8.5000496528132019E-001                  4.3787757540958987E+000                  8.8711899160479271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8822606156250656E+008                  1.3095801807662484E+001                  4.8035623994796088E+000                  2.0446736032826072E-002                  1.3096124067717186E+001                  4.2532662552553589E-003                  3.5280473945345364E-001                  2.0497507704916694E+004                  1.1999991395616438E+000                  1.1999991255287286E+000                 -6.1444614841190486E+000                  6.9999999702633509E-001                  2.9800608915905145E-005                  2.7997020236474912E-001                  3.4468833607860733E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  8.8711899160479271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0497156090008833E+004                 -1.6136599415549178E+000 
                                     248                  4.7011503089336291E+000                 -4.2129643666957781E+000                  8.5770814614851734E+000                  1.0260671737087124E-001                  2.2052063577984740E+000                  3.4344923591715976E-001                  0.0000000000000000E+000                  2.3855925493194690E+001                                        1                  3.1389725564709436E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5838759271579868E+000                  6.5972327385493901E-001                 -7.4041925994544737E+000                  5.9318375770482146E-001                  9.9999925957984448E-001                  1.2665044421294196E+000                  5.0251647993541708E+004                  4.5627291839122486E+008                  8.6592246924362861E+000                  3.7764301953947026E+008                  9.9995741569687657E-001                  8.5770629669635206E+000                  3.5402004264311832E-001                  7.5010681498043319E-001                  1.2966429920989790E+000                  8.5000496528132019E-001                  4.3647354237958211E+000                  9.1120042514068325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9528949633073950E+008                  1.3098641735610769E+001                  4.8012182828007584E+000                  2.0157225951951376E-002                  1.3098964496347680E+001                  4.3210441904352566E-003                  3.5413527748315005E-001                  1.9748358031133535E+004                  1.1999991114958133E+000                  1.1999990878388689E+000                 -6.1305217674760266E+000                  6.9999999702633509E-001                  2.9800608915905145E-005                  2.7997020236474912E-001                  3.4468833607860733E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  9.1120042514068325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9748005061898726E+004                 -1.6152649845630371E+000 
                                     249                  4.7082873776552034E+000                 -4.2004173088480332E+000                  8.5971649716079437E+000                  1.0252908128035886E-001                  2.2052063577992325E+000                  3.4344923591730914E-001                  0.0000000000000000E+000                  2.3856046691022208E+001                                        1                  3.1686403110029325E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5782496770572507E+000                  6.5927091381907055E-001                 -7.4979548645926748E+000                  1.2409728072206310E+000                  9.9999922015160370E-001                  1.2662780573386303E+000                  5.1084291879727032E+004                  4.7861071338968170E+008                  8.6799824157858740E+000                  3.9551683302134305E+008                  9.9995657755144240E-001                  8.5971461130686997E+000                  3.5554832036302930E-001                  7.5114672817627626E-001                  1.2966429920989790E+000                  8.5000496528132019E-001                  4.3488277682268697E+000                  9.3810450906720766E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0691614055279398E+008                  1.3103136997679488E+001                  4.7973129728664174E+000                  1.9789737334048384E-002                  1.3103460617149938E+001                  4.3951115787838457E-003                  3.5599392342495828E-001                  1.8550518281236575E+004                  1.1999990641819245E+000                  1.1999990451186988E+000                 -6.1079898165462945E+000                  6.9999999702633509E-001                  2.9800608915905145E-005                  2.7997020236474912E-001                  3.4468833607860733E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  9.3810450906720780E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8550163414886880E+004                 -1.6169920641584401E+000 
                                     250                  4.7150382268377937E+000                 -4.1886557041063845E+000                  8.6160438723785671E+000                  1.0246827310063984E-001                  2.2052063577998537E+000                  3.4344923591743148E-001                  0.0000000000000000E+000                  2.3856335084490865E+001                                        1                  3.1963327960698726E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5732313755517140E+000                  6.5886205321608926E-001                 -7.4180690096110284E+000                  8.3198241115605587E-001                  9.9999918837956114E-001                  1.2661007705516136E+000                  5.1884570600188643E+004                  4.9596907888366854E+008                  8.6954546013111678E+000                  4.1308923010891318E+008                  9.9995575758702615E-001                  8.6160246577176931E+000                  3.5671880187675192E-001                  7.5208787081640260E-001                  1.2966429920989790E+000                  8.5000496528132019E-001                  4.3330888362980957E+000                  9.6404781899516307E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1602013688244128E+008                  1.3106490491657862E+001                  4.7942001971486832E+000                  1.9478172436508203E-002                  1.3106814818932556E+001                  4.4664821064049785E-003                  3.5717788578546517E-001                  1.7645523052543569E+004                  1.1999990260554734E+000                  1.1999990031424583E+000                 -6.0906470247114441E+000                  6.9999999702633509E-001                  2.9800608915905145E-005                  2.7997020236474912E-001                  3.4468833607860733E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  9.6404781899516307E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7645166972656949E+004                 -1.6187321577819720E+000 
                                     251                  4.7218520429138593E+000                 -4.1767953893021987E+000                  8.6350762045946361E+000                  1.0239710518993730E-001                  2.2052063578006122E+000                  3.4344923591758086E-001                  0.0000000000000000E+000                  2.3856500658380636E+001                                        1                  3.2238900335942456E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5682448774422806E+000                  6.5846677371820606E-001                 -7.4505187569964217E+000                  1.0775805586409792E+000                  9.9999915019120267E-001                  1.2658933114013950E+000                  5.2705027335331135E+004                  5.1609648109565485E+008                  8.7127308979268605E+000                  4.3159480107221484E+008                  9.9995491192047969E-001                  8.6350566226490422E+000                  3.5762074683724504E-001                  7.5299886412614769E-001                  1.2966429920989790E+000                  8.5000496528132019E-001                  4.3166652559146472E+000                  9.9093803237700540E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2669874751156449E+008                  1.3110259673098025E+001                  4.7905054388031258E+000                  1.9148079376409308E-002                  1.3110584857508297E+001                  4.5393670053611862E-003                  3.5825060742052300E-001                  1.6627729022312000E+004                  1.1999989802294431E+000                  1.1999989589660536E+000                 -6.0706787773153117E+000                  6.9999999702633509E-001                  2.9800608915905145E-005                  2.7997020236474912E-001                  3.4468833607860733E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  9.9093803237700540E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6627371835697526E+004                 -1.6204994751299182E+000 
                                     252                  4.7285529966287019E+000                 -4.1651836685148371E+000                  8.6537321471828594E+000                  1.0233281016792965E-001                  2.2052063578013268E+000                  3.4344923591772158E-001                  0.0000000000000000E+000                  2.3856744832398959E+001                                        1                  3.2505956446497836E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5635036431385014E+000                  6.5809194095959844E-001                 -7.3991589772686863E+000                  8.8846478784958727E-001                  9.9999911475222025E-001                  1.2657059164026656E+000                  5.3524546538746436E+004                  5.3408725567997700E+008                  8.7276122150148296E+000                  4.5053874730342436E+008                  9.9995405803044779E-001                  8.6537121943806579E+000                  3.5823167545763213E-001                  7.5386374679820933E-001                  1.2966429920989790E+000                  8.5000496528132019E-001                  4.2999975419328518E+000                  1.0179937424235378E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3634703123346007E+008                  1.3113505150803828E+001                  4.7871157318072415E+000                  1.8843118646237028E-002                  1.3113831132809308E+001                  4.6122298670001234E-003                  3.5894203389973206E-001                  1.5750510899690426E+004                  1.1999989377026643E+000                  1.1999989137699325E+000                 -6.0529351537784057E+000                  6.9999999702633509E-001                  2.9800608915905145E-005                  2.7997020236474912E-001                  3.4468833607860733E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  1.0179937424235378E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5750152991520401E+004                 -1.6222896617722409E+000 
                                     253                  4.7369046378285704E+000                 -4.1507835471592527E+000                  8.6769014635744188E+000                  1.0226232015583246E-001                  2.2052063578021435E+000                  3.4344923591788240E-001                  0.0000000000000000E+000                  2.3857235311809902E+001                                        1                  3.2833136935938904E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5578078563907383E+000                  6.5764031003877188E-001                 -7.2349432752283365E+000                  6.8514784797207684E-001                  9.9999907486433404E-001                  1.2655004972944739E+000                  5.4563803700110824E+004                  5.5358016719708180E+008                  8.7431805225051349E+000                  4.7522739007800013E+008                  9.9995296221550356E-001                  8.6768810348437064E+000                  3.5860475778113804E-001                  7.5490714473960852E-001                  1.2966429920989790E+000                  8.5000496528132019E-001                  4.2786432990399357E+000                  1.0525786282359445E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4696269435982645E+008                  1.3116928989090344E+001                  4.7833543963020819E+000                  1.8494475458068590E-002                  1.3117255865348262E+001                  4.7047784389916171E-003                  3.5938482187589821E-001                  1.4838153332621992E+004                  1.1999988898372007E+000                  1.1999988549064455E+000                 -6.0337945756942730E+000                  6.9999999702633509E-001                  2.9800608915905145E-005                  2.7997020236474912E-001                  3.4468833607860733E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  1.0525786282359445E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4837794949258627E+004                 -1.6245928228163926E+000 
                                     254                  4.7442933684889743E+000                 -4.1378921280185139E+000                  8.6975392913544702E+000                  1.0216273415886455E-001                  2.2052063578033576E+000                  3.4344923591812154E-001                  0.0000000000000000E+000                  2.3857105787977698E+001                                        1                  3.3117039089807733E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5524604468862071E+000                  6.5725405338910625E-001                 -7.4736261893529763E+000                  1.7325385796249411E+000                  9.9999901664640867E-001                  1.2652103446772607E+000                  5.5500049247319235E+004                  5.8067635776463449E+008                  8.7639341440953515E+000                  4.9835554099760246E+008                  9.9995198643506045E-001                  8.6975184388275544E+000                  3.5856745958081743E-001                  7.5580065193563950E-001                  1.2966429920989790E+000                  8.5000496528132019E-001                  4.2595931598400743E+000                  1.0845393630013660E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6186981089008033E+008                  1.3121392501188247E+001                  4.7779246877022938E+000                  1.8108112627245879E-002                  1.3121720667960327E+001                  4.7872536400997831E-003                  3.5953805226754032E-001                  1.3641263979740535E+004                  1.1999988199756904E+000                  1.1999987998140873E+000                 -6.0072902917534030E+000                  6.9999999702633509E-001                  2.9800608915905145E-005                  2.7997020236474912E-001                  3.4468833607860733E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  1.0845393630013660E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3640905398631303E+004                 -1.6264788649964625E+000 
