                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      861                  1.2000000000000000E+000                  2.0000000000000000E-002                  2.0011755085013547E+009                  1.3255645815360567E+007                  5.9114560806083609E+003                  1.4104752968791134E+000                  1.1322620944413662E+000                 -1.6672707625349283E+000                  3.2469109124533091E-001                  4.2350931832665628E-006                  6.5508747552057400E-001                  3.3089536943256839E-005                  7.4554749979923261E-003                  6.5663873440223218E-003                  2.0850244268604203E-003                  1.0562257304907141E+000                 -1.6961037792145971E-010                  6.8420032029171240E-001                  7.1279740119334291E-004                  3.4996835626388839E-001                  2.2110482068436830E-003                  2.8647801714041577E-003                  9.7597051046021937E-003                  2.2022564455006621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1732731643965250E+004                  1.6450607541614691E+007                  7.4884383500212355E+009                  1.4126885067225723E+000                  1.4126885067225725E+000                  7.0913576425475482E-041                  4.2500621828965593E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3152296227082352E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      23                  3.8542252191285509E+000                 -6.7206224715868537E+000                  4.9383782316102023E+000                  5.3886172605716542E-002                  1.4104753999015482E+000                  1.4936551602830217E-001                  0.0000000000000000E+000                  1.8905286620751159E+001                                        1                  8.2955080205177364E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6591945397743171E+001                  1.3034370879210859E+000                 -1.1709269960976068E+001                  1.9999999999999736E+000                  9.9999999993473487E-001                  1.1321036030934220E+000                  7.1486695010787353E+003                  2.1273083975493199E+000                  3.2783045447493253E-001                  8.6771725081488446E+004                  9.9992409814058236E-001                  4.9383452666004226E+000                  3.3011892807756354E-001                  1.5860249125381435E-003                  1.2966750905513316E+000                  8.4999541969675596E-001                  3.2377790224390529E-001                  2.7921220585426994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0170243346922576E+007                  1.1995395565532398E+001                  4.9095988358478246E+000                  9.7893949039610864E-002                  1.2063933364186459E+001                  2.9008593664884251E-004                  6.8195736370748827E-001                  6.8931991986421759E-001                  1.0562257304217795E+000                  1.0562257304207481E+000                 -1.0185315498719053E+001                  6.9997136027426976E-001                  5.8437357726479850E-005                  2.7997020236776404E-001                  3.4468833593463773E-003                  1.0103427426131507E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  2.7921220585426994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5676092608266047E-001                 -2.4290729098439563E+000 
                                      24                  3.8579518290372508E+000                 -6.7192644670132928E+000                  4.9435548701818544E+000                  5.3884647614400538E-002                  1.4104753796286491E+000                  1.4936550978614560E-001                  0.0000000000000000E+000                  1.8916517463102920E+001                                        1                  8.3059071808758564E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6505961533127049E+001                  1.3031622019893709E+000                 -1.1834208697584373E+001                  1.3333333333333510E+000                  9.9999999993278177E-001                  1.1320996278065962E+000                  7.2102750000611295E+003                  2.2382120639075516E+000                  3.4990123224671410E-001                  8.7812202489001138E+004                  9.9992237846688869E-001                  4.9435211582699461E+000                  3.2541052014191246E-001                  1.7453590883601080E-003                  1.2966750905513318E+000                  8.4999541969675607E-001                  3.5881834835734322E-001                  2.8008701371306992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0566237755282514E+007                  1.2087006925543703E+001                  4.9969307096102202E+000                  1.1954836368047654E-001                  1.2152184803428609E+001                  2.9264577518705757E-004                  7.2006559806392645E-001                  7.3435132150257154E-001                  1.0562257304197165E+000                  1.0562257304189429E+000                 -1.0172509567932728E+001                  6.9997136027426987E-001                  5.8437357726482493E-005                  2.7997020236776404E-001                  3.4468833593463773E-003                  1.0103427426131507E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  2.8008701371306992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0692291224538002E-001                 -2.4351681250877952E+000 
                                      25                  3.8612421347816657E+000                 -6.7182546167420130E+000                  4.9479434472603030E+000                  5.3883507431228397E-002                  1.4104753625251572E+000                  1.4936550451986991E-001                  0.0000000000000000E+000                  1.8927042397301040E+001                                        1                  8.3144221075341571E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6430680707026912E+001                  1.3028980097926246E+000                 -1.1834208697584373E+001                  1.0000000000000000E+000                  9.9999999993131694E-001                  1.1320966556314842E+000                  7.2651090047643092E+003                  2.3283796157849057E+000                  3.6705378852089798E-001                  8.8704049632529612E+004                  9.9992079458712102E-001                  4.9479090474242087E+000                  3.2108699439734950E-001                  1.8989123026672472E-003                  1.2966750905513318E+000                  8.4999541969675607E-001                  3.9056179726210588E-001                  2.8073932218771095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0877713042647690E+007                  1.2154370551480863E+001                  5.0609564700975378E+000                  1.3839627500484775E-001                  1.2216430741832360E+001                  2.9492983319584813E-004                  7.4974597588445513E-001                  7.7300636632292685E-001                  1.0562257304181693E+000                  1.0562257304173959E+000                 -1.0163146989210853E+001                  6.9997136027426987E-001                  5.8437357726485291E-005                  2.7997020236776404E-001                  3.4468833593463773E-003                  1.0103427426131507E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  2.8073932218771095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4975760905329587E-001                 -2.4407388863053434E+000 
                                      26                  3.8663129195592920E+000                 -6.7169751601361476E+000                  4.9544443340186435E+000                  5.3882369887255276E-002                  1.4104753436451130E+000                  1.4936549870658222E-001                  0.0000000000000000E+000                  1.8944297886288879E+001                                        1                  8.3264396000296145E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6315790815382051E+001                  1.3024477624355417E+000                 -1.1533178701920386E+001                  4.9999999999999339E-001                  9.9999999992985211E-001                  1.1320936903438863E+000                  7.3504329367217542E+003                  2.4253850368269285E+000                  3.8478069390541031E-001                  9.0041834363940157E+004                  9.9991824070940594E-001                  4.9544088249582767E+000                  3.1413250261572168E-001                  2.1613646189331294E-003                  1.2966750905513316E+000                  8.4999541969675596E-001                  4.4102319758316783E-001                  2.8156796435044758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1202096705990911E+007                  1.2220073492440291E+001                  5.1232095067226586E+000                  1.5949613765964660E-001                  1.2278531454529961E+001                  2.9849554948569574E-004                  7.7959111749553889E-001                  8.1706369844078941E-001                  1.0562257304166223E+000                  1.0562257304150748E+000                 -1.0153981998088298E+001                  6.9997136027426976E-001                  5.8437357726488225E-005                  2.7997020236776404E-001                  3.4468833593463773E-003                  1.0103427426131507E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  2.8156796435044758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9829486797064915E-001                 -2.4496009992547307E+000 
                                      27                  3.8745734622385650E+000                 -6.7156006526723750E+000                  4.9643674892970022E+000                  5.3880101465300631E-002                  1.4104753006333344E+000                  1.4936548546297715E-001                  0.0000000000000000E+000                  1.8975261629006816E+001                                        1                  8.3435930621848977E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6131653231651615E+001                  1.3015863627806750E+000                 -1.1408239965312086E+001                  7.5000000000000000E-001                  9.9999999992692246E-001                  1.1320877771684210E+000                  7.4915807017018233E+003                  2.6433018840340963E+000                  4.2214676550902491E-001                  9.2122876313645116E+004                  9.9991377044795671E-001                  4.9643300386636744E+000                  3.0210257176512822E-001                  2.6651036419599009E-003                  1.2966750905513316E+000                  8.4999541969675596E-001                  5.2674349459183756E-001                  2.8246089228536181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1886713745280758E+007                  1.2339651275297882E+001                  5.2355950922569834E+000                  2.0617783642653001E-001                  1.2390243287295508E+001                  3.0442616116734916E-004                  8.3223441316706348E-001                  9.2242794980843024E-001                  1.0562257304135279E+000                  1.0562257304114648E+000                 -1.0136212604075665E+001                  6.9997136027426976E-001                  5.8437357726489852E-005                  2.7997020236776404E-001                  3.4468833593463773E-003                  1.0103427426131507E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  2.8246089228536181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1345113184296296E-001                 -2.4647475771495060E+000 
                                      28                  3.8841751069307291E+000                 -6.7145446236203457E+000                  4.9754376726724354E+000                  5.3877086405042671E-002                  1.4104752342700617E+000                  1.4936546502929515E-001                  0.0000000000000000E+000                  1.9015071722393788E+001                                        1                  8.3610940033570933E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5921881380603267E+001                  1.3003525190945542E+000                 -1.1408239965312086E+001                  1.0000000000000000E+000                  9.9999999992301625E-001                  1.1320799177523810E+000                  7.6590535663728733E+003                  2.9972626482198113E+000                  4.7672480156246316E-001                  9.4501276017044307E+004                  9.9990816832087770E-001                  4.9753977888496017E+000                  2.8721369169308314E-001                  3.3897126215312401E-003                  1.2966750905513316E+000                  8.4999541969675596E-001                  6.2939924099468081E-001                  2.8314884903057644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2851888655528873E+007                  1.2460234612212364E+001                  5.3462447628217431E+000                  2.6544934411965165E-001                  1.2501815463631102E+001                  3.1152298489338625E-004                  8.6735450915972190E-001                  1.0946637498649314E+000                  1.0562257304094020E+000                  1.0562257304073390E+000                 -1.0113597411709257E+001                  6.9997136027426976E-001                  5.8437357726491221E-005                  2.7997020236776404E-001                  3.4468833593463773E-003                  1.0103427426131507E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  2.8314884903057644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0000561813582571E-001                 -2.4828948374818047E+000 
                                      29                  3.8922928313089793E+000                 -6.7136276549686533E+000                  4.9848981433250499E+000                  5.3874078604721591E-002                  1.4104751611071844E+000                  1.4936544250196965E-001                  0.0000000000000000E+000                  1.9051472080085144E+001                                        1                  8.3752634581585985E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5747701373882247E+001                  1.2990787276958402E+000                 -1.1533178701920388E+001                  1.3333333333333393E+000                  9.9999999991911004E-001                  1.1320720773153257E+000                  7.8035610310768761E+003                  3.4456123583553291E+000                  5.3726641643851736E-001                  9.6582433410734084E+004                  9.9990317155615960E-001                  4.9848560892301501E+000                  2.7408168760364893E-001                  4.1406445123371447E-003                  1.2966750905513316E+000                  8.4999541969675596E-001                  7.1676816848894898E-001                  2.8374757328337302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3837224639643103E+007                  1.2538679839315147E+001                  5.4147920636843807E+000                  3.1030843877065034E-001                  1.2574395574403304E+001                  3.1770758388510994E-004                  8.5826588409242477E-001                  1.2967034594682338E+000                  1.0562257304052760E+000                  1.0562257304037288E+000                 -1.0092101809002308E+001                  6.9997136027426976E-001                  5.8437357726493240E-005                  2.7997020236776404E-001                  3.4468833593463773E-003                  1.0103427426131507E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  2.8374757328337302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0169937701119702E+000                 -2.4982133175866110E+000 
                                      30                  3.8989062641235543E+000                 -6.7127006900586164E+000                  4.9928464224208131E+000                  5.3871827471564569E-002                  1.4104751037836827E+000                  1.4936542485169002E-001                  0.0000000000000000E+000                  1.9082975109328871E+001                                        1                  8.3872989446723845E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5607822940448864E+001                  1.2978585221584999E+000                 -1.1533178701920384E+001                  9.9999999999999123E-001                  9.9999999991618038E-001                  1.1320662093190910E+000                  7.9233029954699941E+003                  3.8568116360782705E+000                  5.8622842875211312E-001                  9.8366319591502324E+004                  9.9989895649458949E-001                  4.9928025375668046E+000                  2.6316482631121368E-001                  4.8619408718975883E-003                  1.2966750905513316E+000                  8.4999541969675596E-001                  7.8831497770073999E-001                  2.8435411155187977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4566001584950209E+007                  1.2578202640432171E+001                  5.4471454511411714E+000                  3.3382843655521610E-001                  1.2611126623053714E+001                  3.2288241565821361E-004                  8.3206559931334190E-001                  1.4665734896196438E+000                  1.0562257304021818E+000                  1.0562257304006344E+000                 -1.0076650724356988E+001                  6.9997136027426976E-001                  5.8437357726495408E-005                  2.7997020236776404E-001                  3.4468833593463773E-003                  1.0103427426131507E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  2.8435411155187977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1979502326622125E+000                 -2.5105132183057250E+000 
                                      31                  3.9082070464581267E+000                 -6.7110259627736086E+000                  5.0045028117415438E+000                  5.3869581103243740E-002                  1.4104750450869963E+000                  1.4936540677859714E-001                  0.0000000000000000E+000                  1.9130371738566975E+001                                        1                  8.4063265346375818E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5414151055222064E+001                  1.2958221859726422E+000                 -1.1232148706256430E+001                  5.0000000000003086E-001                  9.9999999991325073E-001                  1.1320603537736056E+000                  8.0948172120827230E+003                  4.3416574494654716E+000                  6.3765555525945439E-001                  1.0104220422563600E+005                  9.9989283446302857E-001                  5.0044562678461926E+000                  2.4770309796509996E-001                  6.0701135592698191E-003                  1.2966750905513316E+000                  8.4999541969675596E-001                  8.8965550406696203E-001                  2.8545322080585071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5274458797287539E+007                  1.2607025274488537E+001                  5.4691156251881816E+000                  3.5035584681627863E-001                  1.2638029373900050E+001                  3.3038594455077981E-004                  7.9720640575838164E-001                  1.6568646255987831E+000                  1.0562257303990874E+000                  1.0562257303959930E+000                 -1.0061730516537363E+001                  6.9997136027426976E-001                  5.8437357726497733E-005                  2.7997020236776404E-001                  3.4468833593463773E-003                  1.0103427426131507E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  2.8545322080585071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3988537087362742E+000                 -2.5274400556898620E+000 
                                      32                  3.9172851451302564E+000                 -6.7083114405738655E+000                  5.0170981944019672E+000                  5.3865105554236375E-002                  1.4104749293985421E+000                  1.4936537115736478E-001                  0.0000000000000000E+000                  1.9179452764484186E+001                                        1                  8.4289568984101829E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5227833860059038E+001                  1.2934228346510346E+000                 -1.1408239965312108E+001                  1.4999999999999885E+000                  9.9999999990739130E-001                  1.1320486875754443E+000                  8.2658048016427947E+003                  5.5662197745175517E+000                  7.4556034985571673E-001                  1.0401553193665283E+005                  9.9988681935712376E-001                  5.0170490378914732E+000                  2.3280196400945058E-001                  7.4992177179539366E-003                  1.2966750905513316E+000                  8.4999541969675596E-001                  9.8941723714905172E-001                  2.8724377149504129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6605249881228998E+007                  1.2642482134393465E+001                  5.4919950642230235E+000                  3.6831654762054444E-001                  1.2671324804736619E+001                  3.3798192285653322E-004                  7.2135485130683241E-001                  2.0675741313868943E+000                  1.0562257303928986E+000                  1.0562257303908356E+000                 -1.0033345046745142E+001                  6.9997136027426976E-001                  5.8437357726499704E-005                  2.7997020236776404E-001                  3.4468833593463773E-003                  1.0103427426131507E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  2.8724377149504129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8288117137951838E+000                 -2.5428817308343774E+000 
                                      33                  3.9239025429613115E+000                 -6.7057933016991917E+000                  5.0269181944801167E+000                  5.3862140369902153E-002                  1.4104748546382981E+000                  1.4936534813819471E-001                  0.0000000000000000E+000                  1.9217621590336751E+001                                        1                  8.4487420774255856E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5093894736641520E+001                  1.2913787794715581E+000                 -1.1408239965312109E+001                  1.0000000000000033E+000                  9.9999999990348509E-001                  1.1320409584383848E+000                  8.3927163021019878E+003                  6.5934287572502210E+000                  8.1911131794806902E-001                  1.0639425906845574E+005                  9.9988239609362017E-001                  5.0268671167489973E+000                  2.2219546468721552E-001                  8.7215352257675981E-003                  1.2966750905513316E+000                  8.4999541969675596E-001                  1.0623311444922856E+000                  2.8891482668736706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7425989572525807E+007                  1.2656573444997662E+001                  5.4985115874069308E+000                  3.7300919287576145E-001                  1.2684631580026331E+001                  3.4370781208308080E-004                  6.7388510039060356E-001                  2.3597246055215551E+000                  1.0562257303887728E+000                  1.0562257303867097E+000                 -1.0015402372646466E+001                  6.9997136027426976E-001                  5.8437357726501819E-005                  2.7997020236776404E-001                  3.4468833593463773E-003                  1.0103427426131507E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  2.8891482668736711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1322258911732219E+000                 -2.5535983876218147E+000 
                                      34                  3.9314598655809565E+000                 -6.7022768215819175E+000                  5.0388892724787055E+000                  5.3859192268426864E-002                  1.4104747807306650E+000                  1.4936532538154793E-001                  0.0000000000000000E+000                  1.9263909805109066E+001                                        1                  8.4754333880938601E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4942783432134265E+001                  1.2887020833284775E+000                 -1.1232148706256421E+001                  6.6666666666665642E-001                  9.9999999989957888E-001                  1.1320332738823260E+000                  8.5400392277984138E+003                  7.8084353352289275E+000                  8.9256401808297858E-001                  1.0936774872132079E+005                  9.9987734649588789E-001                  5.0388360014716786E+000                  2.1047633102687952E-001                  1.0328547757243298E-002                  1.2966750905513316E+000                  8.4999541969675596E-001                  1.1455311661178822E+000                  2.9126467102797009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8200727750838652E+007                  1.2666480132355167E+001                  5.5013884823847992E+000                  3.7430580926067086E-001                  1.2694009074555893E+001                  3.5045971620700864E-004                  6.3067980799448553E-001                  2.6753177693802774E+000                  1.0562257303846467E+000                  1.0562257303815525E+000                 -9.9981716740737596E+000                  6.9997136027426976E-001                  5.8437357726504089E-005                  2.7997020236776404E-001                  3.4468833593463773E-003                  1.0103427426131507E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  2.9126467102797015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4578099581571964E+000                 -2.5651965527438314E+000 
