                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                      763                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.9281413702939704E+007                  3.9677154887345091E+003                  5.6949455689138258E+003                  7.5549763157418981E-001                  8.9287478669981579E-001                 -1.7478413599447726E+000                  6.5756007837185115E-001                  3.0913901988612077E-005                  3.2184995146698570E-001                  1.7368512222152786E-005                  5.0991503511148362E-003                  9.2802911397271703E-003                  2.0850244248832445E-003                  1.0417891606269782E+000                 -2.2404511624359209E-008                  7.2077953337493095E-001                  2.9528638831166767E-004                  2.9974911156724637E-001                  2.8043368187611814E-003                  1.9818156547231330E-003                  9.7593154709505851E-003                  2.1721558445803712E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2728086311309144E+003                  3.7889328682973169E+007                  1.3789443104623085E+010                  8.8038074098146679E-001                  8.8038074098146646E-001                  3.9953722448789786E-046                  2.1430773097192744E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8175071410718900E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     442                  5.7334766356350473E+000                 -1.5263181350815302E+000                  1.2323541794233995E+001                 -8.3884851907150476E-002                  7.5490747064867125E-001                 -1.2210627678053569E-001                  0.0000000000000000E+000                  2.0339230691453540E+001                                        1                  1.0863547456998672E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8476345848404625E+000                  6.2281395012721674E-001                 -4.2967370649835583E+000                  9.6587299465486165E-001                  9.9893672008625156E-001                  8.2435665454733320E-001                  5.4134812341557175E+005                  1.0318912746342160E+011                  1.1013633940204057E+001                  2.1064045986212063E+012                  9.9989717599429606E-001                  1.2323497136039705E+001                  3.9306226954122819E-001                  8.3993408296779304E-001                  1.2966435257826439E+000                  8.5000480656817412E-001                  2.4113605625662844E+000                  2.9759375415999049E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3367678625236893E+009                  1.2936114494887949E+001                  3.8875120065574280E+000                  7.1046116010999938E-004                  1.2934958028968786E+001                  2.4226059673676255E-002                  3.9301427206878653E-001                  3.5966388172578689E+001                  1.0406814471381227E+000                  1.0406551436845566E+000                 -2.9733523902336247E+000                  6.9999952088689643E-001                  3.0276748354128255E-005                  2.7997020236474957E-001                  3.4468833607856357E-003                  1.0103427409340671E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  2.9759375415999042E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5573375533748219E+001                 -9.9327140635162436E-001 
                                     443                  5.7399011010549534E+000                 -1.5164559776382307E+000                  1.2339945754947886E+001                 -8.4530205122315627E-002                  7.5490790334670033E-001                 -1.2210602785160095E-001                  0.0000000000000000E+000                  2.0339000425482023E+001                                        1                  1.0945563445014771E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8470448255761642E+000                  6.2279061890639076E-001                 -4.5832485747475236E+000                  1.9342451197121651E+000                  9.9888622339352273E-001                  8.2313258617079677E-001                  5.4941574487912608E+005                  1.0384266375506133E+011                  1.1016375820050348E+001                  2.1874883811683003E+012                  9.9989495184730803E-001                  1.2339900130718425E+001                  3.9313186557108337E-001                  8.3999418340103771E-001                  1.2966435257826439E+000                  8.5000480656817412E-001                  2.4005429355454528E+000                  3.6943449640241848E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3948656127110033E+009                  1.2939563532271194E+001                  3.8834464980138415E+000                  6.9856749774255625E-004                  1.2938399999602613E+001                  2.4521996935125797E-002                  3.9310971918594373E-001                  3.3777964032593246E+001                  1.0406288402309902E+000                  1.0406152414097767E+000                 -2.9532019081779892E+000                  6.9999952088689643E-001                  3.0276748354128259E-005                  2.7997020236474957E-001                  3.4468833607856357E-003                  1.0103427409340671E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  3.6943449640241848E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3384855885568847E+001                 -9.9625817974813735E-001 
                                     444                  5.7442452143064830E+000                 -1.5098307060528184E+000                  1.2350994179896597E+001                 -8.4857457632576905E-002                  7.5490787413496030E-001                 -1.2210604465695918E-001                  0.0000000000000000E+000                  2.0339003974844971E+001                                        1                  1.1001366453677604E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8467468641230491E+000                  6.2277507347719485E-001                 -4.5689021036323050E+000                  9.6750569235255734E-001                  9.9886011672678532E-001                  8.2251256737657275E-001                  5.5493895792806102E+005                  1.0417296766352727E+011                  1.1017755036452328E+001                  2.2438518530868335E+012                  9.9989341000357379E-001                  1.2350947885982048E+001                  3.9317835276991603E-001                  8.4003423067470229E-001                  1.2966435257826439E+000                  8.5000480656817412E-001                  2.3932218476859162E+000                  4.2731695259569224E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4242244744744558E+009                  1.2941279898396719E+001                  3.8814141364010739E+000                  6.9177920865463502E-004                  1.2940112909935511E+001                  2.4736362286925769E-002                  3.9315626777164792E-001                  3.2737889737895401E+001                  1.0406016425885631E+000                  1.0405875870420986E+000                 -2.9431396191850321E+000                  6.9999952088689643E-001                  3.0276748354128262E-005                  2.7997020236474957E-001                  3.4468833607856357E-003                  1.0103427409340671E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  4.2731695259569224E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2344735012604183E+001                 -9.9832113466578498E-001 
                                     445                  5.7508498416876312E+000                 -1.4998245642391985E+000                  1.2367724642085912E+001                 -8.5191341847549409E-002                  7.5490291998195802E-001                 -1.2210889476416438E-001                  0.0000000000000000E+000                  2.0339254281784211E+001                                        1                  1.1086746062100213E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8464489070754633E+000                  6.2275178780743567E-001                 -4.2535756154199333E+000                  4.8380851961025378E-001                  9.9883313325067369E-001                  8.2188046534365300E-001                  5.6344281050084240E+005                  1.0450916961124765E+011                  1.1019154397019870E+001                  2.3319790370590845E+012                  9.9989100552220123E-001                  1.2367677303805793E+001                  3.9324836068614100E-001                  8.4009422211367879E-001                  1.2966435257826439E+000                  8.5000480656817412E-001                  2.3820292603507212E+000                  5.3261076475922889E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4543795058707309E+009                  1.2943065007319094E+001                  3.8793820965194827E+000                  6.8324741339159548E-004                  1.2941894461803614E+001                  2.5084423085778719E-002                  3.9320269253242135E-001                  3.1720765683620005E+001                  1.0405735314956339E+000                  1.0405444796168537E+000                 -2.9329787355027817E+000                  6.9999952088689643E-001                  3.0276748354128259E-005                  2.7997020236474957E-001                  3.4468833607856357E-003                  1.0103427409340671E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  5.3261076475922889E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1327564504167359E+001                 -1.0015242476144604E+000 
                                     446                  5.7596476454964245E+000                 -1.4864155479822676E+000                  1.2390087845942885E+001                 -8.5868097504067140E-002                  7.5489212797000027E-001                 -1.2211510343632598E-001                  0.0000000000000000E+000                  2.0339278230533388E+001                                        1                  1.1201473411347395E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8458694750037203E+000                  6.2272158612095385E-001                 -4.2274501850080854E+000                  9.4161760471524070E-001                  9.9877736020200281E-001                  8.2060073665083932E-001                  5.7497325716424279E+005                  1.0518797325896950E+011                  1.1021966087290634E+001                  2.4552054866485737E+012                  9.9988773806946984E-001                  1.2390039088469072E+001                  3.9333953528058491E-001                  8.4017203942848107E-001                  1.2966435257826439E+000                  8.5000480656817412E-001                  2.3670690781897110E+000                  7.1320403420363898E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5152926177075844E+009                  1.2946614715834217E+001                  3.8753214838394996E+000                  6.6995607800201769E-004                  1.2945436979187770E+001                  2.5528720257152294E-002                  3.9329403320343820E-001                  2.9776504690714155E+001                  1.0405154277380737E+000                  1.0404845745779003E+000                 -2.9127014716503101E+000                  6.9999952088689643E-001                  3.0276748354128259E-005                  2.7997020236474957E-001                  3.4468833607856357E-003                  1.0103427409340671E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  7.1320403420363898E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9383212113492778E+001                 -1.0057108389751157E+000 
                                     447                  5.7663078272818034E+000                 -1.4761984776538177E+000                  1.2407081167787036E+001                 -8.6568283940854654E-002                  7.5488980919426496E-001                 -1.2211643744553860E-001                  0.0000000000000000E+000                  2.0339042088695404E+001                                        1                  1.1289091016666612E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8452801619260253E+000                  6.2269932252074989E-001                 -4.5000077571233694E+000                  1.8730853715499511E+000                  9.9871812909970448E-001                  8.1927879818812610E-001                  5.8385879588917422E+005                  1.0588666611395778E+011                  1.1024841274576573E+001                  2.5531784362368950E+012                  9.9988521638147321E-001                  1.2407031315033704E+001                  3.9340735012018296E-001                  8.4022940935481094E-001                  1.2966435257826439E+000                  8.5000480656817412E-001                  2.3557781060635068E+000                  8.8867706056808777E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5774377265251389E+009                  1.2950077624995565E+001                  3.8711543959933197E+000                  6.5840848871517941E-004                  1.2948892573121768E+001                  2.5848222238043082E-002                  3.9338514677080061E-001                  2.7917642533597331E+001                  1.0404537214177272E+000                  1.0404372495789944E+000                 -2.8921557112546261E+000                  6.9999952088689643E-001                  3.0276748354128262E-005                  2.7997020236474957E-001                  3.4468833607856357E-003                  1.0103427409340671E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  8.8867706056808765E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7524258786966367E+001                 -1.0088141322174238E+000 
                                     448                  5.7708267509000510E+000                 -1.4693093353224675E+000                  1.2418567649465183E+001                 -8.6934754714145621E-002                  7.5488845678535810E-001                 -1.2211721549850010E-001                  0.0000000000000000E+000                  2.0339040100761590E+001                                        1                  1.1348928168703008E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8449806028495299E+000                  6.2268444135364720E-001                 -4.5000077571233668E+000                  9.9999999999999334E-001                  9.9868650688792593E-001                  8.1858775764690428E-001                  5.8996568364318775E+005                  1.0625100458356978E+011                  1.1026333044915653E+001                  2.6216073710729521E+012                  9.9988346158034347E-001                  1.2418517034523248E+001                  3.9345334986431862E-001                  8.4026775846294943E-001                  1.2966435257826439E+000                  8.5000480656817412E-001                  2.3481289740814035E+000                  1.0309958588968671E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6098276852006922E+009                  1.2951851907348701E+001                  3.8690041395555723E+000                  6.5170235794733593E-004                  1.2950662992301927E+001                  2.6080074520504259E-002                  3.9343172216203176E-001                  2.7005600000854475E+001                  1.0404207777402612E+000                  1.0404043059015284E+000                 -2.8815722003018656E+000                  6.9999952088689643E-001                  3.0276748354128262E-005                  2.7997020236474957E-001                  3.4468833607856357E-003                  1.0103427409340671E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  1.0309958588968671E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6612169650862224E+001                 -1.0109628371225696E+000 
                                     449                  5.7775787049727567E+000                 -1.4590875940917520E+000                  1.2435658062350429E+001                 -8.7296366293534211E-002                  7.5488202383358549E-001                 -1.2212091645237762E-001                  0.0000000000000000E+000                  2.0339300540599261E+001                                        1                  1.1438925207826845E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8446995746811359E+000                  6.2266253843259489E-001                 -4.1850340251842830E+000                  4.8420165336693127E-001                  9.9865488467614738E-001                  8.1790645124536421E-001                  5.9920952045582328E+005                  1.0660958286897017E+011                  1.1027796244090766E+001                  2.7268299936132109E+012                  9.9988076972988116E-001                  1.2435606278214861E+001                  3.9352220622128653E-001                  8.4032420657695162E-001                  1.2966435257826439E+000                  8.5000480656817412E-001                  2.3367261581510856E+000                  1.2858365835127492E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6419997120923252E+009                  1.2953637136154668E+001                  3.8669258477812032E+000                  6.4348825919537795E-004                  1.2952444298193557E+001                  2.6452579490909459E-002                  3.9347715876926231E-001                  2.6146814173719847E+001                  1.0403878340627952E+000                  1.0403538155116021E+000                 -2.8712404797021369E+000                  6.9999952088689643E-001                  3.0276748354128265E-005                  2.7997020236474957E-001                  3.4468833607856357E-003                  1.0103427409340671E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  1.2858365835127492E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5753338360356842E+001                 -1.0142450040372655E+000 
                                     450                  5.7865713476905531E+000                 -1.4453903690858227E+000                  1.2458500375081121E+001                 -8.8028574681078595E-002                  7.5486788333638566E-001                 -1.2212905175992263E-001                  0.0000000000000000E+000                  2.0339325974784440E+001                                        1                  1.1559873060735984E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8441353670838430E+000                  6.2263414538993112E-001                 -4.1583665333850295E+000                  9.4044306494114283E-001                  9.9858957673769111E-001                  8.1652864557067384E-001                  6.1174629490685510E+005                  1.0733276555862843E+011                  1.1030732319627658E+001                  2.8740900758396499E+012                  9.9987711049751460E-001                  1.2458447001568718E+001                  3.9361306758718873E-001                  8.4039738812444598E-001                  1.2966435257826439E+000                  8.5000480656817412E-001                  2.3216558706877746E+000                  1.7231156825565553E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7069126261296840E+009                  1.2957183051380630E+001                  3.8627788858763261E+000                  6.3070434188153941E-004                  1.2955982393542884E+001                  2.6926326096104101E-002                  3.9356753605674361E-001                  2.4517109588430024E+001                  1.0403197969604085E+000                  1.0402836240622699E+000                 -2.8506505377700257E+000                  6.9999952088689643E-001                  3.0276748354128265E-005                  2.7997020236474957E-001                  3.4468833607856357E-003                  1.0103427409340671E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  1.7231156825565553E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4123543345904359E+001                 -1.0185330644669293E+000 
                                     451                  5.7932986254505110E+000                 -1.4350729943663045E+000                  1.2475656795256130E+001                 -8.8786874049598979E-002                  7.5486228429634994E-001                 -1.2213227304044495E-001                  0.0000000000000000E+000                  2.0339073429774789E+001                                        1                  1.1651168325461635E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8435519534232547E+000                  6.2261347860244343E-001                 -4.4461198797349137E+000                  1.9397838818557649E+000                  9.9852013293945296E-001                  8.1510419063678341E-001                  6.2129609711342677E+005                  1.0807807335992567E+011                  1.1033737594187450E+001                  2.9899009092611167E+012                  9.9987431962239537E-001                  1.2475602209531404E+001                  3.9368031282143406E-001                  8.4045066072986940E-001                  1.2966435257826439E+000                  8.5000480656817412E-001                  2.3104653612866315E+000                  2.1426693218375355E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7731465427302542E+009                  1.2960634387750547E+001                  3.8585178556004878E+000                  6.1965274655225334E-004                  1.2959426076692765E+001                  2.7260244736293907E-002                  3.9365868141613575E-001                  2.2965940405473823E+001                  1.0402474511641313E+000                  1.0402288032629519E+000                 -2.8297772964052452E+000                  6.9999952088689643E-001                  3.0276748354128265E-005                  2.7997020236474957E-001                  3.4468833607856357E-003                  1.0103427409340671E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  2.1426693218375355E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2572282966862517E+001                 -1.0216702452673267E+000 
                                     452                  5.7978308218149275E+000                 -1.4281693789574088E+000                  1.2487167624208427E+001                 -8.9170124494476380E-002                  7.5485913802886517E-001                 -1.2213408318447155E-001                  0.0000000000000000E+000                  2.0339076781637662E+001                                        1                  1.1713079868359493E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8432686733152925E+000                  6.2259976820326912E-001                 -4.4326916704784765E+000                  9.6955352741744194E-001                  9.9848433317903240E-001                  8.1438520556845562E-001                  6.2781374810572329E+005                  1.0845350779212122E+011                  1.1035243603285439E+001                  3.0702067643785742E+012                  9.9987238978705884E-001                  1.2487112200260706E+001                  3.9372564232079904E-001                  8.4048600413405783E-001                  1.2966435257826439E+000                  8.5000480656817412E-001                  2.3029414029133979E+000                  2.4797586528033363E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8064771921171179E+009                  1.2962341493093982E+001                  3.8563947548923587E+000                  6.1337158109526092E-004                  1.2961129359790016E+001                  2.7503377773173573E-002                  3.9370384548486553E-001                  2.2232155607673917E+001                  1.0402101553617722E+000                  1.0401909218685690E+000                 -2.8193962563018333E+000                  6.9999952088689643E-001                  3.0276748354128265E-005                  2.7997020236474957E-001                  3.4468833607856357E-003                  1.0103427409340671E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  2.4797586528033363E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1838452980467324E+001                 -1.0238310225872631E+000 
                                     453                  5.8047012336509818E+000                 -1.4177758467667041E+000                  1.2504544839625749E+001                 -8.9560216698382183E-002                  7.5485058879724376E-001                 -1.2213900185731542E-001                  0.0000000000000000E+000                  2.0339345165335043E+001                                        1                  1.1807557673338883E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8430059436040294E+000                  6.2257931113278653E-001                 -4.1181770778760169E+000                  4.8471382562258958E-001                  9.9844740921412667E-001                  8.1365403651179835E-001                  6.3782455343239091E+005                  1.0883475940087042E+011                  1.1036767621511993E+001                  3.1955442783087339E+012                  9.9986938595923380E-001                  1.2504488110963726E+001                  3.9379423446912420E-001                  8.4053874278334595E-001                  1.2966435257826439E+000                  8.5000480656817412E-001                  2.2915783541383346E+000                  3.0912493697244130E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8406368239630518E+009                  1.2964116126059523E+001                  3.8542784591376487E+000                  6.0550590608942723E-004                  1.2962900019838676E+001                  2.7900089308615112E-002                  3.9374922963843123E-001                  2.1519624771614250E+001                  1.0401716883753660E+000                  1.0401320082750960E+000                 -2.8089429955631289E+000                  6.9999952088689643E-001                  3.0276748354128265E-005                  2.7997020236474957E-001                  3.4468833607856357E-003                  1.0103427409340671E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  3.0912493697244130E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1125876736046990E+001                 -1.0271783140686672E+000 
