                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      816                  1.2000000000000000E+000                  2.0000000000000000E-002                  1.6520679055198939E+009                  2.5374219159419450E+005                  6.2007723530524418E+003                  2.3161627360765147E+000                  1.3187003482291493E+000                 -1.8846932350314065E+000                  3.7693691883633479E-001                  4.0783474562278660E-006                  6.0277577438612828E-001                  3.3185443639852273E-005                  6.9930391994539026E-003                  7.0947575250330771E-003                  2.0850244268604198E-003                  1.1999970102204296E+000                 -1.0812591710136687E-012                  7.9067890369615312E-001                  5.7317769321531948E-004                  3.8452412126449115E-001                  2.7149096728628710E-003                  2.9827968941331614E-003                  1.1128423918682396E-002                  2.5020230751888889E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3835222747559381E+004                  1.1102634556743048E+007                  5.1809701949232445E+009                  2.3169046565659936E+000                  2.3169046565659941E+000                  4.6879401176758024E-040                  7.7299175865215258E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2135298135234600E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     155                  4.2997376884720202E+000                 -5.4305496684273997E+000                  6.8837027103229982E+000                  1.1857704755964141E-001                  2.3161626585256254E+000                  3.6476905558197770E-001                  0.0000000000000000E+000                  2.3775849350396385E+001                                        1                  1.6133998735177717E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4084153702912374E+000                  7.9060257665843603E-001                 -9.2181893465749933E+000                  9.9999999999998901E-001                  9.9999998264549872E-001                  1.3139445793026048E+000                  1.9940575511490799E+004                  1.4595663298400820E+006                  6.1642238362400770E+000                  7.6507270874119047E+006                  9.9994788319136663E-001                  6.8836800756907675E+000                  1.5337796479160917E-001                  4.9918713312368274E-001                  1.2966429920989997E+000                  8.5000496528131453E-001                  3.7846801951676241E+000                  5.4610336293508632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1554485097680113E+008                  1.2938446935021041E+001                  5.0820516212694988E+000                  7.4870305066727719E-002                  1.2938465471447653E+001                  1.5550225337137371E-003                  1.5998355790521263E-001                  4.2467815907476906E+003                  1.1999969893950799E+000                  1.1999969890320346E+000                 -7.7605878509782862E+000                  6.9999999702631677E-001                  2.9800608935296819E-005                  2.7997020236474818E-001                  3.4468833607860555E-003                  1.0103427409336035E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  5.4610336293508632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2466287486044939E+003                 -2.0300250453714401E+000 
                                     156                  4.3026783221437785E+000                 -5.4164055370490054E+000                  6.9019126169795495E+000                  1.1855944198929784E-001                  2.3161626584048101E+000                  3.6476905555932410E-001                  0.0000000000000000E+000                  2.3780839522234054E+001                                        1                  1.6222579360034803E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3788381789898363E+000                  7.8836541218683975E-001                 -9.0420980875193031E+000                  6.6666666666665075E-001                  9.9999998204042173E-001                  1.3138913152713831E+000                  2.0076052473554388E+004                  1.5433166666252867E+006                  6.1884550462561183E+000                  7.9783414143040022E+006                  9.9994865118307552E-001                  6.9018903158991352E+000                  1.5469434176983415E-001                  5.0277659595543966E-001                  1.2966429920989997E+000                  8.5000496528131453E-001                  3.7956291870078847E+000                  5.6421542012549505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1717821750546676E+008                  1.2938887529970069E+001                  5.0792135815550372E+000                  7.3976481976197328E-002                  1.2938906017285722E+001                  1.5695214345958840E-003                  1.6094028995546270E-001                  4.3886915173105135E+003                  1.1999969886689894E+000                  1.1999969881244215E+000                 -7.7457038543335459E+000                  6.9999999702631677E-001                  2.9800608935296819E-005                  2.7997020236474818E-001                  3.4468833607860555E-003                  1.0103427409336035E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  5.6421542012549505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3885376127949303E+003                 -2.0217621813365625E+000 
                                     157                  4.3055064038481188E+000                 -5.4028128743750115E+000                  6.9193936466778796E+000                  1.1853387603645583E-001                  2.3161626582433472E+000                  3.6476905552904887E-001                  0.0000000000000000E+000                  2.3784929256721451E+001                                        1                  1.6307873466770933E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3505715144609987E+000                  7.8625940641368885E-001                 -9.2181893465749862E+000                  1.5000000000000111E+000                  9.9999998113280619E-001                  1.3138139716805377E+000                  2.0207212281259144E+004                  1.6721623828407330E+006                  6.2232784492677098E+000                  8.3060328936969517E+006                  9.9994937538434647E-001                  6.9193716601301185E+000                  1.5596953634849275E-001                  5.0617444539360068E-001                  1.2966429920989997E+000                  8.5000496528131453E-001                  3.8061372196439009E+000                  5.8218761962509742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1955048512990782E+008                  1.2939530714510438E+001                  5.0751385952232937E+000                  7.2902305373344675E-002                  1.2939549130117289E+001                  1.5834504822881102E-003                  1.6234678101789182E-001                  4.6001209649282036E+003                  1.1999969875798533E+000                  1.1999969872168079E+000                 -7.7242926789807536E+000                  6.9999999702631677E-001                  2.9800608935296819E-005                  2.7997020236474818E-001                  3.4468833607860555E-003                  1.0103427409336035E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  5.8218761962509742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5999655054696868E+003                 -2.0138256820712499E+000 
                                     158                  4.3082590040161666E+000                 -5.3897870118640734E+000                  6.9362006883368945E+000                  1.1851735485151672E-001                  2.3161626581431380E+000                  3.6476905551025901E-001                  0.0000000000000000E+000                  2.3789254399805287E+001                                        1                  1.6391356270786964E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3235809444379658E+000                  7.8422306628401683E-001                 -9.0420980875193067E+000                  6.6666666666666907E-001                  9.9999998052772920E-001                  1.3137639932634677E+000                  2.0335694270381304E+004                  1.7601717392959492E+006                  6.2455550438310832E+000                  8.6337742401009053E+006                  9.9995004659483511E-001                  6.9361789933068048E+000                  1.5722505600270753E-001                  5.0947720974460109E-001                  1.2966429920989997E+000                  8.5000496528131453E-001                  3.8162174714815396E+000                  5.9994783727593966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2108902724281836E+008                  1.2939965436191969E+001                  5.0725405065951872E+000                  7.2098398286579782E-002                  1.2939983805159669E+001                  1.5971754412025059E-003                  1.6326616488013895E-001                  4.7400493602336310E+003                  1.1999969868537628E+000                  1.1999969863091948E+000                 -7.7105833888608091E+000                  6.9999999702631677E-001                  2.9800608935296819E-005                  2.7997020236474818E-001                  3.4468833607860555E-003                  1.0103427409336035E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  5.9994783727593975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7398928884894212E+003                 -2.0063050198964056E+000 
                                     159                  4.3109146806375618E+000                 -5.3772323591805185E+000                  6.9523849835032170E+000                  1.1849330195126481E-001                  2.3161626580005752E+000                  3.6476905548352762E-001                  0.0000000000000000E+000                  2.3792842574783517E+001                                        1                  1.6471987641181955E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2977003750011367E+000                  7.8229684250772746E-001                 -9.2181893465749933E+000                  1.5000000000000193E+000                  9.9999997962011367E-001                  1.3136912339709665E+000                  2.0460426417433740E+004                  1.8952983643207713E+006                  6.2776775878018585E+000                  8.9615882005599197E+006                  9.9995068222108829E-001                  6.9523635645358048E+000                  1.5844296443142450E-001                  5.1261707722875949E-001                  1.2966429920989997E+000                  8.5000496528131453E-001                  3.8259226529723089E+000                  6.1757863504532040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2333820796159461E+008                  1.2940628301646580E+001                  5.0688075005418307E+000                  7.1131422318163259E-002                  1.2940646602872420E+001                  1.6104014791060062E-003                  1.6461903506481321E-001                  4.9483619462006627E+003                  1.1999969857646269E+000                  1.1999969854015815E+000                 -7.6907982328589206E+000                  6.9999999702631677E-001                  2.9800608935296819E-005                  2.7997020236474818E-001                  3.4468833607860555E-003                  1.0103427409336035E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  6.1757863504532040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9482039903996028E+003                 -1.9990617204556429E+000 
                                     160                  4.3135048542787322E+000                 -5.3651643089794954E+000                  6.9679899643833760E+000                  1.1847772146568032E-001                  2.3161626579115242E+000                  3.6476905546683003E-001                  0.0000000000000000E+000                  2.3796639705625829E+001                                        1                  1.6551026982872996E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2729115517442615E+000                  7.8043022146899677E-001                 -9.0420980875193120E+000                  6.6666666666666541E-001                  9.9999997901503668E-001                  1.3136441056259316E+000                  2.0582818966326486E+004                  1.9874269674146385E+006                  6.2982911784698503E+000                  9.2894492060159463E+006                  9.9995127417253682E-001                  6.9679688025098132E+000                  1.5964242210595955E-001                  5.1567442525932139E-001                  1.2966429920989997E+000                  8.5000496528131453E-001                  3.8352577619483821E+000                  6.3501476408876832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2480030726328069E+008                  1.2941074073154320E+001                  5.0664193768506012E+000                  7.0403529212062124E-002                  1.2941092330895495E+001                  1.6234537876126155E-003                  1.6550344109004261E-001                  5.0862028608881537E+003                  1.1999969850385364E+000                  1.1999969844939684E+000                 -7.6780917756275588E+000                  6.9999999702631677E-001                  2.9800608935296819E-005                  2.7997020236474818E-001                  3.4468833607860555E-003                  1.0103427409336035E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  6.3501476408876841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0860439381406522E+003                 -1.9921740175369607E+000 
                                     161                  4.3170088749836051E+000                 -5.3489826266659062E+000                  6.9889400560467942E+000                  1.1845498820834673E-001                  2.3161626577720003E+000                  3.6476905544066845E-001                  0.0000000000000000E+000                  2.3801566547444331E+001                                        1                  1.6658311392153632E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2398413100696608E+000                  7.7794318811751406E-001                 -8.9171593509110121E+000                  7.5000000000000144E-001                  9.9999997810742114E-001                  1.3135753443840739E+000                  2.0749559195861217E+004                  2.1286349237011890E+006                  6.3281011831773748E+000                  9.7485507303284053E+006                  9.9995204595856391E-001                  6.9889192293718478E+000                  1.6127784981444998E-001                  5.1977059132492132E-001                  1.2966429920989997E+000                  8.5000496528131453E-001                  3.8477666986260948E+000                  6.5917015604185459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2695519877318686E+008                  1.2941789839548532E+001                  5.0629918763753050E+000                  6.9400228493126367E-002                  1.2941808035055077E+001                  1.6412051608884670E-003                  1.6680697895549823E-001                  5.2910786097300816E+003                  1.1999969839494005E+000                  1.1999969832233099E+000                 -7.6597030681503213E+000                  6.9999999702631677E-001                  2.9800608935296819E-005                  2.7997020236474818E-001                  3.4468833607860555E-003                  1.0103427409336035E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  6.5917015604185459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2909182664103864E+003                 -1.9830003766331163E+000 
                                     162                  4.3198893194445320E+000                 -5.3356877263155678E+000                  7.0061309798605258E+000                  1.1842578055715727E-001                  2.3161626576228604E+000                  3.6476905541270382E-001                  0.0000000000000000E+000                  2.3804851394858325E+001                                        1                  1.6746580074136932E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2128363520809717E+000                  7.7594754101448526E-001                 -9.2181893465749933E+000                  2.0000000000000000E+000                  9.9999997689726716E-001                  1.3134870053377217E+000                  2.0887637386594517E+004                  2.3224371586647122E+006                  6.3659439715292399E+000                  1.0142172196937330E+007                  9.9995266786786607E-001                  7.0061104232902274E+000                  1.6262822241095684E-001                  5.2307647086808506E-001                  1.2966429920989997E+000                  8.5000496528131453E-001                  3.8580232892534663E+000                  6.7970301533992473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2971217490873048E+008                  1.2942670275873150E+001                  5.0586283932288953E+000                  6.8344294198430591E-002                  1.2942688393777113E+001                  1.6557718036138258E-003                  1.6849653125815733E-001                  5.5617429336866253E+003                  1.1999969824972192E+000                  1.1999969821341738E+000                 -7.6363366346184831E+000                  6.9999999702631677E-001                  2.9800608935296819E-005                  2.7997020236474818E-001                  3.4468833607860555E-003                  1.0103427409336035E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  6.7970301533992473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5615807555884130E+003                 -1.9754663652046318E+000 
                                     163                  4.3222362779754055E+000                 -5.3250355902965740E+000                  7.0199563416181912E+000                  1.1841161489767150E-001                  2.3161626575534298E+000                  3.6476905539968518E-001                  0.0000000000000000E+000                  2.3807909105005482E+001                                        1                  1.6818886528381223E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1912787314448163E+000                  7.7432940190790334E-001                 -9.0420980875193120E+000                  6.6666666666666541E-001                  9.9999997629219017E-001                  1.3134441631949207E+000                  2.1000821228589324E+004                  2.4216639048909461E+006                  6.3841138686254695E+000                  1.0470232885044632E+007                  9.9995314903499743E-001                  7.0199359940259631E+000                  1.6373882440606521E-001                  5.2576966373740008E-001                  1.2966429920989997E+000                  8.5000496528131453E-001                  3.8662384261561389E+000                  6.9661539113856586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3105478248932433E+008                  1.2943112162349603E+001                  5.0565393112277022E+000                  6.7723917297369221E-002                  1.2943130243700118E+001                  1.6678054064524393E-003                  1.6932249670501553E-001                  5.6957698252690725E+003                  1.1999969817711287E+000                  1.1999969812265607E+000                 -7.6251085554906828E+000                  6.9999999702631677E-001                  2.9800608935296819E-005                  2.7997020236474818E-001                  3.4468833607860555E-003                  1.0103427409336035E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  6.9661539113856595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6956067528058638E+003                 -1.9695081462473851E+000 
                                     164                  4.3252411040633181E+000                 -5.3114899398292801E+000                  7.0375512907786799E+000                  1.1839087874061784E-001                  2.3161626574403598E+000                  3.6476905537848386E-001                  0.0000000000000000E+000                  2.3811605019163849E+001                                        1                  1.6911679909548517E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1639930131202298E+000                  7.7228771061126122E-001                 -8.9633273112121223E+000                  8.3412132357702573E-001                  9.9999997538457464E-001                  1.3133814519807927E+000                  2.1146626957084809E+004                  2.5733584793129941E+006                  6.4105002894140730E+000                  1.0903132522839589E+007                  9.9995374668164694E-001                  7.0375312027531782E+000                  1.6516766202206098E-001                  5.2918403933383873E-001                  1.2966429920989997E+000                  8.5000496528131453E-001                  3.8766649771369632E+000                  7.1873159034334967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3304162258571655E+008                  1.2943819725402667E+001                  5.0535283114747473E+000                  6.6886975956889722E-002                  1.2943837753914037E+001                  1.6832677551371520E-003                  1.7054092797820042E-001                  5.8947477004626335E+003                  1.1999969806819928E+000                  1.1999969800291284E+000                 -7.6087926461114082E+000                  6.9999999702631677E-001                  2.9800608935296819E-005                  2.7997020236474818E-001                  3.4468833607860555E-003                  1.0103427409336035E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  7.1873159034334967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8945833118317460E+003                 -1.9619721479559153E+000 
                                     165                  4.3279680072875948E+000                 -5.2992512300322021E+000                  7.0534491394427539E+000                  1.1836677854022400E-001                  2.3161626573247784E+000                  3.6476905535681164E-001                  0.0000000000000000E+000                  2.3814580328777510E+001                                        1                  1.6996025585879677E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1394677009220366E+000                  7.7046820975715657E-001                 -9.1048144403441125E+000                  1.3851191355531389E+000                  9.9999997429646492E-001                  1.3133085708384526E+000                  2.1279822803879732E+004                  2.7596582032171939E+006                  6.4408552959605609E+000                  1.1309649334139071E+007                  9.9995427511098389E-001                  7.0534292809217520E+000                  1.6646838124764243E-001                  5.3224208144126306E-001                  1.2966429920989997E+000                  8.5000496528131453E-001                  3.8860609348780222E+000                  7.3931774475514277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3534814020747235E+008                  1.2944628365479705E+001                  5.0500596415845047E+000                  6.6025586147109475E-002                  1.2944646333032615E+001                  1.6973216195012022E-003                  1.7196489275946336E-001                  6.1308735243900428E+003                  1.1999969793762644E+000                  1.1999969789049227E+000                 -7.5900071342260782E+000                  6.9999999702631677E-001                  2.9800608935296819E-005                  2.7997020236474818E-001                  3.4468833607860555E-003                  1.0103427409336035E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  7.3931774475514267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1307076013564911E+003                 -1.9551872446073908E+000 
                                     166                  4.3307548127688742E+000                 -5.2869217091161502E+000                  7.0695131697268589E+000                  1.1834986025498551E-001                  2.3161626572437011E+000                  3.6476905534160914E-001                  0.0000000000000000E+000                  2.3817882844035228E+001                                        1                  1.7082589677668144E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1148692988086246E+000                  7.6862435219844061E-001                 -8.9287231812884347E+000                  6.6666666666666952E-001                  9.9999997351089376E-001                  1.3132574108602326E+000                  2.1416811426785007E+004                  2.8971136832604976E+006                  6.4619655373314888E+000                  1.1735812701192200E+007                  9.9995478986002373E-001                  7.0694935347686894E+000                  1.6780556445433878E-001                  5.3535572937662057E-001                  1.2966429920989997E+000                  8.5000496528131453E-001                  3.8955126825400512E+000                  7.6065353911505665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3697662084643584E+008                  1.2945219260482697E+001                  5.0476557803801230E+000                  6.5328407423498033E-002                  1.2945237185981327E+001                  1.7118464880285162E-003                  1.7296958162869683E-001                  6.2994400069169387E+003                  1.1999969784335813E+000                  1.1999969777265691E+000                 -7.5769326856652652E+000                  6.9999999702631677E-001                  2.9800608935296819E-005                  2.7997020236474818E-001                  3.4468833607860555E-003                  1.0103427409336035E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  7.6065353911505665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2992730036624080E+003                 -1.9484313346538986E+000 
