                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      794                  1.2000000000000000E+000                  2.0000000000000000E-002                  8.4791590334262252E+008                  9.3263243685587626E+006                  6.2189741412531084E+003                  2.1185177015622649E+000                  1.2538099368395463E+000                 -1.8739042722688126E+000                  4.9848111153922015E-001                  8.6076028587260482E-006                  4.8107037913385570E-001                  2.5755105619053078E-005                  5.9136635969478301E-003                  8.3382367595445234E-003                  2.0850244268604138E-003                  1.2000000000000000E+000                 -6.2296333496462439E-161                  8.0805721603053804E-001                  5.0263188536086114E-004                  3.6722400282723877E-001                  2.7952505230294266E-003                  2.8283887141985287E-003                  1.1197814514983683E-002                  2.5020293089523106E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2826672156291455E+004                  1.2766727707520004E+007                  5.6643378486527653E+009                  2.1186149323076724E+000                  2.1186149323076719E+000                  1.3110235411489008E-041                  5.8579309978858962E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6758190911325144E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     246                  4.6853353395058237E+000                 -4.2150981142978186E+000                  8.5575529047728658E+000                  9.3650951715825159E-002                  2.1185177015756054E+000                  3.2603209716140702E-001                  0.0000000000000000E+000                  2.3758160047436700E+001                                        1                  3.0676498647288657E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5388746692612321E+000                  6.6126368092602883E-001                 -7.4606369143490543E+000                  7.6902282577149050E-001                  9.9999934850186267E-001                  1.2406547759430731E+000                  4.8454636455886503E+004                  4.4221410990055192E+008                  8.6456325956696212E+000                  3.6103799174039817E+008                  9.9996149490284136E-001                  8.5575361818996871E+000                  3.4811879867509971E-001                  7.4657658059751553E-001                  1.2966429920989639E+000                  8.5000496528132496E-001                  4.4205588531584503E+000                  9.0670276953799758E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4889841299685860E+008                  1.3061256787290853E+001                  4.7993142930645574E+000                  2.0535652393886931E-002                  1.3061997120525493E+001                  3.9836605856789567E-003                  3.4785625301302558E-001                  2.3782771492324831E+004                  1.1999992182022352E+000                  1.1999991974285122E+000                 -6.1860868215350520E+000                  6.9999999702634874E-001                  2.9800608902389826E-005                  2.7997020236474918E-001                  3.4468833607860746E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  9.0670276953799758E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3782424823571353E+004                 -1.5857687933094660E+000 
                                     247                  4.6926795034259730E+000                 -4.2019295474282625E+000                  8.5785281327135703E+000                  9.3578070895032478E-002                  2.1185177015765251E+000                  3.2603209716159559E-001                  0.0000000000000000E+000                  2.3758350423354145E+001                                        1                  3.0992504038957646E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5322438203538962E+000                  6.6071712142386285E-001                 -7.5098875852067426E+000                  1.1200841994222648E+000                  9.9999931387899099E-001                  1.2404465938092815E+000                  4.9280999042866177E+004                  4.6545893017853045E+008                  8.6678813669850037E+000                  3.7890307752449179E+008                  9.9996074277010016E-001                  8.5785110831805902E+000                  3.5045776719441868E-001                  7.4782736469811717E-001                  1.2966429920989639E+000                  8.5000496528132496E-001                  4.4059094300355763E+000                  9.3482009751942249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5948619774959898E+008                  1.3065965949127307E+001                  4.7957263124872762E+000                  2.0159030689590841E-002                  1.3066706385853191E+001                  4.0545554407252042E-003                  3.5050587842107939E-001                  2.2480662324270019E+004                  1.1999991766547891E+000                  1.1999991581082166E+000                 -6.1635992823255732E+000                  6.9999999702634874E-001                  2.9800608902389826E-005                  2.7997020236474918E-001                  3.4468833607860746E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  9.3482009751942249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2480312969746046E+004                 -1.5872885542802084E+000 
                                     248                  4.6985392316224264E+000                 -4.1914920162542249E+000                  8.5951809738121181E+000                  9.3514917301134579E-002                  2.1185177015773595E+000                  3.2603209716176662E-001                  0.0000000000000000E+000                  2.3758454952692855E+001                                        1                  3.1242011250273259E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5271814009923661E+000                  6.6030337956120588E-001                 -7.6310033485946613E+000                  1.3216478791564281E+000                  9.9999928296803653E-001                  1.2402662254921377E+000                  4.9950430046615802E+004                  4.8552961242760664E+008                  8.6862157226512657E+000                  3.9371410493778247E+008                  9.9996012453844674E-001                  8.5951636557739182E+000                  3.5210937531753367E-001                  7.4877557575303821E-001                  1.2966429920989639E+000                  8.5000496528132496E-001                  4.3936585415263290E+000                  9.5772645465927118E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6866247483024275E+008                  1.3069872687454410E+001                  4.7925680689919865E+000                  1.9853134486811568E-002                  1.3070613138054332E+001                  4.1118026241096020E-003                  3.5251851582896943E-001                  2.1382343271665628E+004                  1.1999991395616438E+000                  1.1999991255287286E+000                 -6.1444614841190486E+000                  6.9999999702634874E-001                  2.9800608902389826E-005                  2.7997020236474918E-001                  3.4468833607860746E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  9.5772645465927118E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1381991873685063E+004                 -1.5885704794990776E+000 
                                     249                  4.7051099623128838E+000                 -4.1799421830254495E+000                  8.6136893532300576E+000                  9.3468250341444278E-002                  2.1185177015779990E+000                  3.2603209716189774E-001                  0.0000000000000000E+000                  2.3758870603451236E+001                                        1                  3.1518981077517625E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5219209181928717E+000                  6.5985939715808994E-001                 -7.4041925994544737E+000                  5.9318375770482146E-001                  9.9999925957984448E-001                  1.2401329602843922E+000                  5.0711909334906632E+004                  5.0029705556274199E+008                  8.6992279469037648E+000                  4.1085573472030568E+008                  9.9995940427832253E-001                  8.6136717223742743E+000                  3.5373475634274898E-001                  7.4979441335333774E-001                  1.2966429920989639E+000                  8.5000496528132496E-001                  4.3791986616261092E+000                  9.8373097748086586E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7549069616537118E+008                  1.3072695075291522E+001                  4.7902068680148968E+000                  1.9571977080957599E-002                  1.3073435488038951E+001                  4.1773174654557649E-003                  3.5381259504989582E-001                  2.0587202695491967E+004                  1.1999991114958133E+000                  1.1999990878388689E+000                 -6.1305217674760266E+000                  6.9999999702634874E-001                  2.9800608902389826E-005                  2.7997020236474918E-001                  3.4468833607860746E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  9.8373097748086586E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0586849980945011E+004                 -1.5901621076512171E+000 
                                     250                  4.7122384997903088E+000                 -4.1673943356933361E+000                  8.6337702420754674E+000                  9.3391610361741373E-002                  2.1185177015790932E+000                  3.2603209716212206E-001                  0.0000000000000000E+000                  2.3758977309735926E+001                                        1                  3.1815637628495591E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5162480328742820E+000                  6.5940204535853431E-001                 -7.4979548645926748E+000                  1.2409728072206310E+000                  9.9999922015160370E-001                  1.2399141332369203E+000                  5.1551166837386998E+004                  5.2438387610719407E+008                  8.7196493294228361E+000                  4.3029890614855653E+008                  9.9995860827486593E-001                  8.6337522655056045E+000                  3.5521301668275312E-001                  7.5084536614422026E-001                  1.2966429920989639E+000                  8.5000496528132496E-001                  4.3628623022492672E+000                  1.0127862875580987E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8672896619363618E+008                  1.3077162485956237E+001                  4.7862752789884455E+000                  1.9214745981665584E-002                  1.3077902752196099E+001                  4.2489073434402169E-003                  3.5561506583684588E-001                  1.9317704482580633E+004                  1.1999990641819245E+000                  1.1999990451186988E+000                 -6.1079898165462945E+000                  6.9999999702634874E-001                  2.9800608902389826E-005                  2.7997020236474918E-001                  3.4468833607860746E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  1.0127862875580987E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9317349929215125E+004                 -1.5918713352739537E+000 
                                     251                  4.7189805326938608E+000                 -4.1556313769556095E+000                  8.6526466540716456E+000                  9.3331582859618012E-002                  2.1185177015799894E+000                  3.2603209716230575E-001                  0.0000000000000000E+000                  2.3759253594166914E+001                                        1                  3.2092546875502546E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5111809822861826E+000                  6.5898824670444278E-001                 -7.4180690096110284E+000                  8.3198241115605587E-001                  9.9999918837956114E-001                  1.2397427660934783E+000                  5.2357696665470372E+004                  5.4308283917685175E+008                  8.7348660797792821E+000                  4.4941405875276351E+008                  9.9995782984017234E-001                  8.6526283394177614E+000                  3.5633920577756401E-001                  7.5179749486797465E-001                  1.2966429920989639E+000                  8.5000496528132496E-001                  4.3467538401263051E+000                  1.0408058421479027E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9552780670232594E+008                  1.3080499056076620E+001                  4.7831474908198608E+000                  1.8912254635316750E-002                  1.3081239136513922E+001                  4.3178810341297042E-003                  3.5675822544463837E-001                  1.8361292151857106E+004                  1.1999990260554734E+000                  1.1999990031424583E+000                 -6.0906470247114441E+000                  6.9999999702634874E-001                  2.9800608902389826E-005                  2.7997020236474918E-001                  3.4468833607860746E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  1.0408058421479027E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8360936427389268E+004                 -1.5935924423433310E+000 
                                     252                  4.7257846177861174E+000                 -4.1437689863398237E+000                  8.6716764276325549E+000                  9.3261329258834888E-002                  2.1185177015810823E+000                  3.2603209716252979E-001                  0.0000000000000000E+000                  2.3759406958019561E+001                                        1                  3.2368109615248372E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5061401778683905E+000                  6.5858778923941919E-001                 -7.4505187569964217E+000                  1.0775805586409792E+000                  9.9999915019120267E-001                  1.2395422354563133E+000                  5.3184443311748219E+004                  5.6474616818528998E+008                  8.7518532929051407E+000                  4.6954414301993626E+008                  9.9995702738189829E-001                  8.6716577644606350E+000                  3.5719975560575257E-001                  7.5272006718587847E-001                  1.2966429920989639E+000                  8.5000496528132496E-001                  4.3299934757850531E+000                  1.0698502516192721E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0584744896303225E+008                  1.3084246928969446E+001                  4.7794342867639603E+000                  1.8591607862390582E-002                  1.3084986708257160E+001                  4.3883126810412895E-003                  3.5778719643027646E-001                  1.7288681820119094E+004                  1.1999989802294431E+000                  1.1999989589660536E+000                 -6.0706787773153117E+000                  6.9999999702634874E-001                  2.9800608902389826E-005                  2.7997020236474918E-001                  3.4468833607860746E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  1.0698502516192721E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7288325034571171E+004                 -1.5953382219120584E+000 
                                     253                  4.7324753480102748E+000                 -4.1321546897107870E+000                  8.6903298296344751E+000                  9.3197860934237195E-002                  2.1185177015821122E+000                  3.2603209716274095E-001                  0.0000000000000000E+000                  2.3759639955604595E+001                                        1                  3.2635192913370761E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5013414689195947E+000                  6.5820767474898045E-001                 -7.3991589772686863E+000                  8.8846478784958727E-001                  9.9999911475222025E-001                  1.2393611004801077E+000                  5.4010145595133094E+004                  5.8409473525774240E+008                  8.7664832917407818E+000                  4.9015092846546727E+008                  9.9995621742173080E-001                  8.6903108146860664E+000                  3.5777380119635688E-001                  7.5359681371117737E-001                  1.2966429920989639E+000                  8.5000496528132496E-001                  4.3130506395809229E+000                  1.0990752608448305E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1517048777146578E+008                  1.3087474948532101E+001                  4.7760302225090889E+000                  1.8295489695424112E-002                  1.3088214378757472E+001                  4.4587153667908245E-003                  3.5844303697225460E-001                  1.6366922898570620E+004                  1.1999989377026643E+000                  1.1999989137699325E+000                 -6.0529351537784057E+000                  6.9999999702634874E-001                  2.9800608902389826E-005                  2.7997020236474918E-001                  3.4468833607860746E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  1.0990752608448303E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6366565428744161E+004                 -1.5971053857313358E+000 
                                     254                  4.7408134685196313E+000                 -4.1177507439961332E+000                  8.7134959505006702E+000                  9.3128278103375817E-002                  2.1185177015832886E+000                  3.2603209716298209E-001                  0.0000000000000000E+000                  2.3760118056357665E+001                                        1                  3.2962464617973077E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4955691238881910E+000                  6.5774919228587703E-001                 -7.2349432752283365E+000                  6.8514784797207684E-001                  9.9999907486433404E-001                  1.2391625454690962E+000                  5.5057117276037126E+004                  6.0504544792053270E+008                  8.7817879978587197E+000                  5.1700643721437526E+008                  9.9995517836507741E-001                  8.7134764842756969E+000                  3.5810646713396249E-001                  7.5465567003065548E-001                  1.2966429920989639E+000                  8.5000496528132496E-001                  4.2914799025458068E+000                  1.1364354988110250E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2542744086841190E+008                  1.3090872304440428E+001                  4.7722462513323958E+000                  1.7956701971767856E-002                  1.3091611264602731E+001                  4.5481290163008137E-003                  3.5885171198954080E-001                  1.5412019036778664E+004                  1.1999988898372007E+000                  1.1999988549064455E+000                 -6.0337945756942730E+000                  6.9999999702634874E-001                  2.9800608902389826E-005                  2.7997020236474918E-001                  3.4468833607860746E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  1.1364354988110249E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5411661127722064E+004                 -1.5993776810353957E+000 
                                     255                  4.7481893413724006E+000                 -4.1048551595976992E+000                  8.7341308337599735E+000                  9.3029975351892252E-002                  2.1185177015850383E+000                  3.2603209716334081E-001                  0.0000000000000000E+000                  2.3759975475589723E+001                                        1                  3.3246516868968918E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4901485590159211E+000                  6.5735670313074734E-001                 -7.4736261893529763E+000                  1.7325385796249411E+000                  9.9999901664640867E-001                  1.2388820922106580E+000                  5.6000169480897457E+004                  6.3415339943536782E+008                  8.8021943248691521E+000                  5.4216419594603741E+008                  9.9995425366541468E-001                  8.7341109659248524E+000                  3.5803955992663677E-001                  7.5556329517140508E-001                  1.2966429920989639E+000                  8.5000496528132496E-001                  4.2723561927384219E+000                  1.1709637609421663E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3982936769015610E+008                  1.3095318109525250E+001                  4.7668049308946037E+000                  1.7581615518869668E-002                  1.3096056262297017E+001                  4.6278097253561797E-003                  3.5896471063502206E-001                  1.4165054920920918E+004                  1.1999988199756904E+000                  1.1999987998140873E+000                 -6.0072902917534030E+000                  6.9999999702634874E-001                  2.9800608902389826E-005                  2.7997020236474918E-001                  3.4468833607860746E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  1.1709637609421661E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4164696856875626E+004                 -1.6012338423425003E+000 
                                     256                  4.7540678394774440E+000                 -4.0946574357073917E+000                  8.7504940791257688E+000                  9.2974867015892138E-002                  2.1185177015860641E+000                  3.2603209716355108E-001                  0.0000000000000000E+000                  2.3760206684729742E+001                                        1                  3.3469388414059449E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4860253460281889E+000                  6.5704808477599608E-001                 -7.3732757820612953E+000                  7.9368759534344779E-001                  9.9999898304373680E-001                  1.2387248984124155E+000                  5.6763326630187512E+004                  6.5023608020003951E+008                  8.8130710638944105E+000                  5.6298144203760433E+008                  9.9995349420754642E-001                  8.7504738814470731E+000                  3.5774737867038248E-001                  7.5627773467112225E-001                  1.2966429920989639E+000                  8.5000496528132496E-001                  4.2570437700100223E+000                  1.1990125760351136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4787624928845322E+008                  1.3097648606554412E+001                  4.7637075770090807E+000                  1.7340427513735258E-002                  1.3098386230937741E+001                  4.6927866894868036E-003                  3.5878800428394764E-001                  1.3520245609190175E+004                  1.1999987796524840E+000                  1.1999987542500421E+000                 -5.9926977246073285E+000                  6.9999999702634874E-001                  2.9800608902389826E-005                  2.7997020236474918E-001                  3.4468833607860746E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  1.1990125760351136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3519887698917331E+004                 -1.6027931146622798E+000 
                                     257                  4.7607175247983564E+000                 -4.0830812341770306E+000                  8.7690406586991934E+000                  9.2907016302492110E-002                  2.1185177015873742E+000                  3.2603209716381965E-001                  0.0000000000000000E+000                  2.3760415016919293E+001                                        1                  3.3717660536446488E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4812787403262577E+000                  6.5670262467153295E-001                 -7.3259598335122824E+000                  8.9677615389777210E-001                  9.9999894070633344E-001                  1.2385313850099122E+000                  5.7639144308431525E+004                  6.6980286111579144E+008                  8.8259469983309700E+000                  5.8754435592499733E+008                  9.9995262391046469E-001                  8.7690200830375353E+000                  3.5716020331416554E-001                  7.5707826235579667E-001                  1.2966429920989639E+000                  8.5000496528132496E-001                  4.2397855109646345E+000                  1.2316712175094637E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5781376717442882E+008                  1.3100404513471974E+001                  4.7598526072012213E+000                  1.7060634277356872E-002                  1.3101141411218459E+001                  4.7672234510906736E-003                  3.5831985761223550E-001                  1.2779818290795554E+004                  1.1999987288475999E+000                  1.1999987005211981E+000                 -5.9749836243295587E+000                  6.9999999702634874E-001                  2.9800608902389826E-005                  2.7997020236474918E-001                  3.4468833607860746E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  1.2316712175094637E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2779460821027322E+004                 -1.6045162837737443E+000 
