                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      848                  1.2000000000000000E+000                  2.0000000000000000E-002                  1.6617620922389424E+009                  1.8753970429287973E+005                  6.1999846719724055E+003                  2.3168147241155546E+000                  1.3192210776216984E+000                 -1.8847813398623039E+000                  3.7512513604932968E-001                  4.0250555478192558E-006                  6.0459068741656652E-001                  3.3326397548750923E-005                  7.0142489676734785E-003                  7.0703298513797811E-003                  2.0850244268604203E-003                  1.1998915010588023E+000                 -3.4641536724188326E-011                  7.9038561188637635E-001                  5.7400702406735821E-004                  3.8471320791253116E-001                  2.7137917327422659E-003                  2.9846122717667400E-003                  1.1126243323862360E-002                  2.5018030860099508E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3844027079467231E+004                  1.1093177866181614E+007                  5.1790567824402170E+009                  2.3180726189560774E+000                  2.3180726189560774E+000                  4.9026122368786104E-040                  7.7544784559205396E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2441223402039648E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     272                  4.8449636252692025E+000                 -3.9704356396811580E+000                  8.9709742150928111E+000                  1.1364691620133514E-001                  2.3168120557825733E+000                  3.6489080442132776E-001                  0.0000000000000000E+000                  2.3919741841231879E+001                                        1                  3.6624801840033694E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4959768891826952E+000                  6.5118149733725550E-001                 -7.0119358003028616E+000                  8.9788930449135129E-001                  9.9999795485529508E-001                  1.2991129626018936E+000                  6.9978338255166047E+004                  8.7181570070964456E+008                  8.9404246860514291E+000                  9.3535013894389427E+008                  9.9993534381789406E-001                  8.9709461343618955E+000                  3.2926868232469086E-001                  7.6998801803443651E-001                  1.2966429920990261E+000                  8.5000496528130653E-001                  4.0012296542745700E+000                  1.6000347280160371E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8903600697418475E+008                  1.3182275111724945E+001                  4.7108316448465795E+000                  1.4029957687187797E-002                  1.3182500971314127E+001                  6.4427750400723764E-003                  3.3123501843346731E-001                  5.8776413137240152E+003                  1.1998890471070525E+000                  1.1998889887388684E+000                 -5.6892759579048304E+000                  6.9999999702629301E-001                  2.9800608959115544E-005                  2.7997020236474818E-001                  3.4468833607860551E-003                  1.0103427409336035E-003                  9.3805276451495168E-003                  2.0850244238750306E-003                  4.0772218292556639E-003                  1.6000347280160374E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8773106253092919E+003                 -1.6603628902195631E+000 
                                     273                  4.8504887716311575E+000                 -3.9594248413600344E+000                  8.9878382523757452E+000                  1.1354536905407939E-001                  2.3168120560188821E+000                  3.6489080446562466E-001                  0.0000000000000000E+000                  2.3919636566949290E+001                                        1                  3.6821906856466513E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4883587733925099E+000                  6.5074175737408591E-001                 -7.1803018507493173E+000                  1.4735539822615156E+000                  9.9999785756619197E-001                  1.2988092382879963E+000                  7.0874298217853779E+004                  8.9449844347780597E+008                  8.9515795891855738E+000                  9.7238500352538478E+008                  9.9993455950067012E-001                  8.9878098309980299E+000                  3.2707324172749419E-001                  7.7102571971340672E-001                  1.2966429920990261E+000                  8.5000496528130653E-001                  3.9900162326206985E+000                  1.6415103421301014E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0334557342277813E+008                  1.3183625096704285E+001                  4.7052475006324359E+000                  1.3776573879618429E-002                  1.3183851306230757E+001                  6.5271434041156923E-003                  3.2848343433125243E-001                  5.6055626090306923E+003                  1.1998889303706843E+000                  1.1998888907602021E+000                 -5.6690925870183992E+000                  6.9999999702629301E-001                  2.9800608959115544E-005                  2.7997020236474818E-001                  3.4468833607860551E-003                  1.0103427409336035E-003                  9.3805276451495168E-003                  2.0850244238750306E-003                  4.0772218292556639E-003                  1.6415103421301014E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6052346482236990E+003                 -1.6604023846223495E+000 
                                     274                  4.8558204556079740E+000                 -3.9488045934906215E+000                  9.0041172889614494E+000                  1.1347814200554340E-001                  2.3168120558106868E+000                  3.6489080442659777E-001                  0.0000000000000000E+000                  2.3919921334500600E+001                                        1                  3.7015818840481327E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4809650170050466E+000                  6.5029981732172293E-001                 -7.0103122077200535E+000                  6.7609909868015905E-001                  9.9999779154275181E-001                  1.2986082033735014E+000                  7.1749760478566342E+004                  9.0950513239325106E+008                  8.9588051541568188E+000                  1.0095254896066716E+009                  9.9993379446433106E-001                  9.0040885353108013E+000                  3.2502355599871868E-001                  7.7207002946879877E-001                  1.2966429920990261E+000                  8.5000496528130653E-001                  3.9794705588882477E+000                  1.6825377295694544E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1277902399294579E+008                  1.3184510998003788E+001                  4.7016219583023870E+000                  1.3590473788594432E-002                  1.3184737397617669E+001                  6.6107010476522511E-003                  3.2675402795537506E-001                  5.4409155476910255E+003                  1.1998888511497197E+000                  1.1998887925629202E+000                 -5.6559110034967306E+000                  6.9999999702629301E-001                  2.9800608959115544E-005                  2.7997020236474818E-001                  3.4468833607860551E-003                  1.0103427409336035E-003                  9.3805276451495168E-003                  2.0850244238750306E-003                  4.0772218292556639E-003                  1.6825377295694544E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4405893012444885E+003                 -1.6604455047065692E+000 
                                     275                  4.8624607836780829E+000                 -3.9354201713887553E+000                  9.0245609520820995E+000                  1.1338105526822871E-001                  2.3168120542218786E+000                  3.6489080412877012E-001                  0.0000000000000000E+000                  2.3920169223162990E+001                                        1                  3.7263285393727925E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4713254450831315E+000                  6.4972709022274810E-001                 -6.9333431552045521E+000                  8.3758896593378507E-001                  9.9999769388925652E-001                  1.2983179313404425E+000                  7.2855238405070122E+004                  9.3117684109003055E+008                  8.9690321662836094E+000                  1.0581834188196034E+009                  9.9993285526672959E-001                  9.0245317905159190E+000                  3.2260522618262549E-001                  7.7342550768053642E-001                  1.2966429920990261E+000                  8.5000496528130653E-001                  3.9667850278156247E+000                  1.7357138760688293E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2638465917865455E+008                  1.3185819404944038E+001                  4.6965050677126143E+000                  1.3342091816039016E-002                  1.3186046023361255E+001                  6.7160300038917025E-003                  3.2440824032606969E-001                  5.2220400756543004E+003                  1.1998887339761206E+000                  1.1998886640291635E+000                 -5.6371198409705414E+000                  6.9999999702629301E-001                  2.9800608959115544E-005                  2.7997020236474818E-001                  3.4468833607860551E-003                  1.0103427409336035E-003                  9.3805276451495168E-003                  2.0850244238750306E-003                  4.0772218292556639E-003                  1.7357138760688291E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2217161543939765E+003                 -1.6603417387449220E+000 
                                     276                  4.8681845603938569E+000                 -3.9236828949332008E+000                  9.0423920785498684E+000                  1.1326857952339171E-001                  2.3168120543735831E+000                  3.6489080415720765E-001                  0.0000000000000000E+000                  2.3920035882359088E+001                                        1                  3.7482532897311626E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4624977271697412E+000                  6.4921467952740186E-001                 -7.1052026962500010E+000                  1.4854551406266314E+000                  9.9999757730045313E-001                  1.2979817300429701E+000                  7.3821788098751538E+004                  9.5631805439828825E+008                  8.9806023549308112E+000                  1.1025342219007988E+009                  9.9993206776030097E-001                  9.0423625749508894E+000                  3.2066845446223424E-001                  7.7464026466685243E-001                  1.2966429920990261E+000                  8.5000496528130653E-001                  3.9562259442997361E+000                  1.7837337102669949E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4195787622940946E+008                  1.3187258514044602E+001                  4.6907045056353089E+000                  1.3088068966214885E-002                  1.3187485318649923E+001                  6.8074048046059292E-003                  3.2191236298650877E-001                  4.9915781010881246E+003                  1.1998885940822064E+000                  1.1998885469943101E+000                 -5.6157004419385101E+000                  6.9999999702629301E-001                  2.9800608959115544E-005                  2.7997020236474818E-001                  3.4468833607860551E-003                  1.0103427409336035E-003                  9.3805276451495168E-003                  2.0850244238750306E-003                  4.0772218292556639E-003                  1.7837337102669949E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9912566533913869E+003                 -1.6600520157209147E+000 
                                     277                  4.8738202915904036E+000                 -3.9121560043278150E+000                  9.0599308592315122E+000                  1.1319483302570886E-001                  2.3168120541069506E+000                  3.6489080410722646E-001                  0.0000000000000000E+000                  2.3920370276529852E+001                                        1                  3.7704077083016639E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4538164376296736E+000                  6.4869120014005988E-001                 -6.9163932010984031E+000                  6.4742654947199929E-001                  9.9999749881353006E-001                  1.2977613416107707E+000                  7.4785997657589425E+004                  9.7284352526771343E+008                  8.9880429928093406E+000                  1.1479708471161532E+009                  9.9993128048630953E-001                  9.0599010137004221E+000                  3.1890212126175510E-001                  7.7588324548162968E-001                  1.2966429920990261E+000                  8.5000496528130653E-001                  3.9459196599762398E+000                  1.8321916968633514E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5213144071941102E+008                  1.3188223896638947E+001                  4.6870047546591973E+000                  1.2900793986796544E-002                  1.3188450784522820E+001                  6.8999510222524669E-003                  3.2042521480462433E-001                  4.8521217889651116E+003                  1.1998884999064143E+000                  1.1998884271755448E+000                 -5.6018539292996072E+000                  6.9999999702629301E-001                  2.9800608959115544E-005                  2.7997020236474818E-001                  3.4468833607860551E-003                  1.0103427409336035E-003                  9.3805276451495168E-003                  2.0850244238750306E-003                  4.0772218292556639E-003                  1.8321916968633514E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8518018146666409E+003                 -1.6597965875086231E+000 
                                     278                  4.8796582552710346E+000                 -3.9000243336146956E+000                  9.0782977813334877E+000                  1.1308383861497112E-001                  2.3168120532821379E+000                  3.6489080395261247E-001                  0.0000000000000000E+000                  2.3920321321326846E+001                                        1                  3.7940094439271311E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4443341198240516E+000                  6.4813286074339349E-001                 -7.0153707245762842E+000                  1.2559649606706358E+000                  9.9999737758445295E-001                  1.2974297098356249E+000                  7.5798088792430848E+004                  9.9778038616899681E+008                  8.9990349625593709E+000                  1.1975613780104632E+009                  9.9993048716355881E-001                  9.0782675912428878E+000                  3.1725108402585006E-001                  7.7721121561020079E-001                  1.2966429920990261E+000                  8.5000496528130653E-001                  3.9354819899278226E+000                  1.8846214516062975E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6738943872295654E+008                  1.3189714568202238E+001                  4.6815914157483594E+000                  1.2661728828485075E-002                  1.3189941528710042E+001                  6.9961533971997711E-003                  3.1841439526960413E-001                  4.6565149476031247E+003                  1.1998883544446750E+000                  1.1998882965363162E+000                 -5.5812984890618198E+000                  6.9999999702629301E-001                  2.9800608959115544E-005                  2.7997020236474818E-001                  3.4468833607860551E-003                  1.0103427409336035E-003                  9.3805276451495168E-003                  2.0850244238750306E-003                  4.0772218292556639E-003                  1.8846214516062975E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6561969646649859E+003                 -1.6593408441567643E+000 
                                     279                  4.8849897278548786E+000                 -3.8889250541562688E+000                  9.0951006433951722E+000                  1.1299784080169481E-001                  2.3168120532571645E+000                  3.6489080394793111E-001                  0.0000000000000000E+000                  2.3920474818211282E+001                                        1                  3.8161705063577788E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4355803802827340E+000                  6.4760739302688841E-001                 -6.9556522394342384E+000                  8.7152834195266526E-001                  9.9999728106179442E-001                  1.2971728217647336E+000                  7.6734333956786853E+004                  1.0171724302624650E+009                  9.0073945804191808E+000                  1.2448030489843338E+009                  9.9992975942819740E-001                  9.0950701372310352E+000                  3.1590877177225951E-001                  7.7846309577554018E-001                  1.2966429920990261E+000                  8.5000496528130653E-001                  3.9260580487259036E+000                  1.9339090256797483E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7913152472392392E+008                  1.3190877331414582E+001                  4.6775148050074717E+000                  1.2470590955426570E-002                  1.3191104310698531E+001                  7.0858336448082490E-003                  3.1704333730079892E-001                  4.5156027783015215E+003                  1.1998882386279575E+000                  1.1998881721833496E+000                 -5.5656006627005494E+000                  6.9999999702629301E-001                  2.9800608959115544E-005                  2.7997020236474818E-001                  3.4468833607860551E-003                  1.0103427409336035E-003                  9.3805276451495168E-003                  2.0850244238750306E-003                  4.0772218292556639E-003                  1.9339090256797483E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5152861523018964E+003                 -1.6589045098660264E+000 
                                     280                  4.8908018378576754E+000                 -3.8767559340842861E+000                  9.1134959472926340E+000                  1.1290159540271892E-001                  2.3168120524139946E+000                  3.6489080378987598E-001                  0.0000000000000000E+000                  2.3920637319406779E+001                                        1                  3.8410186282450459E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4258322687650162E+000                  6.4701962623563714E-001                 -6.9018953916660708E+000                  8.8357445648182786E-001                  9.9999717031076785E-001                  1.2968853829688671E+000                  7.7768162546026506E+004                  1.0389545616789120E+009                  9.0165965542524322E+000                  1.2986614450489831E+009                  9.9992897010470871E-001                  9.1134650983054470E+000                  3.1463915107540219E-001                  7.7986580893891355E-001                  1.2966429920990261E+000                  8.5000496528130653E-001                  3.9160082683452919E+000                  1.9894371913602783E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9226070938390517E+008                  1.3192244962520553E+001                  4.6730980194382461E+000                  1.2264549659194225E-002                  1.3192471929253481E+001                  7.1849656012363400E-003                  3.1571568438066766E-001                  4.3680360919551085E+003                  1.1998881057387418E+000                  1.1998880305389585E+000                 -5.5482612578306716E+000                  6.9999999702629301E-001                  2.9800608959115544E-005                  2.7997020236474818E-001                  3.4468833607860551E-003                  1.0103427409336035E-003                  9.3805276451495168E-003                  2.0850244238750306E-003                  4.0772218292556639E-003                  1.9894371913602783E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3677207787554480E+003                 -1.6583596097996374E+000 
                                     281                  4.8961566364798932E+000                 -3.8654463536735761E+000                  9.1305481231243721E+000                  1.1279560389779743E-001                  2.3168120522848614E+000                  3.6489080376566951E-001                  0.0000000000000000E+000                  2.3920613229528392E+001                                        1                  3.8645684175823783E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4165890598915087E+000                  6.4646620610168715E-001                 -6.9896823183243963E+000                  1.2240155260404104E+000                  9.9999704496646236E-001                  1.2965689109278384E+000                  7.8732970377060265E+004                  1.0630541528274534E+009                  9.0265553883945220E+000                  1.3506664836597240E+009                  9.9992825226537874E-001                  9.1305169623612681E+000                  3.1365809763061314E-001                  7.8118888650102669E-001                  1.2966429920990261E+000                  8.5000496528130653E-001                  3.9070447567016129E+000                  2.0424787924013189E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0066340012787176E+009                  1.3193774479087541E+001                  4.6683821010069328E+000                  1.2058161621675218E-002                  1.3194001398377676E+001                  7.2770500194477223E-003                  3.1448640141940337E-001                  4.2171911190061446E+003                  1.1998879553391750E+000                  1.1998878939022228E+000                 -5.5294375858121532E+000                  6.9999999702629301E-001                  2.9800608959115544E-005                  2.7997020236474818E-001                  3.4468833607860551E-003                  1.0103427409336035E-003                  9.3805276451495168E-003                  2.0850244238750306E-003                  4.0772218292556639E-003                  2.0424787924013189E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2168770197904405E+003                 -1.6577596266333625E+000 
                                     282                  4.9026267420261096E+000                 -3.8518625468269065E+000                  9.1510818167385555E+000                  1.1271118101526922E-001                  2.3168120512030606E+000                  3.6489080356288217E-001                  0.0000000000000000E+000                  2.3921116421999464E+001                                        1                  3.8938834123649956E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4055573128253478E+000                  6.4578098662558125E-001                 -6.7357562691555559E+000                  5.5728063353041957E-001                  9.9999694256228300E-001                  1.2963168942638319E+000                  7.9914712618227582E+004                  1.0823493694200335E+009                  9.0343674684604256E+000                  1.4160605264763002E+009                  9.9992736349795808E-001                  9.1510502699607965E+000                  3.1271546721992532E-001                  7.8283020373144230E-001                  1.2966429920990261E+000                  8.5000496528130653E-001                  3.8964895636978660E+000                  2.1080685247054366E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0180959008921807E+009                  1.3195073482202286E+001                  4.6647642919458026E+000                  1.1868104122933669E-002                  1.3195300338529364E+001                  7.3915657694888720E-003                  3.1369654295950755E-001                  4.1054706928135138E+003                  1.1998878324652706E+000                  1.1998877222210800E+000                 -5.5146423812098453E+000                  6.9999999702629301E-001                  2.9800608959115544E-005                  2.7997020236474818E-001                  3.4468833607860551E-003                  1.0103427409336035E-003                  9.3805276451495168E-003                  2.0850244238750306E-003                  4.0772218292556639E-003                  2.1080685247054366E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1051573720408724E+003                 -1.6571160308791253E+000 
                                     283                  4.9094163768460213E+000                 -3.8373843619946273E+000                  9.1728582676318862E+000                  1.1256423782804864E-001                  2.3168120499220795E+000                  3.6489080332275781E-001                  0.0000000000000000E+000                  2.3920961120897129E+001                                        1                  3.9256875757247498E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3934293501561008E+000                  6.4505001094283665E-001                 -6.8714547572919891E+000                  1.3667796002054273E+000                  9.9999675880535122E-001                  1.2958783606824740E+000                  8.1173893401973080E+004                  1.1161598898122513E+009                  9.0477264117067140E+000                  1.4888751027785728E+009                  9.9992645773353295E-001                  9.1728263274568818E+000                  3.1203438223145075E-001                  7.8458496789709709E-001                  1.2966429920990261E+000                  8.5000496528130653E-001                  3.8860517575635174E+000                  2.1803091362536120E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0379665327455037E+009                  1.3197409244892084E+001                  4.6587058608924892E+000                  1.1608874799653305E-002                  1.3197635953243092E+001                  7.5117461844184559E-003                  3.1267950140555473E-001                  3.9267260245475754E+003                  1.1998876119768898E+000                  1.1998875313170743E+000                 -5.4892948867849709E+000                  6.9999999702629301E-001                  2.9800608959115544E-005                  2.7997020236474818E-001                  3.4468833607860551E-003                  1.0103427409336035E-003                  9.3805276451495168E-003                  2.0850244238750306E-003                  4.0772218292556639E-003                  2.1803091362536120E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9264137023966864E+003                 -1.6562171156866690E+000 
