                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      830                  1.2000000000000000E+000                  2.0000000000000000E-002                  1.5742148051292746E+009                  1.0312904955428519E+006                  6.2041918054209518E+003                  2.2974860885977373E+000                  1.3119255029423234E+000                 -1.8821396148970428E+000                  3.8719756307724590E-001                  4.3821700028965382E-006                  5.9250060940632987E-001                  3.2477969394257481E-005                  6.8951715499264493E-003                  7.2075495651467026E-003                  2.0850244268604190E-003                  1.2000000000000000E+000                 -1.0891330569088117E-026                  7.9243478112955246E-001                  5.6659467591301459E-004                  3.8277764382525187E-001                  2.7211455939528434E-003                  2.9674824284283406E-003                  1.1137656842251690E-002                  2.5020293089523127E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3728724665134958E+004                  1.1250746397645960E+007                  5.2231001787367334E+009                  2.2981381339516624E+000                  2.2981381339516620E+000                  3.3824946720862120E-040                  7.5085224299484221E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9678441134347600E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     138                  4.2607963451253186E+000                 -5.6287211406845179E+000                  6.6303433922274477E+000                  1.1662791544963902E-001                  2.2974860885977333E+000                  3.6125289038958253E-001                  0.0000000000000000E+000                  2.3686894619074852E+001                                        1                  1.4992111140439871E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8367680745843344E+000                  8.2344286367773500E-001                 -9.5192193422389924E+000                  1.4999999999999944E+000                  9.9999999051149979E-001                  1.3080607534411244E+000                  1.8230406185265761E+004                  5.5408893021608761E+005                  5.7435794737583663E+000                  4.2691694426808525E+006                  9.9993475131573328E-001                  6.6303150541593991E+000                  1.3739006895791517E-001                  4.4874102657186810E-001                  1.2966429920989979E+000                  8.5000496528131475E-001                  3.6304321616037107E+000                  3.4576428262481200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8822257469552323E+008                  1.2929752864876187E+001                  5.1322396978953053E+000                  9.0443405117721323E-002                  1.2929811790359835E+001                  1.3572176262837416E-003                  1.4635186937770661E-001                  2.3595816415036766E+003                  1.1999999886137998E+000                  1.1999999884322767E+000                 -8.0228024116829975E+000                  6.9999999702631832E-001                  2.9800608932976660E-005                  2.7997020236474890E-001                  3.4468833607860677E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  3.4576428262481195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3594446251834338E+003                 -2.1503138309351542E+000 
                                     139                  4.2632497219079148E+000                 -5.6156290676938312E+000                  6.6469855921635856E+000                  1.1661383440850753E-001                  2.2974860885977333E+000                  3.6125289038958253E-001                  0.0000000000000000E+000                  2.3693800303233761E+001                                        1                  1.5062263772999495E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8077126582946335E+000                  8.2119449714955661E-001                 -9.3431280831833128E+000                  6.6666666666666907E-001                  9.9999999020896124E-001                  1.3080183431424746E+000                  1.8333683170215161E+004                  5.8371024659927154E+005                  5.7661973170937184E+000                  4.4359392733929893E+006                  9.9993576923925698E-001                  6.6469576962027279E+000                  1.3831241536189501E-001                  4.5206631610469900E-001                  1.2966429920989979E+000                  8.5000496528131475E-001                  3.6407117065013006E+000                  3.5636199984202227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8946222980363962E+008                  1.2929830896346816E+001                  5.1294667539518146E+000                  8.9449209149896292E-002                  1.2929889726793764E+001                  1.3682689013241435E-003                  1.4695477238671623E-001                  2.4369374966602886E+003                  1.1999999882507535E+000                  1.1999999879784689E+000                 -8.0091712158787534E+000                  6.9999999702631832E-001                  2.9800608932976660E-005                  2.7997020236474890E-001                  3.4468833607860677E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  3.5636199984202227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4367997376527692E+003                 -2.1421285115096609E+000 
                                     140                  4.2656121936183462E+000                 -5.6029977770185493E+000                  6.6630164988098866E+000                  1.1659333762001146E-001                  2.2974860885977337E+000                  3.6125289038958258E-001                  0.0000000000000000E+000                  2.3699727352179867E+001                                        1                  1.5129861768967279E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7798247932448277E+000                  8.1907035051768751E-001                 -9.5192193422389924E+000                  1.4999999999999944E+000                  9.9999998975515347E-001                  1.3079566118891561E+000                  1.8433686347524712E+004                  6.2921007264111284E+005                  5.7987956663629454E+000                  4.6027405902099777E+006                  9.9993673521361359E-001                  6.6629890223931065E+000                  1.3920959686821191E-001                  4.5522477105418668E-001                  1.2966429920989979E+000                  8.5000496528131475E-001                  3.6505850842271634E+000                  3.6689471926500835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9127097153447855E+008                  1.2929969696653096E+001                  5.1254790720103909E+000                  8.8235654568821820E-002                  1.2930028384480588E+001                  1.3788914503295438E-003                  1.4784973283771338E-001                  2.5525497976764800E+003                  1.1999999877061842E+000                  1.1999999875246610E+000                 -7.9894945298464322E+000                  6.9999999702631832E-001                  2.9800608932976660E-005                  2.7997020236474890E-001                  3.4468833607860677E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  3.6689471926500835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5524109469522145E+003                 -2.1342221642552417E+000 
                                     141                  4.2679141143080646E+000                 -5.5908476096089004E+000                  6.6784785260583490E+000                  1.1658006324975895E-001                  2.2974860885977342E+000                  3.6125289038958269E-001                  0.0000000000000000E+000                  2.3705797924604674E+001                                        1                  1.5196100067098015E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7530487389803255E+000                  8.1700758704255161E-001                 -9.3431280831833057E+000                  6.6666666666665941E-001                  9.9999998945261492E-001                  1.3079166343261797E+000                  1.8531651068854666E+004                  6.6024320591175498E+005                  5.8197039408896156E+000                  4.7695623015971575E+006                  9.9993763977097827E-001                  6.6784514425105188E+000                  1.4009588527704886E-001                  4.5830761162526373E-001                  1.2966429920989979E+000                  8.5000496528131475E-001                  3.6600807379837046E+000                  3.7732010950411517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9244455152549478E+008                  1.2930073633076116E+001                  5.1229264098719396E+000                  8.7336194629562242E-002                  1.2930132226170466E+001                  1.3893619155081719E-003                  1.4843975568122786E-001                  2.6293580344522798E+003                  1.1999999873431380E+000                  1.1999999870708533E+000                 -7.9768551868183204E+000                  6.9999999702631832E-001                  2.9800608932976660E-005                  2.7997020236474890E-001                  3.4468833607860677E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  3.7732010950411517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6292184703400480E+003                 -2.1266758382250295E+000 
                                     142                  4.2701371266346655E+000                 -5.5790967227312933E+000                  6.6934115549789128E+000                  1.1656069885281267E-001                  2.2974860885977346E+000                  3.6125289038958275E-001                  0.0000000000000000E+000                  2.3711053456594129E+001                                        1                  1.5260113964212649E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7272755937586926E+000                  8.1505032936155219E-001                 -9.5192193422389906E+000                  1.5000000000000082E+000                  9.9999998899880715E-001                  1.3078583180147809E+000                  1.8626751755832825E+004                  7.0782547818034666E+005                  5.8499261910141103E+000                  4.9364137686624862E+006                  9.9993850118863969E-001                  6.6933848455631892E+000                  1.4095954594169716E-001                  4.6124706596543164E-001                  1.2966429920989979E+000                  8.5000496528131475E-001                  3.6692329695448547E+000                  3.8768482511671050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9416070206466743E+008                  1.2930247967191477E+001                  5.1192449660286652E+000                  8.6235719068075534E-002                  1.2930306419472947E+001                  1.3994545661419383E-003                  1.4931524570665092E-001                  2.7441602736772525E+003                  1.1999999867985685E+000                  1.1999999866170454E+000                 -7.9585602120041701E+000                  6.9999999702631832E-001                  2.9800608932976660E-005                  2.7997020236474890E-001                  3.4468833607860677E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  3.8768482511671050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7440196595955767E+003                 -2.1193709760006243E+000 
                                     143                  4.2723072447035619E+000                 -5.5677642444009496E+000                  6.7078497843420291E+000                  1.1654813248616532E-001                  2.2974860885977346E+000                  3.6125289038958275E-001                  0.0000000000000000E+000                  2.3716443750791818E+001                                        1                  1.5322934376178568E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7024659371071618E+000                  8.1314593366670251E-001                 -9.3431280831833075E+000                  6.6666666666666541E-001                  9.9999998869626860E-001                  1.3078204755137608E+000                  1.8720060359242310E+004                  7.4022496126686037E+005                  5.8693637259329359E+000                  5.1032845482694879E+006                  9.9993931114207413E-001                  6.7078234267061037E+000                  1.4181339466946755E-001                  4.6412054673237418E-001                  1.2966429920989979E+000                  8.5000496528131475E-001                  3.6780629675921257E+000                  3.9795029649312886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9527657529566792E+008                  1.2930373864870578E+001                  5.1168820046414840E+000                  8.5416163891818539E-002                  1.2930432224474789E+001                  1.4094167286365178E-003                  1.4989235778959470E-001                  2.8204397520037314E+003                  1.1999999864355222E+000                  1.1999999861632376E+000                 -7.9467781626334162E+000                  6.9999999702631832E-001                  2.9800608932976660E-005                  2.7997020236474890E-001                  3.4468833607860677E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  3.9795029649312886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8202984509182988E+003                 -2.1123787338080735E+000 
                                     144                  4.2748271677293816E+000                 -5.5546387119911245E+000                  6.7245677615531427E+000                  1.1652976647237299E-001                  2.2974860885977351E+000                  3.6125289038958286E-001                  0.0000000000000000E+000                  2.3722283321370561E+001                                        1                  1.5396032786582981E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6738489107915324E+000                  8.1096594065535543E-001                 -9.3431280831833075E+000                  1.0000000000000000E+000                  9.9999998824246084E-001                  1.3077651698582293E+000                  1.8828996197355835E+004                  7.8982594278755551E+005                  5.8975313945618861E+000                  5.3035633594523445E+006                  9.9994023173077407E-001                  6.7245418037478908E+000                  1.4281506188914708E-001                  4.6742625893281958E-001                  1.2966429920989979E+000                  8.5000496528131475E-001                  3.6882726404510313E+000                  4.1018047024367899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9691634505636129E+008                  1.2930595909234224E+001                  5.1134723687892318E+000                  8.4345815488464621E-002                  1.2930654132114389E+001                  1.4210034583471663E-003                  1.5074952493964097E-001                  2.9344215102648395E+003                  1.1999999858909529E+000                  1.1999999856186683E+000                 -7.9296835583259746E+000                  6.9999999702631832E-001                  2.9800608932976660E-005                  2.7997020236474890E-001                  3.4468833607860677E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  4.1018047024367899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9342791960365603E+003                 -2.1042930474498878E+000 
                                     145                  4.2772676901312767E+000                 -5.5420071524928671E+000                  6.7406685656979741E+000                  1.1651194499699255E-001                  2.2974860885977355E+000                  3.6125289038958291E-001                  0.0000000000000000E+000                  2.3727755487138584E+001                                        1                  1.5467067105926657E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6464094327162133E+000                  8.0887895239102225E-001                 -9.3431280831833110E+000                  1.0000000000000073E+000                  9.9999998778865307E-001                  1.3077115062093385E+000                  1.8935103796377291E+004                  8.4061102161853458E+005                  5.9245950799315308E+000                  5.5038750473779133E+006                  9.9994109773908491E-001                  6.7406429840176711E+000                  1.4379664623310284E-001                  4.7060754999361876E-001                  1.2966429920989979E+000                  8.5000496528131475E-001                  3.6980933123797608E+000                  4.2230543237800209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9850653145733586E+008                  1.2930814407377170E+001                  5.1101977691396208E+000                  8.3327777651180893E-002                  1.2930872496476509E+001                  1.4322826686790717E-003                  1.5159463344325985E-001                  3.0480251888752946E+003                  1.1999999853463836E+000                  1.1999999850740992E+000                 -7.9132364229828571E+000                  6.9999999702631832E-001                  2.9800608932976660E-005                  2.7997020236474890E-001                  3.4468833607860677E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  4.2230543237800219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0478818830212335E+003                 -2.0965425327554215E+000 
                                     146                  4.2796342988133409E+000                 -5.5298342754110790E+000                  6.7561961664059433E+000                  1.1649463229726548E-001                  2.2974860885977364E+000                  3.6125289038958308E-001                  0.0000000000000000E+000                  2.3732891479554354E+001                                        1                  1.5536174254124523E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6200605956290381E+000                  8.0687800789995834E-001                 -9.3431280831833110E+000                  1.0000000000000000E+000                  9.9999998733484530E-001                  1.3076593766835776E+000                  1.9038568846849223E+004                  8.9256178541276418E+005                  5.9506382888011240E+000                  5.7042186786312275E+006                  9.9994191408979050E-001                  6.7561709392829865E+000                  1.4475934037993357E-001                  4.7367321805176577E-001                  1.2966429920989979E+000                  8.5000496528131475E-001                  3.7075535306350700E+000                  4.3432939106149838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0005537153423089E+008                  1.2931046972341901E+001                  5.1070548561113425E+000                  8.2358944563355713E-002                  1.2931104930895639E+001                  1.4432741566953828E-003                  1.5242888916286323E-001                  3.1612011302246437E+003                  1.1999999848018144E+000                  1.1999999845295297E+000                 -7.8973894946448526E+000                  6.9999999702631832E-001                  2.9800608932976660E-005                  2.7997020236474890E-001                  3.4468833607860677E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  4.3432939106149838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1610568522313374E+003                 -2.0891028730377599E+000 
                                     147                  4.2823136894223861E+000                 -5.5161813062440741E+000                  6.7736394006036686E+000                  1.1647779613344118E-001                  2.2974860885977364E+000                  3.6125289038958308E-001                  0.0000000000000000E+000                  2.3738705137734339E+001                                        1                  1.5614750844318636E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5906050740592015E+000                  8.0463361240985742E-001                 -9.2181893465750129E+000                  7.5000000000000411E-001                  9.9999998688103753E-001                  1.3076086840276220E+000                  1.9156390850096686E+004                  9.4566078076691495E+005                  5.9757353779865836E+000                  5.9379891622174578E+006                  9.9994280670372038E-001                  6.7736145611603620E+000                  1.4586316301155416E-001                  4.7713033468724164E-001                  1.2966429920989979E+000                  8.5000496528131475E-001                  3.7181652088428661E+000                  4.4822345614546047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0156952608513141E+008                  1.2931306301108354E+001                  5.1040394656331243E+000                  8.1377511814128042E-002                  1.2931364131845106E+001                  1.4558124466132858E-003                  1.5325331517059887E-001                  3.2738897057628051E+003                  1.1999999842572451E+000                  1.1999999838941988E+000                 -7.8821005044765933E+000                  6.9999999702631832E-001                  2.9800608932976660E-005                  2.7997020236474890E-001                  3.4468833607860677E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  4.4822345614546047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2737444733555831E+003                 -2.0808086850888472E+000 
                                     148                  4.2852636774690414E+000                 -5.5012197736611066E+000                  6.7927564116293615E+000                  1.1645603974525472E-001                  2.2974860885977373E+000                  3.6125289038958325E-001                  0.0000000000000000E+000                  2.3744646746347616E+001                                        1                  1.5701508697402328E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5584789370931276E+000                  8.0220236317519700E-001                 -9.2181893465750129E+000                  9.9999999999999722E-001                  9.9999998627596054E-001                  1.3075431797885921E+000                  1.9286955456324955E+004                  1.0182171114107018E+006                  6.0078403911974911E+000                  6.2052089701516358E+006                  9.9994376223293679E-001                  6.7927319871906571E+000                  1.4709278114678032E-001                  4.8089732076933062E-001                  1.2966429920989979E+000                  8.5000496528131475E-001                  3.7297800277570201E+000                  4.6396054736291863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0353186302607664E+008                  1.2931667951102867E+001                  5.1001935007242061E+000                  8.0214358863976792E-002                  1.2931725613367718E+001                  1.4696617595778487E-003                  1.5433652340543630E-001                  3.4234295506471012E+003                  1.1999999835311526E+000                  1.1999999831681063E+000                 -7.8625180356172315E+000                  6.9999999702631832E-001                  2.9800608932976660E-005                  2.7997020236474890E-001                  3.4468833607860677E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  4.6396054736291863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4232830726750221E+003                 -2.0717471285991884E+000 
                                     149                  4.2881093249209075E+000                 -5.4869006901364745E+000                  6.8110707522833396E+000                  1.1643501699963950E-001                  2.2974860885977382E+000                  3.6125289038958341E-001                  0.0000000000000000E+000                  2.3750162865586638E+001                                        1                  1.5785521228909066E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5278662220573374E+000                  7.9988900367739635E-001                 -9.2181893465755280E+000                  1.0000000000011866E+000                  9.9999998567088355E-001                  1.3074798875214761E+000                  1.9413745181651884E+004                  1.0927474182726501E+006                  6.0385197890978457E+000                  6.4724805238077268E+006                  9.9994465271553290E-001                  6.8110467145978912E+000                  1.4829371442421960E-001                  4.8450287541593440E-001                  1.2966429920989979E+000                  8.5000496528131475E-001                  3.7408894951196454E+000                  4.7953951968932716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0542935282929939E+008                  1.2932028958050479E+001                  5.0965243356070680E+000                  7.9116198055928968E-002                  1.2932086453762338E+001                  1.4831005840686398E-003                  1.5540056947580050E-001                  3.5722075839172639E+003                  1.1999999828050603E+000                  1.1999999824420140E+000                 -7.8437805811933101E+000                  6.9999999702631832E-001                  2.9800608932976660E-005                  2.7997020236474890E-001                  3.4468833607860677E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  4.7953951968932707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5720598906694786E+003                 -2.0631193399782894E+000 
