                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                      762                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.9638802921785340E+007                  1.7322733328890959E+002                  5.6606477968062645E+003                  7.1495956629843860E-001                  8.7914727318158536E-001                 -1.7421822069597839E+000                  6.5752833272553535E-001                  3.1924233199593236E-005                  3.2188067871596393E-001                  1.7300985354804448E-005                  5.0992514509183616E-003                  9.2802656329176985E-003                  2.0850244248832423E-003                  1.0335972599513810E+000                 -2.4463535051290711E-008                  7.1504157717729100E-001                  2.9604278429541951E-004                  2.9745822633928193E-001                  2.7759657442192279E-003                  1.9736964008816612E-003                  9.6824706626018990E-003                  2.1550755315937931E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1147254711909936E+003                  4.0025843414335735E+007                  1.4456723270416897E+010                  8.4159762072258204E-001                  8.4159762072258204E-001                  3.0147640042733466E-046                  2.0630796830774647E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8287854870845330E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     302                  4.8987226375843900E+000                 -2.8912784095359427E+000                  1.0079109331352550E+001                 -6.1740821067602980E-002                  7.1430367169255948E-001                 -1.4611711749169803E-001                  0.0000000000000000E+000                  2.0212062061540333E+001                                        1                  3.8547304327653814E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2299497030651549E+000                  6.6258399436180515E-001                 -6.4550364885867610E+000                  9.6567746571114976E-001                  9.9999299693821642E-001                  8.6747941702106690E-001                  7.9199536064530999E+004                  2.5707292319761597E+010                  1.0410056335977247E+001                  1.1998013088052460E+010                  9.9999172989565177E-001                  1.0079105739677017E+001                  3.4070616210946086E-001                  7.4362578956538750E-001                  1.2966438211933033E+000                  8.5000471871552186E-001                  4.6374295323625470E+000                  2.0062744350184573E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9148536366997468E+008                  1.2516345583407039E+001                  4.3020298104266095E+000                  5.2003886033135018E-003                  1.2516385564844404E+001                  3.5650708087664488E-003                  3.4089749582136375E-001                  7.1156277543343735E+004                  1.0335900216059102E+000                  1.0335898403530512E+000                 -5.1547120421458166E+000                  6.9999925732894097E-001                  3.0540306307768933E-005                  2.7997020236475118E-001                  3.4468833607845780E-003                  1.0103427409352914E-003                  9.3805276451495393E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  2.0062744350184573E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1155936716530370E+004                 -6.8872368470472267E-001 
                                     303                  4.9059906818471495E+000                 -2.8778620187029591E+000                  1.0100445214131906E+001                 -6.1829080771052078E-002                  7.1430358395363669E-001                 -1.4611717083670223E-001                  0.0000000000000000E+000                  2.0212087372184243E+001                                        1                  3.8881293700573025E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2219872257094142E+000                  6.6187852928604818E-001                 -6.4398723619719922E+000                  9.6568586236926923E-001                  9.9999264621581074E-001                  8.6730314101483841E-001                  8.0536116131359173E+004                  2.6390836076776760E+010                  1.0421453149135505E+001                  1.2602166526409578E+010                  9.9999158125638710E-001                  1.0100441557902618E+001                  3.4037816794408499E-001                  7.4523255211528927E-001                  1.2966438211933033E+000                  8.5000471871552186E-001                  4.6250098549499432E+000                  2.0711363341431026E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0039576115247613E+008                  1.2519585957609493E+001                  4.2974672113042764E+000                  5.1018361235442419E-003                  1.2519626014075270E+001                  3.6292031988945082E-003                  3.4061310957248037E-001                  6.7863377852836886E+004                  1.0335896591001925E+000                  1.0335894714067968E+000                 -5.1334891194895675E+000                  6.9999925732894097E-001                  3.0540306307768933E-005                  2.7997020236475118E-001                  3.4468833607845780E-003                  1.0103427409352914E-003                  9.3805276451495393E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  2.0711363341431023E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7863037307809034E+004                 -6.8984338239725851E-001 
                                     304                  4.9131565827389396E+000                 -2.8646064724782589E+000                  1.0121503895733300E+001                 -6.1917750543476022E-002                  7.1430349384432246E-001                 -1.4611722562290419E-001                  0.0000000000000000E+000                  2.0212111995773924E+001                                        1                  3.9211687887685173E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2140785446126019E+000                  6.6118492234758020E-001                 -6.4247120322525584E+000                  9.6569430508343346E-001                  9.9999228303103260E-001                  8.6712608207168962E-001                  8.1875993479135606E+004                  2.7078993342604095E+010                  1.0432632515482890E+001                  1.3228295740785177E+010                  9.9999143253763101E-001                  1.0121500174915731E+001                  3.3997657135932469E-001                  7.4681571796086788E-001                  1.2966438211933033E+000                  8.5000471871552186E-001                  4.6131504220300723E+000                  2.1373070951534245E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0932692945153236E+008                  1.2522727087231948E+001                  4.2929253846807862E+000                  5.0062190390603376E-003                  1.2522767217398849E+001                  3.6934926453285766E-003                  3.4024646184412266E-001                  6.4835630019880606E+004                  1.0335892837134011E+000                  1.0335890893523130E+000                 -5.1125532462076242E+000                  6.9999925732894097E-001                  3.0540306307768933E-005                  2.7997020236475118E-001                  3.4468833607845780E-003                  1.0103427409352914E-003                  9.3805276451495393E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  2.1373070951534240E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4835289839006582E+004                 -6.9091963795613864E-001 
                                     305                  4.9202247518021771E+000                 -2.8515011159050143E+000                  1.0142301755063542E+001                 -6.2006864772320078E-002                  7.1430340289359129E-001                 -1.4611728092069221E-001                  0.0000000000000000E+000                  2.0212135867233723E+001                                        1                  3.9539066061789063E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2062077995330398E+000                  6.6050103975988106E-001                 -6.4095555199631828E+000                  9.6570279353268473E-001                  9.9999190694433904E-001                  8.6694817204081132E-001                  8.3219432869540280E+004                  2.7772684854343853E+010                  1.0443617866104725E+001                  1.3877197048157104E+010                  9.9999128380330049E-001                  1.0142297969650917E+001                  3.3951805497447296E-001                  7.4838001209543215E-001                  1.2966438211933033E+000                  8.5000471871552186E-001                  4.6016894834827209E+000                  2.2048340817527499E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1828110108626270E+008                  1.2525778079796527E+001                  4.2884077051887912E+000                  4.9133906879421001E-003                  1.2525818281956628E+001                  3.7579558731547307E-003                  3.3981450889824061E-001                  6.2030448343444237E+004                  1.0335888949912251E+000                  1.0335886937273484E+000                 -5.0918874726988959E+000                  6.9999925732894097E-001                  3.0540306307768933E-005                  2.7997020236475118E-001                  3.4468833607845780E-003                  1.0103427409352914E-003                  9.3805276451495393E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  2.2048340817527499E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2030108592131015E+004                 -6.9195061950936854E-001 
                                     306                  4.9271995363335170E+000                 -2.8385364060114515E+000                  1.0162853909769984E+001                 -6.2096456160803185E-002                  7.1430330949731147E-001                 -1.4611733770537425E-001                  0.0000000000000000E+000                  2.0212160272464246E+001                                        1                  3.9863995205631391E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1983621499449040E+000                  6.5982496830392168E-001                 -6.3944028455936586E+000                  9.6571132761831646E-001                  9.9999151750082071E-001                  8.6676934619151158E-001                  8.4566729723779979E+004                  2.8472592374087997E+010                  1.0454427010613990E+001                  1.4549695680456207E+010                  9.9999113509663295E-001                  1.0162850059774305E+001                  3.3901840068421801E-001                  7.4992969510389118E-001                  1.2966438211933033E+000                  8.5000471871552186E-001                  4.5904914418518095E+000                  2.2737639125024619E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2726069452878606E+008                  1.2528747975405313E+001                  4.2839176386212889E+000                  4.8232171677841679E-003                  1.2528788247555427E+001                  3.8226110191217724E-003                  3.3933348756331488E-001                  5.9409796472696173E+004                  1.0335884924634715E+000                  1.0335882840534936E+000                 -5.0714761737182439E+000                  6.9999925732894097E-001                  3.0540306307768933E-005                  2.7997020236475118E-001                  3.4468833607845780E-003                  1.0103427409352914E-003                  9.3805276451495393E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  2.2737639125024619E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9409457200110512E+004                 -6.9293547867848559E-001 
                                     307                  4.9340852326006095E+000                 -2.8257036983274282E+000                  1.0183174340612959E+001                 -6.2186555948674685E-002                  7.1430321398499808E-001                 -1.4611739577660654E-001                  0.0000000000000000E+000                  2.0212183709945464E+001                                        1                  4.0187037737906249E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1905319513951298E+000                  6.5915521845170810E-001                 -6.3792540296323450E+000                  9.6571990733835322E-001                  9.9999111422967002E-001                  8.6658954276992994E-001                  8.5918212401919096E+004                  2.9179194570905289E+010                  1.0465073299955000E+001                  1.5246646833540113E+010                  9.9999098643987372E-001                  1.0183170426055893E+001                  3.3849330259009852E-001                  7.5146808932673559E-001                  1.2966438211933033E+000                  8.5000471871552186E-001                  4.5794989783002542E+000                  2.3441430249005372E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3626826529127866E+008                  1.2531645797607469E+001                  4.2794588238484552E+000                  4.7355761990948205E-003                  1.2531686137431715E+001                  3.8874767630348666E-003                  3.3881913505280853E-001                  5.6947245595716646E+004                  1.0335880756435154E+000                  1.0335878598356225E+000                 -5.0513049161532306E+000                  6.9999925732894097E-001                  3.0540306307768933E-005                  2.7997020236475118E-001                  3.4468833607845780E-003                  1.0103427409352914E-003                  9.3805276451495393E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  2.3441430249005368E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6946906835286427E+004                 -6.9387416352864761E-001 
                                     308                  4.9408860973747073E+000                 -2.8129952802525087E+000                  1.0203276000867383E+001                 -6.2277194088434656E-002                  7.1430311805691160E-001                 -1.4611745410063562E-001                  0.0000000000000000E+000                  2.0212206526526913E+001                                        1                  4.0508745317361574E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1827100284515506E+000                  6.5849044923933764E-001                 -6.3641090925983619E+000                  9.6572853276240667E-001                  9.9999069664363127E-001                  8.6640870264514502E-001                  8.7274244378353716E+004                  2.9892888616610348E+010                  1.0475567883913124E+001                  1.5968936754836840E+010                  9.9999083783393883E-001                  1.0203272021770994E+001                  3.3795754227557678E-001                  7.5299820293250364E-001                  1.2966438211933033E+000                  8.5000471871552186E-001                  4.5687522546144725E+000                  2.4160169970883601E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4530652466210198E+008                  1.2534480529742165E+001                  4.2750350230899228E+000                  4.6503563247506652E-003                  1.2534520934651493E+001                  3.9525734887012531E-003                  3.3828669350316376E-001                  5.4630502713319955E+004                  1.0335876440277298E+000                  1.0335874205613151E+000                 -5.0313603429199230E+000                  6.9999925732894097E-001                  3.0540306307768933E-005                  2.7997020236475118E-001                  3.4468833607845780E-003                  1.0103427409352914E-003                  9.3805276451495393E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  2.4160169970883601E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4630164483227170E+004                 -6.9476747500192282E-001 
                                     309                  4.9476063481261274E+000                 -2.8004042562500637E+000                  1.0223170912872028E+001                 -6.2368399428643022E-002                  7.1430301953773667E-001                 -1.4611751400004794E-001                  0.0000000000000000E+000                  2.0212229898368189E+001                                        1                  4.0829653860668587E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1748915439274343E+000                  6.5782951176883264E-001                 -6.3489680550792329E+000                  9.6573720404381158E-001                  9.9999026423843185E-001                  8.6622676894157846E-001                  8.8635224313314000E+004                  3.0614149085942619E+010                  1.0485922192812570E+001                  1.6717483871248835E+010                  9.9999068925891321E-001                  1.0223166869249727E+001                  3.3742486269374844E-001                  7.5452262565783523E-001                  1.2966438211933033E+000                  8.5000471871552186E-001                  4.5582979858388795E+000                  2.4894306736664362E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5437840736008251E+008                  1.2537260928809827E+001                  4.2706498739183836E+000                  4.5674539328901748E-003                  1.2537301396053358E+001                  4.0179230818850028E-003                  3.3775043012283784E-001                  5.2454696393499034E+004                  1.0335871970949004E+000                  1.0335869657002583E+000                 -5.0116300706737729E+000                  6.9999925732894097E-001                  3.0540306307768933E-005                  2.7997020236475118E-001                  3.4468833607845780E-003                  1.0103427409352914E-003                  9.3805276451495393E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  2.4894306736664362E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2454358697654250E+004                 -6.9561695250231814E-001 
                                     310                  4.9542501621840396E+000                 -2.7879243735712467E+000                  1.0242870253498443E+001                 -6.2460199874345881E-002                  7.1430291906096000E-001                 -1.4611757508968573E-001                  0.0000000000000000E+000                  2.0212252212763580E+001                                        1                  4.1150277374579618E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1670741905691182E+000                  6.5717164374793713E-001                 -6.3338309377654687E+000                  9.6574592141281446E-001                  9.9998981649219454E-001                  8.6604368671748666E-001                  9.0001585912603667E+004                  3.1343542612317127E+010                  1.0496148081157166E+001                  1.7493239958779095E+010                  9.9999054067459703E-001                  1.0242866145346190E+001                  3.3690809725970322E-001                  7.5604307375561297E-001                  1.2966438211933033E+000                  8.5000471871552186E-001                  4.5481704132479077E+000                  2.5644287367653224E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6348699659948409E+008                  1.2539995493292880E+001                  4.2663069109416591E+000                  4.4867734778019771E-003                  1.2540036020054011E+001                  4.0835480481096623E-003                  3.3722363993963866E-001                  5.0414533672468322E+004                  1.0335867343056164E+000                  1.0335864947036291E+000                 -4.9921025994075370E+000                  6.9999925732894097E-001                  3.0540306307768933E-005                  2.7997020236475118E-001                  3.4468833607845780E-003                  1.0103427409352914E-003                  9.3805276451495393E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  2.5644287367653224E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0414196501485902E+004                 -6.9642469793932626E-001 
                                     311                  4.9604785359898598E+000                 -2.7761813402642481E+000                  1.0261379723367034E+001                 -6.2552622512043882E-002                  7.1430303187898869E-001                 -1.4611750649659708E-001                  0.0000000000000000E+000                  2.0212212615210131E+001                                        1                  4.1454250966799362E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1596325936958847E+000                  6.5655083881798648E-001                 -6.3660893558902139E+000                  1.0771059330310653E+000                  9.9998935286482893E-001                  8.6585940271454809E-001                  9.1301631043794710E+004                  3.2081711390317986E+010                  1.0506257527553116E+001                  1.8254911144410553E+010                  9.9999040015566376E-001                  1.0261375554187600E+001                  3.3644415479762269E-001                  7.5748071200371547E-001                  1.2966438211933033E+000                  8.5000471871552186E-001                  4.5388257496564952E+000                  2.6370903471676079E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7262806102733839E+008                  1.2542682978146408E+001                  4.2620057326253722E+000                  4.4099804105226939E-003                  1.2542723561574270E+001                  4.1459061097234356E-003                  3.3671832747799957E-001                  4.8498468510532999E+004                  1.0335862551016417E+000                  1.0335860326518529E+000                 -4.9727672323147001E+000                  6.9999925732894097E-001                  3.0540306307768933E-005                  2.7997020236475118E-001                  3.4468833607845780E-003                  1.0103427409352914E-003                  9.3805276451495393E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  2.6370903471676079E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8498131843018164E+004                 -6.9713841224396766E-001 
                                     312                  4.9675081109577732E+000                 -2.7629746773901331E+000                  1.0282225654204989E+001                 -6.2636190682637594E-002                  7.1430247699117089E-001                 -1.4611784386715299E-001                  0.0000000000000000E+000                  2.0212467170791673E+001                                        1                  4.1801820963733527E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1513202793595410E+000                  6.5584311821206565E-001                 -6.2059516093747629E+000                  6.9161157555882136E-001                  9.9998892242678994E-001                  8.6569280763207601E-001                  9.2791481986085011E+004                  3.2752720759010056E+010                  1.0515247382542926E+001                  1.9152508078873028E+010                  9.9999023805042608E-001                  1.0282221414623464E+001                  3.3595613187651069E-001                  7.5912299194039057E-001                  1.2966438211933033E+000                  8.5000471871552186E-001                  4.5282623191719225E+000                  2.7213067818036377E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8089875928304005E+008                  1.2545100739452050E+001                  4.2581957296871593E+000                  4.3351140627219910E-003                  1.2545141371260804E+001                  4.2178563164461010E-003                  3.3629385313773852E-001                  4.6867522423403512E+004                  1.0335858102020641E+000                  1.0335854885622930E+000                 -4.9555553711164908E+000                  6.9999925732894097E-001                  3.0540306307768933E-005                  2.7997020236475118E-001                  3.4468833607845780E-003                  1.0103427409352914E-003                  9.3805276451495393E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  2.7213067818036373E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6867186178775788E+004                 -6.9799089930567959E-001 
                                     313                  4.9733684731087218E+000                 -2.7517996656182464E+000                  1.0299762975082370E+001                 -6.2753483998817056E-002                  7.1430311801948465E-001                 -1.4611745412339111E-001                  0.0000000000000000E+000                  2.0212130132676101E+001                                        1                  4.2095312282131668E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1440053715104552E+000                  6.5525170432048696E-001                 -6.5195161530177144E+000                  2.0585648060088024E+000                  9.9998830005716199E-001                  8.6545903475718255E-001                  9.4052094838247620E+004                  3.3700056122750496E+010                  1.0527630624128921E+001                  1.9941736576767204E+010                  9.9999010443290792E-001                  1.0299758677470923E+001                  3.3558965726809531E-001                  7.6049816994438924E-001                  1.2966438211933033E+000                  8.5000471871552186E-001                  4.5194572039399450E+000                  2.7946958112072584E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9243078764247882E+008                  1.2548374598129969E+001                  4.2529324985113091E+000                  4.2530331014467440E-003                  1.2548415293760552E+001                  4.2777930834221609E-003                  3.3575659280871162E-001                  4.4708924149609054E+004                  1.0335851669225220E+000                  1.0335850106778557E+000                 -4.9318162600837150E+000                  6.9999925732894097E-001                  3.0540306307768933E-005                  2.7997020236475118E-001                  3.4468833607845780E-003                  1.0103427409352914E-003                  9.3805276451495393E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  2.7946958112072584E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4708588440132648E+004                 -6.9853661183569038E-001 
